gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Onecut2,0.08800360045370398,0.07727339047491787,0.02275049115913556,0.050648330058939095,0.04565137389466843,0.07920291955022124,0.9858153241650295,0.9596463654223969,0.08510465757106703,0.030027286522540157
Onecut3,0.40231299468543025,0.403342955403987,0.20400785854616896,0.5269155206286837,0.5503650765595961,3.038352175571966,0.908015717092338,0.8397249508840865,0.34530151501725637,0.18404606801240692
Oprd1,0.4577250431206694,0.40964740507586656,0.3187819253438114,0.23339882121807465,1.128279852246062,0.6925583890753352,0.8683300589390963,0.8756777996070727,0.2691952759435279,0.1275041290306035
Oprk1,0.07416204419892104,0.07779118212500939,0.018978388998035365,0.047897838899803535,0.03905042978840219,0.08835412708773156,0.9883300589390963,0.9642829076620825,0.13960917976654508,0.03508913685532821
Oprm1,0.3159501496996231,0.2488268981408629,0.13155206286836935,0.19210216110019646,0.3283915007273252,0.5931556987970555,0.9342632612966602,0.896188605108055,0.20855429478566478,0.07437566658210062
Osbpl3,0.2999187157546364,0.28717243441833595,0.13595284872298624,0.23791748526522594,0.3200629918826924,0.5483854470219292,0.9279371316306483,0.8585854616895874,0.27918316405062077,0.11828931530324313
Osr1,0.4530542273310424,0.4392983318813087,0.08675834970530452,0.12039292730844793,0.27695236007286284,0.6056234212464948,0.9648722986247544,0.9544204322200392,0.7863630477796186,0.3469464824746861
Otof,0.5469215193283092,0.4106038144301239,0.2820825147347741,0.26196463654223967,1.4774039146042361,1.6885061598491031,0.9233398821218075,0.9119449901768173,0.5950642766317209,0.25666192551725325
Otp,0.5435333125822975,0.32312995445941595,0.0718664047151277,0.08161100196463654,0.35896095661191363,0.5912571296240364,0.9757563850687623,0.9688408644400786,0.24589514355490644,0.14367570658677514
Otx1,0.16469297854855422,0.1912110536365523,0.08856581532416503,0.14227897838899803,0.2121168036252832,0.3872616039000277,0.9534381139489194,0.9112770137524558,0.26516223987456516,0.09414306134211962
Otx2,0.5282663389236788,0.3697392503658436,0.11406679764243614,0.14923379174852652,0.36337383443810284,0.6310102184257362,0.9488408644400785,0.9288801571709234,0.439147717859964,0.22943402370824795
Ovol2,0.2522585624696851,0.24874603490621083,0.08970530451866404,0.08703339882121808,0.20409441217222402,0.14287705389444508,0.9510019646365422,0.9360707269155206,0.3928682501290673,0.12944993610541908
Oxtr,0.17380777882406223,0.144345637014725,0.025304518664047152,0.04467583497053045,0.05601979921340572,0.10130465916067466,0.9852652259332023,0.9707269155206287,0.18184458285067093,0.055762081803247494
P2ry1,0.13819479070749136,0.14613006533677075,0.09795677799607072,0.13143418467583498,0.21425515726726732,0.22975845391973224,0.944950884086444,0.9047151277013753,0.254422640513633,0.05202056354601007
P3h2,0.113859187901775,0.11463853844200413,0.09583497053045187,0.06212180746561886,0.20437165056493847,0.07869490854209264,0.9447151277013752,0.9460510805500982,0.20736223662465417,0.006439679062038595
Padi2,0.4388792057792588,0.38457591343471986,0.7653831041257367,1.1000785854616897,3.244404813938562,7.2214577541386324,0.7583104125736738,0.6704125736738703,0.5264506626824095,0.18874683539418888
Pafah1b3,0.08448814891415253,0.08604959068602522,0.12793713163064832,0.10204322200392928,0.2647322868135464,0.12157146375073344,0.9254616895874264,0.9106483300589391,0.20409753715212248,0.011461918466253804
Palld,0.17048354710158756,0.10621119071205085,0.0875049115913556,0.05033398821218075,0.20974957021159973,0.08842916153631278,0.953713163064833,0.9606679764243615,0.45782035655441644,0.11084497092944588
Pamr1,0.27022268919113274,0.23609327754703896,0.14459724950884087,0.09053045186640471,0.360702637399414,0.1408022726484738,0.9280157170923379,0.9303732809430255,0.4584414468007819,0.09809285184774123
Pappa,0.15250486635338134,0.09838780576868213,0.026090373280943026,0.03728880157170923,0.05597941030021935,0.07016160814574061,0.9846758349705305,0.9720628683693516,0.1869018493130082,0.02911307461363256
Pappa2,0.2933320545314754,0.12711198962023462,0.01787819253438114,0.01544204322200393,0.05370787514326448,0.034849951945528,0.9914734774066798,0.9890766208251474,0.17246358584605528,0.11886547499598164
Parm1,0.43014453583929607,0.37224945223433953,0.9473870333988212,1.0085265225933202,4.572123820738478,5.80059527484228,0.7144597249508841,0.6621218074656189,0.41053527912709187,0.1794613842256917
Pax2,0.22374710903597933,0.10494338572569896,0.04758349705304519,0.04216110019646365,0.10873777544478591,0.14537371864390877,0.9731630648330059,0.970294695481336,0.16726454155923698,0.05704294869739616
Pax3,0.1558799124938272,0.1457367142022443,0.025383104125736737,0.03933202357563851,0.05444410666939546,0.057824308227980535,0.9849901768172888,0.9680157170923379,0.14553841152376698,0.053410640641373616
Pax5,0.5971676810428495,0.33850808770055024,0.04286836935166994,0.08420432220039292,0.1392624993726434,0.511220044696322,0.981728880157171,0.9652259332023576,0.39782213810420197,0.23185390457330457
Pax6,0.23091234013176146,0.2048518825739346,0.10216110019646366,0.13654223968565815,0.22854149860459724,0.24127763131981575,0.9435756385068762,0.9037328094302554,0.27894372576892884,0.06347237408573475
Pax7,0.4651451309873424,0.3613744813026993,0.08632612966601179,0.09139489194499018,0.3366342433449697,0.35463322127001845,0.9679371316306483,0.9588605108055009,0.2203056579874207,0.1197866598859957
Pax8,0.3089867032943466,0.1544093893345277,0.013713163064833006,0.021846758349705304,0.028534935406276066,0.04911014547575713,0.9915913555992142,0.9852652259332023,0.17883695054458995,0.128885056122753
Pbx3,0.2585439605672824,0.21447075369952787,0.19901768172888015,0.28157170923379177,0.4482112157976291,0.6179275886693348,0.8943025540275049,0.8266011787819253,0.4040105574250019,0.10693377917740596
Pcdh18,0.08367030443783817,0.10075888209630804,0.1075834970530452,0.07587426326129666,0.26858296208528515,0.13023523762834804,0.9460510805500982,0.9441257367387034,0.16527088175764665,0.01637013172002122
Pcdh20,0.06170476972829709,0.06485931424707761,0.041139489194499015,0.02644400785854617,0.08573386855845974,0.029752580853078994,0.9754027504911591,0.9753241650294695,0.31465299116184986,0.023631055123902296
Pcdh8,0.3098204639951764,0.255967858790742,0.4204715127701375,0.15100196463654225,1.7005710939834948,0.28104909429889424,0.8558742632612967,0.895992141453831,0.3640194947457979,0.06362087652366502
Pcp4l1,0.3842125117244484,0.37847724606002353,1.026090373280943,1.0783497053045186,4.24984974428862,4.938615744113554,0.68,0.632573673870334,0.36272910085900495,0.11004692357426721
Pcsk5,0.3965780587573293,0.29028174346337465,0.11701375245579568,0.17072691552062869,0.29286966778723317,0.4747815934010461,0.941532416502947,0.9021611001964637,0.44536584952392083,0.21612505337443508
Pcsk6,0.19661327113923077,0.21414271074419927,0.3385068762278978,0.18730844793713164,0.7793620141963173,0.2950137771584751,0.8328094302554028,0.8623968565815324,0.3103858405018033,0.04899418716986225
Pde11a,0.21818395797652626,0.2128474339374552,0.04884086444007858,0.05233791748526523,0.12621967801582637,0.14374404298267382,0.9753241650294695,0.9678192534381139,0.19779956530167342,0.07780723225335046
Pde1a,0.6213836686187312,0.5720339732668063,0.6346168958742633,1.410294695481336,3.1606012775943397,13.705842938701805,0.8166994106090373,0.7139489194499018,0.5403860955538103,0.3338604339599247
Pde3a,0.19204875912364403,0.16101212078147328,0.08758349705304519,0.12082514734774066,0.2129578147373826,0.3239081599962047,0.9547740667976424,0.9277406679764244,0.3741701300495661,0.09243273280982231
Pde5a,0.10380083462137993,0.0930454075548403,0.035481335952848726,0.03473477406679764,0.07547977813888508,0.045394674252427984,0.9786247544204322,0.9701768172888016,0.3782769496236102,0.01943794947533713
Pdgfc,0.056947723967387016,0.055649871563996624,0.0937917485265226,0.054616895874263265,0.19375713541319373,0.06027829134518272,0.9445186640471512,0.9493516699410609,0.2706430005673874,0.013897028188164504
Pdgfd,0.024145852766222744,0.024703207908070172,0.037681728880157174,0.020707269155206286,0.07579030341858894,0.02208594377820548,0.9766994106090373,0.9801178781925344,0.13256684598997784,0.00423711900094993
Pdlim1,0.1911832105485575,0.19255654053484456,0.16051080550098232,0.12644400785854618,0.3621734129478972,0.20428696199258597,0.9141846758349705,0.9055402750491159,0.5582671380756069,0.057748277517650784
Pdlim3,0.13047382092990129,0.08596411828892543,0.028722986247544203,0.021571709233791748,0.06805514723196208,0.033365702618110914,0.9844007858546169,0.9826326129666012,0.3718565755906427,0.0378867078594877
Pdyn,0.17045002416325,0.23165222637440336,0.060117878192534384,0.07811394891944991,0.3345390823722865,1.186039664814479,0.9774066797642437,0.9707662082514735,0.2148676538592875,0.029121621199252535
Pdzrn3,0.6158689329164229,0.5542803001851739,0.6379960707269156,0.7631041257367387,3.122194805484058,4.1894992052647355,0.8126915520628684,0.7661296660117878,0.5580835243513832,0.3432850551986519
Penk,0.37711966107249345,0.2503245647500873,0.39225933202357566,0.5258153241650295,4.426054030979182,12.265757930537386,0.9120628683693517,0.8818074656188605,0.15625314595543915,0.05265441606446999
Per2,0.20965603044654044,0.18775623781859221,0.9444007858546168,0.5284872298624754,2.167949984754405,0.8572041948271388,0.6057367387033399,0.6696267190569745,0.4087561265821428,0.0583235157851457
Pgm5,0.1137171999261778,0.12969449068656652,0.07477406679764244,0.08428290766208252,0.16474282714663596,0.13941898479630835,0.9577603143418467,0.9379567779960707,0.29227764501160386,0.06769696840499831
Pgr15l,0.01918399052593039,0.020220679737322077,0.006483300589390962,0.008015717092337917,0.010999224180860145,0.008344392680288807,0.9953634577603143,0.992180746561886,0.11577399646965711,-0.00046681730143502897
Phox2b,-0.0014519480884008142,-0.0034484219780806613,0.01799607072691552,0.010294695481335953,0.03511818466040176,0.010660227496418604,0.9885265225933202,0.9899410609037328,0.14410749441875373,-0.0012463570475734567
Piezo2,0.0980749410056138,0.13328109603163993,0.034852652259332026,0.03139489194499018,0.0828324439074426,0.05414206213498065,0.9808644400785854,0.9752848722986247,0.44243384826039855,0.055479097641800944
Pif1,0.030047800669458887,0.03527872668357292,0.011827111984282908,0.009430255402750491,0.02284636696630442,0.011070205842960493,0.9922986247544204,0.9912770137524558,0.11318100823537214,0.00661650535084688
Pifo,0.06537322436963333,0.0600090940153872,0.005893909626719057,0.0055402750491159135,0.009709859078816956,0.005509580401496271,0.9957170923379175,0.9944597249508841,0.35562454617299616,0.0035690309850608714
Pim1,0.029647906833469212,0.03671926256392919,0.07721021611001964,0.062082514734774066,0.15674978095641534,0.07535990674728703,0.9534774066797642,0.9444793713163064,0.1948695698782165,0.016973941559378498
Pirt,0.08148362439143025,0.08304814510789682,0.01662082514734774,0.01481335952848723,0.046914317916035626,0.024102764772375072,0.9913948919449902,0.9878192534381139,0.3388047340683058,0.04469899526346839
Pitx2,0.3984666879755375,0.13748423325001513,0.028644400785854618,0.06416502946954813,0.08951348651589891,0.20574532443503368,0.9868762278978389,0.9554813359528487,0.3512955266152986,0.09572162014790268
Pkp2,0.14561890036312997,0.12891217078974726,0.07017681728880157,0.03614931237721022,0.15350350508128582,0.047494798923854505,0.9601178781925344,0.9688408644400786,0.38926371786210906,0.030945577678486418
Pla2g5,0.2023619656363547,0.13918522230634223,0.05387033398821218,0.03744597249508841,0.12664612071133974,0.051682278515203024,0.9706876227897839,0.9681335952848723,0.3156314696746405,0.053350763789323914
Pla2g7,0.3587249840803262,0.27694389149109655,0.6741846758349705,0.29905697445972496,2.19278347080689,0.5948478336889403,0.738467583497053,0.8131630648330059,0.28073416576123505,0.03373416413532153
Plagl1,0.17077207489346222,0.17233068894923137,0.34404715127701374,0.4594891944990177,0.7474075891321162,1.0076516054826168,0.8228290766208252,0.7264440078585461,0.4137834164149133,0.03425160207528909
Plce1,0.1602443220245947,0.16678328116454844,0.14003929273084478,0.14145383104125736,0.3101335937409499,0.21983364276033657,0.9231434184675835,0.8940275049115913,0.30546056138001476,0.04988260850022473
Plch1,0.43779628982328167,0.27660960397670187,0.1432220039292731,0.20742632612966602,0.3841632925610861,0.8293122367135115,0.9328880157170923,0.9002750491159136,0.4332120894384572,0.2605059462652699
Plcxd3,0.39405326113314654,0.3333920528926868,0.24487229862475443,0.333713163064833,0.61469374597157,0.9373192183147825,0.8825147347740668,0.8263261296660118,0.42930702031703644,0.16938575323260777
Pld5,0.17414377696088773,0.12205154203598322,0.10007858546168959,0.1730844793713163,0.20990569127044012,0.3688236883444041,0.9417288801571709,0.8821218074656189,0.20867249557769674,0.028789673878950064
Plekha2,0.09241035830403027,0.08923603932536397,0.11292730844793714,0.07831041257367387,0.23872090041322958,0.10086158537294368,0.9350098231827112,0.9332809430255403,0.28788146834879014,0.02264270324945806
Plekhd1,0.25132761334038145,0.2161008260260307,0.12888015717092338,0.06982318271119843,0.35415611333882685,0.14251175655489082,0.9394891944990177,0.9502554027504911,0.19699721025573572,0.061870532400991295
Plpp4,0.2308292318820164,0.22948303591376124,0.10404715127701375,0.14935166994106092,0.23978322763924206,0.343312939196825,0.9441257367387034,0.9093909626719057,0.1771243482861871,0.053552645261751956
Plscr4,0.03717209240354276,0.03890520260259447,0.05108055009823183,0.04844793713163065,0.1034811506826454,0.056002502692218896,0.968762278978389,0.9561100196463654,0.11865846077332522,0.0018386928305442472
Plscr5,0.007685179086366174,0.014514601219653686,0.013280943025540275,0.008840864440078585,0.025678233448219036,0.009234216326165888,0.9915127701375246,0.9913948919449902,0.08251199785922075,0.00527362227488737
Pmaip1,0.016471394409820997,0.019170874150753654,0.01587426326129666,0.019332023575638506,0.030710679671615008,0.02320191137134337,0.989705304518664,0.9825540275049116,0.11100335367986554,0.015444613729186327
Pmfbp1,0.3630594448855822,0.2669595745090749,0.03862475442043222,0.027465618860510806,0.12224093777635192,0.06537530579239495,0.9835363457760314,0.9820432220039292,0.21216127833166915,0.04899873572049664
Pnoc,0.26328092901016104,0.1977259472171461,0.05768172888015717,0.06931237721021612,0.14582802444019877,0.1795572874890445,0.9703732809430256,0.9563457760314342,0.142987473497012,0.02235879293383984
Popdc3,0.05720030391930041,0.04099588514453054,0.008644400785854617,0.006365422396856581,0.015799537596348567,0.007267929334850251,0.9941060903732809,0.9940667976424361,0.08425124266284359,0.010701321478074557
Pou3f1,0.40359866995182075,0.3439600192910865,0.27528487229862475,0.3567387033398821,0.6919981997901542,0.9435037057913597,0.8696267190569744,0.8121021611001965,0.5496194203744826,0.20976572009688815
Pou3f2,0.3078994763220862,0.29058890454057823,0.31709233791748526,0.37799607072691555,0.7154838834189459,0.7801838035212901,0.8396070726915521,0.7747347740667977,0.3569510202428064,0.12842992755176874
Pou3f3,0.3338356142143407,0.3826936074546776,2.2595284872298627,2.8292337917485266,7.034845357244533,9.735868371666175,0.3926129666011788,0.29390962671905696,0.3641737649303334,0.11101988162766528
Pou4f1,0.14436209604320724,0.12365172808981874,0.028919449901768174,0.05858546168958743,0.060774667381985184,0.13507461990659206,0.982671905697446,0.9598821218074656,0.23885983632803914,0.08209811012655532
Pou4f2,0.27449596233323137,0.1508814143272338,0.03273084479371316,0.0668762278978389,0.07959666822340165,0.1791817941106527,0.982475442043222,0.954106090373281,0.3208307958312244,0.06693700856412371
