density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cd247,0.01098901098901099,0.004995004995004995,0.993006993006993,0.995004995004995
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cd24a,0.2707292707292707,0.6633366633366633,0.8671328671328671,0.6883116883116883
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cd34,0.04595404595404595,0.03696303696303696,0.972027972027972,0.967032967032967
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cd36,0.014985014985014986,0.025974025974025976,0.99000999000999,0.9760239760239761
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cd44,0.024975024975024976,0.04195804195804196,0.985014985014985,0.9590409590409591
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cd79a,0.014985014985014986,0.02197802197802198,0.99000999000999,0.978021978021978
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cdc14a,0.016983016983016984,0.03396603396603397,0.989010989010989,0.9660339660339661
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cdh20,0.2127872127872128,0.30569430569430567,0.8841158841158842,0.7982017982017982
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cdh23,0.025974025974025976,0.017982017982017984,0.984015984015984,0.984015984015984
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cdh3,0.007992007992007992,0.008991008991008992,0.994005994005994,0.991008991008991
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cdh6,0.24275724275724275,0.5044955044955045,0.8721278721278721,0.7262737262737263
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cdh9,0.3046953046953047,0.2597402597402597,0.8331668331668332,0.8071928071928072
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cdhr1,0.15984015984015984,0.0899100899100899,0.9140859140859141,0.932067932067932
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cdk15,0.02197802197802198,0.013986013986013986,0.986013986013986,0.986013986013986
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cdkn1a,0.052947052947052944,0.026973026973026972,0.967032967032967,0.974025974025974
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cdkn1c,0.06593406593406594,0.09090909090909091,0.9600399600399601,0.9170829170829171
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cfap206,0.029970029970029972,0.013986013986013986,0.9820179820179821,0.986013986013986
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cftr,0.03596403596403597,0.03796203796203796,0.978021978021978,0.964035964035964
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cgnl1,0.2757242757242757,0.25774225774225773,0.8731268731268731,0.8441558441558441
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chat,0.33966033966033965,0.4825174825174825,0.9340659340659341,0.936063936063936
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chn2,0.19480519480519481,0.40559440559440557,0.8971028971028971,0.7752247752247752
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chodl,0.029970029970029972,0.030969030969030968,0.983016983016983,0.973026973026973
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrdl1,0.03996003996003996,0.04495504495504495,0.9760239760239761,0.961038961038961
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrm1,0.1038961038961039,0.06393606393606394,0.939060939060939,0.942057942057942
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrm2,0.7992007992007992,1.2537462537462538,0.6503496503496503,0.5124875124875125
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrm3,1.094905094905095,1.7322677322677322,0.5494505494505495,0.3946053946053946
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrna2,0.006993006993006993,0.00999000999000999,0.995004995004995,0.99000999000999
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrna3,0.03296703296703297,0.026973026973026972,0.98001998001998,0.975024975024975
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrna4,1.7462537462537462,1.4335664335664335,0.4195804195804196,0.4165834165834166
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrna5,0.03796203796203796,0.061938061938061936,0.9760239760239761,0.9440559440559441
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrna6,0.04795204795204795,0.08091908091908091,0.972027972027972,0.9400599400599401
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrna7,1.004995004995005,0.6123876123876124,0.5694305694305695,0.6323676323676324
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chrnb3,0.059940059940059943,0.10989010989010989,0.965034965034965,0.9370629370629371
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Chst9,0.023976023976023976,0.04795204795204795,0.986013986013986,0.961038961038961
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cidea,0.13386613386613386,0.14285714285714285,0.922077922077922,0.8871128871128872
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cited1,0.060939060939060936,0.04495504495504495,0.962037962037962,0.9590409590409591
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Ckap2l,0.012987012987012988,0.01898101898101898,0.991008991008991,0.981018981018981
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cldn11,1.3756243756243756,2.2047952047952046,0.7502497502497503,0.6333666333666333
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cldn5,0.11988011988011989,0.14185814185814186,0.9400599400599401,0.9250749250749251
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Clic5,0.02197802197802198,0.030969030969030968,0.986013986013986,0.971028971028971
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Clic6,0.061938061938061936,0.03196803196803197,0.962037962037962,0.97002997002997
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Clrn1,0.03496503496503497,0.03896103896103896,0.978021978021978,0.9630369630369631
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Clspn,0.004995004995004995,0.016983016983016984,0.996003996003996,0.983016983016983
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cnga3,0.025974025974025976,0.02097902097902098,0.984015984015984,0.98001998001998
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cngb3,0.03696303696303696,0.04595404595404595,0.977022977022977,0.955044955044955
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cnih3,0.7892107892107892,0.9090909090909091,0.6883116883116883,0.6553446553446554
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cnmd,0.011988011988011988,0.017982017982017984,0.9920079920079921,0.9820179820179821
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cnpy1,0.03696303696303696,0.03296703296703297,0.978021978021978,0.971028971028971
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cnr1,0.7142857142857143,1.3076923076923077,0.6773226773226774,0.4865134865134865
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cntnap3,0.06993006993006994,0.07892107892107893,0.957042957042957,0.9310689310689311
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Cobll1,0.16283716283716285,0.2627372627372627,0.9110889110889111,0.8151848151848152
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Coch,0.10789210789210789,0.06293706293706294,0.949050949050949,0.9590409590409591
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col11a1,1.5864135864135864,1.4245754245754245,0.6153846153846154,0.5464535464535465
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col12a1,0.12187812187812187,0.11888111888111888,0.9430569430569431,0.9280719280719281
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col14a1,0.013986013986013986,0.005994005994005994,0.991008991008991,0.994005994005994
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col15a1,0.6193806193806194,0.21478521478521478,0.7482517482517482,0.8521478521478522
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col18a1,1.4375624375624376,0.7482517482517482,0.7622377622377622,0.8101898101898102
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col19a1,0.07092907092907093,0.025974025974025976,0.958041958041958,0.974025974025974
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col23a1,0.08091908091908091,0.08491508491508491,0.965034965034965,0.958041958041958
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col24a1,0.13186813186813187,0.0899100899100899,0.9410589410589411,0.939060939060939
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col26a1,0.6143856143856143,0.12987012987012986,0.6953046953046953,0.8841158841158842
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col27a1,0.11888111888111888,0.0899100899100899,0.9500499500499501,0.9410589410589411
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col5a1,0.1888111888111888,0.07392607392607392,0.9080919080919081,0.9330669330669331
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col5a2,0.03596403596403597,0.030969030969030968,0.98001998001998,0.975024975024975
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col6a1,0.2137862137862138,0.2787212787212787,0.939060939060939,0.938061938061938
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col6a3,0.07692307692307693,0.028971028971028972,0.968031968031968,0.975024975024975
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col6a5,0.022977022977022976,0.01998001998001998,0.986013986013986,0.981018981018981
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Col8a1,0.0899100899100899,0.052947052947052944,0.948051948051948,0.9500499500499501
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Colec12,0.03896103896103896,0.029970029970029972,0.9760239760239761,0.971028971028971
3,dense_gap3,107,9.42359190346709,19 MB Glut,1001,Colgalt2,0.13886113886113885,0.07292707292707293,0.922077922077922,0.935064935064935
