gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbn1,0.08810023757736501,0.08561973764770615,0.11449901768172888,0.05795677799607073,0.24213555451769914,0.06819307475267632,0.9342632612966602,0.9478585461689587,0.2876433150000603,0.011504154796964572
Fbn2,0.08977654271646632,0.1012598317199148,0.0950098231827112,0.10235756385068762,0.2132914046186328,0.17824591537022766,0.9476620825147348,0.9261296660117878,0.2121909162056618,0.02253741309664476
Fbxw13,0.00901242842062439,0.013504909412359782,0.009430255402750491,0.00888015717092338,0.0167283590846106,0.009351398211362268,0.9934774066797643,0.9913555992141454,0.059672973388736394,-0.003909905423942263
Fezf1,-6.305445313638749e-05,0.004477753558575603,0.011630648330058939,0.010216110019646365,0.02139714452236945,0.010426082962479781,0.9922200392927308,0.9899410609037328,0.1384047825341518,0.001013376770816396
Fezf2,0.5489045304486604,0.5778031411790165,0.491237721021611,0.5449115913555992,2.8779782322902876,4.0672363870736925,0.8771709233791749,0.853320235756385,0.5279652348389685,0.3278140589946601
Fgd5,0.3174315632781674,0.3641149084197596,0.33976424361493124,0.15972495088408645,1.2067213589572372,0.3353130874126102,0.8772102161100196,0.9011787819253438,0.05262801493062303,0.03559805809039606
Fgf1,0.4011362350965461,0.3484843262057918,0.9728880157170924,1.2083300589390962,3.0762786927640393,4.506853989293733,0.6444400785854617,0.5351669941060904,0.5954333054924777,0.20652755241094625
Fgf10,0.08898173023857296,0.09061866765987908,0.03017681728880157,0.06554027504911591,0.06046460527788607,0.0995158672384546,0.9812966601178782,0.9485265225933203,0.16824037689646287,0.07024729809731663
Fgf11,0.4174224490858862,0.3266425626625648,0.3806679764243615,0.6484479371316306,1.0438541707033706,2.6305565301964142,0.831630648330059,0.7309233791748526,0.3968130120329248,0.17332823061320274
Fgf13,0.3482049148475305,0.3409947208973808,0.4218860510805501,0.6743025540275049,0.986452238489121,1.879343570543309,0.7994499017681729,0.6920235756385069,0.5480902122771442,0.2057880187838014
Fgf18,0.07616131342806895,0.07865690696370856,0.050648330058939095,0.04333988212180746,0.10835812583709342,0.058357411002684614,0.9704518664047151,0.962475442043222,0.20936084626191095,0.028626204237065193
Fgf3,-0.005630884234679946,-0.0062526380675357604,0.007387033398821218,0.007465618860510805,0.012676276531277862,0.007567054318918042,0.9947740667976425,0.9926129666011788,0.06954867468182503,0.003923868984465504
Fibcd1,0.3360335674721411,0.27151839081277107,0.1505304518664047,0.06573673870333988,0.715061604671898,0.2339890937584654,0.9522593320235756,0.9631434184675834,0.3698352181221919,0.14526398801483112
Fibin,0.11558013978600463,0.12078152504863272,0.092573673870334,0.056031434184675835,0.20439671608493096,0.07450291453249017,0.9482907662082515,0.9522593320235756,0.41054497348282415,0.05295776586697394
Fign,0.23885637235523768,0.16755059838979855,0.1019253438113949,0.18035363457760314,0.2268607331297934,0.40173582779131134,0.9432612966601179,0.8825540275049116,0.22761604832894766,0.12361259231331359
Filip1,0.17873349098108304,0.16159728818013833,0.11866404715127701,0.07398821218074657,0.26937660422802134,0.11212888787675226,0.9356777996070726,0.9416502946954813,0.33206059786284065,0.07048116128106137
Fli1,0.3179609615113298,0.36587184998016375,0.20927308447937132,0.26593320235756385,0.5606055619671068,0.7749376851255643,0.9052652259332024,0.8718271119842829,0.10075904066230137,0.029817513500654667
Fmo1,0.21256383716641467,0.19314536020402906,0.09587426326129667,0.13772102161100197,0.21705566984842575,0.2967500125443412,0.9474656188605108,0.9110805500982319,0.5023813520641978,0.10953606697545432
Fn1,0.4725437210584078,0.5487593190943226,1.4978388998035363,1.5725343811394892,19.684101420019218,24.315858606385383,0.7911591355599215,0.7655009823182711,0.5466152432906366,0.2036898994172449
Fndc1,0.19031947041299851,0.157511315834592,0.08078585461689587,0.061493123772102164,0.18757973606709868,0.09063902794874024,0.9556777996070727,0.9491944990176817,0.18503434267810243,0.029721293057150794
Folh1,0.2368433305447859,0.21840348354790953,0.1551277013752456,0.2914734774066798,0.3346780288789992,0.5513496952690786,0.913713163064833,0.8181925343811395,0.4608143072265937,0.09627138196730763
Fosb,0.10887566083950767,0.12395306034001381,0.05976424361493124,0.09410609037328094,0.13792135895723734,0.23126192194731432,0.9675442043222003,0.9382711198428291,0.2924403185277914,0.08742153333427859
Fosl2,0.4503253533033791,0.37779486442068605,0.2919842829076621,0.3556385068762279,0.8313267109514014,1.092106714116905,0.8721414538310412,0.8247937131630648,0.6581900942533725,0.272507539977886
Foxa1,0.19662405156127893,0.0803537153503664,0.008055009823182711,0.008958742632612966,0.015298574577062771,0.013593611264416262,0.9945776031434185,0.9924165029469548,0.19421910045719032,0.06618210266079645
Foxa2,0.13330439928059862,0.07130173401299042,0.015088408644400786,0.017524557956777997,0.032621062910827114,0.021225306371366253,0.9910019646365422,0.9839292730844794,0.16937340588408614,0.013862941084001894
Foxb1,0.10832346261302032,0.11594499989776558,0.027347740667976423,0.04432220039292731,0.058505539194306025,0.06978406907493283,0.983811394891945,0.964557956777996,0.13488444559192303,0.041364217399527926
Foxd2,0.14864583506043744,0.1289244567881952,0.015166994106090374,0.020157170923379174,0.03010395050196656,0.030281311250174144,0.9903339882121808,0.984007858546169,0.6672141131817262,0.12041623734447444
Foxo1,0.2512995421997678,0.17337707556091145,0.25638506876227896,0.4318271119842829,0.5435790737259777,0.8570616911316661,0.8603143418467584,0.731041257367387,0.3610134231091143,0.12742283814392608
Fras1,0.3809243468726183,0.3661352144315515,0.19363457760314343,0.21736738703339883,0.5700498546786527,0.7728692972457814,0.917328094302554,0.896777996070727,0.28769344462513474,0.11494173220338702
Frem1,0.09295291145275313,0.048305259225660285,0.024243614931237722,0.017524557956777997,0.05941224713506587,0.027826485153268066,0.9865618860510805,0.9852259332023575,0.03701347687047592,0.010404152761523624
Frem2,0.0795169347257163,0.07825210721892742,0.04730844793713163,0.032298624754420434,0.09905857087165791,0.036756405911659414,0.9717485265225934,0.970294695481336,0.24729299111906428,0.010580055503622997
Frem3,0.020709085000092147,0.006309957408855429,0.005068762278978389,0.004400785854616896,0.009679612167623254,0.004381418938476007,0.9965815324165029,0.9955992141453831,0.07176332840948255,-0.0031163197380939733
Frmd7,0.08307906286680876,0.09984270630539137,0.009980353634577603,0.016424361493123773,0.018682317885140166,0.02094831500572646,0.9933595284872299,0.9856188605108055,0.04935516610875961,0.004485954344288993
Frzb,0.041639490499765515,0.030190264022860916,0.030412573673870333,0.019017681728880156,0.06327939756292435,0.020620646052772144,0.981728880157171,0.9819253438113948,0.3092453129295811,0.009467399178991106
Fst,0.04297855763961176,0.03579049816996072,0.0243614931237721,0.01862475442043222,0.05260887521663111,0.022285731489387364,0.9856974459724951,0.9831041257367387,0.2966323207602978,0.008074622573867546
Fstl5,0.25608513565076574,0.2616960293430276,0.14161100196463655,0.22141453831041258,0.3328736325705089,0.5505433821851674,0.926286836935167,0.8716699410609038,0.2339466844857374,0.07647132492817266
Fyb,0.4693823844628603,0.43078935159299986,0.11053045186640471,0.17343811394891945,0.38805806832612205,0.7597031106111071,0.9562671905697446,0.9313555992141453,0.056472365232900876,0.006117442021207306
Fzd2,0.31610540232680967,0.32900065092510067,0.2074656188605108,0.15544204322200392,0.5247379776980945,0.294266061965262,0.9011001964636542,0.8977996070726916,0.2790486339893117,0.03802888558192488
Fzd5,0.025233181766822294,0.031555475779228535,0.0656188605108055,0.040432220039292734,0.13400457771893734,0.04429843794025623,0.9605108055009823,0.9621218074656188,0.29289059328622186,0.013057865290195009
Gabbr2,0.5725171345456921,0.6286406214833056,1.997524557956778,2.520943025540275,10.073982084367437,15.302449405387776,0.5444793713163065,0.4774459724950884,0.4789438853369364,0.25834980036081784
Gabra6,0.2799360413270857,0.09986741347651776,0.012730844793713163,0.01225933202357564,0.03080059749653583,0.02004617243255557,0.9924557956777996,0.989705304518664,0.20538641062439839,0.09274304893413676
Gabre,0.041863902817905724,0.04641373157643674,0.01968565815324165,0.023104125736738704,0.038158643821816336,0.02579232903994455,0.9874656188605108,0.9783497053045187,0.17226092743311808,0.008257433346131783
Gabrq,0.10423501219716827,0.0708297665758341,0.029390962671905697,0.02149312377210216,0.068212792138366,0.030461424805371545,0.9837328094302554,0.9815717092337918,0.07303794548298584,0.028784390857175334
Gad2,0.5948238661377223,0.46836696482474555,0.8161493123772102,1.456974459724951,7.3552362527549295,24.821586916837283,0.8173673870333988,0.7463261296660118,0.1736878604882152,0.09081665997895332
Gal,0.021858593021498184,0.019455977728807423,0.007033398821218075,0.011512770137524558,0.012013399670373357,0.012951935495081772,0.9949705304518665,0.9891944990176817,0.10268810439921981,0.008700718158614203
Galnt14,0.46388802191087497,0.4718466530698173,0.3526522593320236,0.3829862475442043,1.0306462071707305,1.2592547365493203,0.8564243614931237,0.8286444007858547,0.34818683010454804,0.17973811018110472
Galnt18,0.5283146859278547,0.4326842536001488,0.7532416502946955,0.7341453831041257,2.714434481880184,2.530421519140544,0.7352062868369351,0.6898624754420433,0.5008423892745297,0.2381895409666055
Galr1,0.1691452568231068,0.12168155769717089,0.03343811394891945,0.052730844793713164,0.07672079233907543,0.12004853462820403,0.981335952848723,0.963418467583497,0.17150516102967017,0.053992856981357154
Gas2l3,0.03526997885264833,0.030540704359307405,0.009744597249508841,0.006286836935166994,0.01727242985784369,0.006404483539898743,0.9933595284872299,0.9937917485265226,0.0870548725845252,0.0011985118043169709
Gata2,0.22153658324458997,0.21812870770721746,0.20251473477406678,0.1474656188605108,0.5139583126512558,0.27951125864110604,0.9027504911591355,0.8997249508840864,0.11317689168402975,0.033794097446409294
Gata3,0.4799836365784867,0.36834043333535016,0.11115913555992142,0.1530844793713163,0.3528695797839285,0.49900129148844075,0.95237721021611,0.9200785854616896,0.2196141709020426,0.10593904464683186
Gbx2,0.014212362385150256,0.014054571866987046,0.004793713163064833,0.005225933202357564,0.007128297327862713,0.005984477441419741,0.9962671905697446,0.9950491159135559,0.08397819428538439,0.0020651446968616817
Gck,0.11953090113428776,0.0748616873636935,0.01630648330058939,0.01355599214145383,0.03301504162790787,0.017144329379623673,0.9898624754420432,0.9877799607072691,0.10275580839350136,0.01962220766346885
Gcnt4,0.2110212444723378,0.2072432221378997,0.1143811394891945,0.09634577603143418,0.2524965227091141,0.14050138142115287,0.936581532416503,0.9244007858546169,0.3074880922939904,0.09751674089574157
Gda,0.6128212125406773,0.5216927340934606,0.7305304518664048,2.999842829076621,2.9517476557524476,25.818153216931037,0.758271119842829,0.40554027504911594,0.5490030514196979,0.2978244228122314
Gdf6,0.03747189258502583,0.03667184796480325,0.06585461689587427,0.026286836935166993,0.17861012424685718,0.05317933619213441,0.9685265225933203,0.980392927308448,0.3646408610702957,0.030058456448947873
Gem,0.01097516788719886,0.018177689251564398,0.02106090373280943,0.014695481335952849,0.04238551495478248,0.01534396424283842,0.9869548133595285,0.9856974459724951,0.15661885342545387,0.004146239010386977
Gfap,0.4080905621219033,0.4595930378759122,1.827229862475442,2.1812966601178783,30.116594487438288,61.96359517527183,0.7182318271119843,0.6139882121807465,0.42664341667393035,0.27235914888558105
Gfra1,0.5252864137679187,0.278693882553908,0.5634970530451866,0.7401178781925344,2.9000349218970127,5.683031027361522,0.8099803536345777,0.7505697445972495,0.18680188789030236,0.10568598052608506
Gja1,0.6291935018060941,0.48830461735832953,2.291080550098232,3.2022003929273084,23.18945678918948,43.890038380265075,0.6012180746561886,0.5169351669941061,0.1819997963973549,0.048518898764616444
Gldn,0.035669644816297606,0.03728085436111709,0.010766208251473477,0.008958742632612966,0.019923381490730696,0.009585752718266437,0.992770137524558,0.9913948919449902,0.14020532803310984,0.0005820312390940768
Gli2,0.1495189944026361,0.15905364491406296,0.12703339882121809,0.06891944990176817,0.2891277415171317,0.09010276168452609,0.9316306483300589,0.9416502946954813,0.09267090645904069,0.013881831136781602
Gli3,0.2890638975178075,0.2844548503169041,0.14487229862475443,0.18432220039292732,0.3333145711186849,0.3527050906857381,0.9231827111984283,0.8806679764243615,0.22209351108427966,0.02037432281426887
Glis3,0.18247195509526257,0.13041645083093542,0.07536345776031435,0.09241650294695482,0.1602142588611284,0.1282764787847233,0.9561493123772102,0.9245579567779961,0.5042707620461838,0.07935356944584612
Glp2r,0.11957585065720866,0.13142258495616133,0.030648330058939095,0.061414538310412575,0.06632983507088518,0.16679799908128887,0.982082514734774,0.9629076620825148,0.5400282808054998,0.15612093061680038
Glra1,0.576819827969646,0.44979083387529706,0.4667190569744597,0.6863261296660118,4.120012221660407,9.501097897566538,0.8842436149312377,0.8379960707269155,0.2383846952789133,0.1429776260374951
Glra2,0.113832903280023,0.11935605338696732,0.032888015717092337,0.10165029469548134,0.06732702282297814,0.19850808202846318,0.9799607072691552,0.9297838899803537,0.1346368714102452,0.0632635619639972
Glra3,0.2901711251508498,0.21331296246094641,0.05457760314341847,0.08345776031434185,0.11863228719975606,0.15366348593669388,0.9686051080550099,0.9403536345776031,0.2569124515374156,0.08365542287456611
Glt8d2,0.2074901616332203,0.19208700138100862,0.11155206286836936,0.07363457760314342,0.2500708720438782,0.1028687151894125,0.9388212180746562,0.9398035363457761,0.4517441230879035,0.08577113040791595
Gm30564,0.02899878626030391,0.03486356551798564,0.010137524557956778,0.022200392927308448,0.018129057707821108,0.026815590491021522,0.9930451866404715,0.9796856581532416,0.10303264784203599,0.007084222753509861
Gna14,0.00843181798246787,0.010292208431699628,0.01893909626719057,0.04534381139489194,0.03634072124161942,0.04996751440665758,0.9877406679764243,0.9577210216110019,0.10710418205308836,0.01269028140371152
Gnb3,0.46316966842635915,0.028622529375124526,0.03607072691552063,0.04471512770137524,0.10211737024328295,0.17238169684392693,0.9789390962671906,0.9608644400785855,0.11374849346116352,0.003615619342764201
Gng8,0.12493577011844689,0.11830180605903809,0.051237721021611005,0.0331237721021611,0.10566546215276305,0.03964937760777246,0.9691944990176817,0.9703339882121808,0.5337557903455805,0.02505324201861788
Gnrh1,0.0015165838370851368,0.005096080482823721,0.029823182711198427,0.028212180746561885,0.058796235926216134,0.028752206452798874,0.981335952848723,0.9724557956777996,0.14356738967393115,0.008831020514771618
Gpc3,0.10371066714053989,0.1901559827015188,0.07355599214145384,0.136188605108055,0.18500208969395673,1.160627516490742,0.9621218074656188,0.9245579567779961,0.5061049166079628,0.19574335664046674
Gpc4,0.23024919922625903,0.17971184613246116,0.10722986247544204,0.0694302554027505,0.24205774873495162,0.10665291704136443,0.941335952848723,0.9442829076620826,0.46413887737606035,0.06052082859696956
Gpr101,0.422038756972029,0.24164910846682594,0.025147347740667975,0.03669941060903733,0.06773696257155098,0.1890657269345887,0.9875834970530452,0.9834970530451866,0.20369016306019513,0.12724329344204277
