gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gal,0.002438855059253636,0.009045282400436746,0.031198686371100164,0.017952928297755882,0.06678799938524087,0.023541950712551274,0.9817186644772852,0.9843459222769567,0.17353283668318026,0.019049555772512966
Galnt14,0.30937481370021136,0.2030394235239458,0.21488779419813903,0.1465790914066776,0.8056021083732533,0.4377373395299088,0.9142857142857143,0.9195402298850575,0.23667529248748623,0.07844586731285062
Galnt18,0.18962770057222014,0.19093446425737975,0.6799124247400109,0.4794745484400657,1.7276479397856468,0.9523701672503793,0.7187739463601532,0.7237000547345375,0.46487694818076186,0.07242939793844384
Galr1,0.00021212373426099867,0.0009671634688225583,0.02287903667214012,0.014121510673234812,0.04315471060050356,0.014578908059461033,0.985112205801861,0.9862068965517241,0.10540255649252459,0.004036301644603673
Gas2l3,0.005473123993645566,0.008846458612306436,0.02047071702244116,0.018171866447728516,0.04282123436417477,0.023971917916765343,0.9877394636015325,0.9833607006020799,0.13490464799291438,0.01351353603137446
Gata2,0.20097734787246707,0.18652818431945029,0.17438423645320197,0.14329501915708812,0.4588074341905437,0.2797402101722405,0.9171319102353586,0.9002736726874658,0.1396068020130034,0.04510906896259345
Gata3,0.00620700318366639,0.008112264571036287,0.018500273672687466,0.011056376573617953,0.03501625109462481,0.011372009410626932,0.9881773399014778,0.9891625615763546,0.07874402301948541,0.011747072803541958
Gbx2,-0.004745141541228298,-0.005203439826879497,0.006349206349206349,0.005692391899288451,0.010249780627447325,0.005659988573752568,0.9952928297755884,0.9943076081007115,0.14418186749849893,0.0011073095131221488
Gck,0.034323447295346636,0.020477847145803637,0.013464696223316914,0.013574165298303228,0.02510605827745562,0.01623610328440048,0.9911330049261083,0.987192118226601,0.08805611878631872,0.003183444856619791
Gcnt4,0.34799180092329307,0.32904064236666314,0.1619047619047619,0.1297208538587849,0.43629368988981776,0.29899078140971136,0.924904214559387,0.9227148330596606,0.15733930411982522,0.04127473672608075
Gda,0.5600503246875057,0.45952874056657145,2.7680350301039955,2.153256704980843,25.749476324990905,15.821504172197507,0.4745484400656814,0.4922824302134647,0.5906567670157394,0.31549322983703665
Gdf6,-0.003089902116107437,0.002409162583280212,0.051122058018609744,0.07148330596606459,0.1113438422446713,0.12898975382639677,0.9705528188286809,0.940120415982485,0.1936597561528328,0.05437552788008275
Gem,0.01952194577714562,0.015267489874394415,0.05637657361795293,0.05013683634373289,0.11953651500674484,0.06886013453251807,0.9670498084291188,0.9569786535303777,0.20094130958618958,0.011358700343318448
Gfap,0.38656856960014113,0.3111936099195379,2.138149972632731,1.6441160372194854,24.884034453702142,20.576904349967776,0.6158730158730159,0.60415982484948,0.38504916371540643,0.2592860618367382
Gfra1,0.3130882613836554,0.309097452174103,0.4426929392446634,0.31133004926108376,1.7724958679465044,0.9452191942968935,0.8457580733442802,0.8471811713191023,0.3532671811333339,0.1953584069975312
Gja1,0.645139701496301,0.5399826376303782,3.601313628899836,3.022441160372195,56.477721317624855,44.19862064172523,0.5671592775041051,0.5837985769020252,0.364323109945308,0.23995463810928255
Gldn,-0.004405528809102883,-0.0011738813981027585,0.01444991789819376,0.013902572523262179,0.028253159369181026,0.01524185805030906,0.9908045977011494,0.9867542419266557,0.09848681498217017,0.017277875356612387
Gli2,0.24537289378736066,0.21436570385707762,0.07673782156540777,0.08461959496442255,0.17681519289356337,0.15802835830235784,0.9582922824302135,0.9412151067323481,0.13552260171313146,0.02936462967409847
Gli3,0.2926239412417165,0.2663148942813797,0.1399014778325123,0.11198686371100164,0.34999517365400584,0.22664887120127802,0.9303776683087028,0.9250136836343733,0.2293197919530064,0.07146902262021015
Glis3,0.05439070324540805,0.049449499927311645,0.11395730706075534,0.08199233716475096,0.23802632111111233,0.09738234695825677,0.9337712096332786,0.9280788177339901,0.15959150725114737,0.01847455563672001
Glp2r,0.0374631779936695,0.017222037003199638,0.026053639846743294,0.026382047071702244,0.048801229744536885,0.028313292463683873,0.9831417624521073,0.9748221127531472,0.1741934356422048,0.011806155741421442
Glra1,0.09517426430324359,0.07765715315015595,0.0761904761904762,0.05648604269293925,0.236778481507475,0.39440100733121025,0.9684729064039409,0.9753694581280788,0.17910546338374378,0.0406031812529252
Glra2,0.06890877789734223,0.0633335898326098,0.07443897099069513,0.06568144499178982,0.15756776132743358,0.09333236267157227,0.9565407772304324,0.9470169677066229,0.3195701112273185,0.035955944851464264
Glra3,0.22490301739765936,0.17526056378207458,0.04663382594417077,0.037219485495347565,0.10401028901452879,0.05203561849277579,0.9736179529282978,0.9693486590038314,0.2869571934888733,0.08745559168611178
Glt8d2,0.1880055974453604,0.16396440201871548,0.057033388067870824,0.03984674329501916,0.13216043840362426,0.06102854794093903,0.9688013136288999,0.967487684729064,0.35760268299879233,0.08522946986072891
Gm30564,0.01846100690975029,0.031011620699117594,0.021018062397372743,0.011932129173508483,0.04028073694795541,0.012008691616870456,0.9865353037766831,0.9881773399014778,0.11684287531581451,0.0006246856613679366
Gna14,0.010002297817618869,0.014037115059038355,0.03163656267104543,0.01992337164750958,0.062381722319425806,0.02018324535962047,0.9802955665024631,0.9804050355774494,0.21235906002540705,-0.002272021988740548
Gnb3,0.003477185136004202,0.0089971966944784,0.04860426929392447,0.04258347016967707,0.09615979249408703,0.04514888123743509,0.9697865353037767,0.9596059113300492,0.23796770684878238,0.001630395065568999
Gng8,0.09177555516643462,0.0833061746626243,0.028461959496442254,0.02857142857142857,0.05764640290432518,0.03300961764015881,0.9824849480021893,0.9739463601532568,0.18266902124311454,0.009980418166888006
Gnrh1,-0.0006287195589350332,0.019446382261943777,0.03163656267104543,0.04707170224411604,0.06260066046939748,1.2455127715412266,0.9802955665024631,0.9801860974274768,0.15781430041411898,0.32409703339711965
Gpc3,0.08799591267660752,0.1035315363971262,0.12621784345922277,0.10158730158730159,0.3057986673772698,0.18825692218142484,0.9359605911330049,0.9275314723590585,0.36142180031762605,0.04457425874167889
Gpc4,0.233635445977143,0.23000687962344515,0.16420361247947454,0.16037219485495346,0.3872681533969388,0.290974793052827,0.9151614668856048,0.8902025177887247,0.371552261916716,0.13871614528530007
Gpr101,0.008938081064697316,0.02458849101493712,0.017077175697865352,0.011713191023535852,0.03999298966514161,0.01770626037881657,0.9905856595511768,0.9901477832512315,0.09276059045757908,-0.001006391635917757
Gpr139,0.1177254279281959,0.09088936071274242,0.10158730158730159,0.08505747126436781,0.23992632557497987,0.16824415378514507,0.9464696223316913,0.9415435139573071,0.22973258747900058,0.037516428441798345
Gpr149,0.1988590195954462,0.19728849981565783,0.03918992884510126,0.04630541871921182,0.08800985281591123,0.08641628986117472,0.9779967159277504,0.9675971538040503,0.5710870902552085,0.24483621922635604
Gpr150,-0.0032520398808400758,-0.005373299092343992,0.0240831964969896,0.012479474548440065,0.046929578190557986,0.013418428013295701,0.984783798576902,0.9880678708264915,0.1991042314085514,0.012986897005031944
Gpr26,0.543266825647508,0.39685860268172124,0.6912972085385879,0.5014778325123153,4.1943577589579135,2.255471269760155,0.8114942528735632,0.8140120415982485,0.6258285829922637,0.32936015794352835
Gpr37l1,0.6112296382665157,0.48111719381341445,2.246743295019157,1.3059660645867543,28.563310411936314,11.568672670988706,0.6537493158182813,0.6957854406130268,0.23097892968549574,0.14064433122999687
Gpr39,0.00911130586501064,0.005393154759624342,0.029885057471264367,0.018938149972632733,0.05811071475755852,0.01989312534808359,0.9812807881773399,0.9817186644772852,0.10284187034825473,0.015279998265104518
Gpr4,0.1098090702224441,0.1092918572527364,0.12862616310892172,0.08308702791461413,0.29883571519953855,0.11427881180216162,0.9316912972085386,0.930815544608648,0.14275570754551184,0.025756829332435855
Gpr50,0.10531483872852934,0.06841948795681986,0.051450465243568694,0.04017515051997811,0.13397025520917816,0.08410024299499673,0.9740558292282431,0.9714285714285714,0.11720200281817791,0.026298980604585274
Gpr6,-0.011136819598963675,-0.013782673714994712,0.02802408319649699,0.02375478927203065,0.056576446053819916,0.02844501485801462,0.982703886152162,0.978544061302682,0.17947487547668442,-0.0012508674974979533
Gpr83,0.11610646907337269,0.11958385686735709,0.19288451012588945,0.1143951833607006,0.5016023528362435,0.209026495171056,0.9083743842364532,0.9181171319102354,0.38438578566722353,0.04537044415615786
Gpr88,0.23504938998488592,0.17451207208137795,0.11056376573617953,0.062178434592227695,0.3417986422120199,0.1531124958021335,0.9524904214559387,0.9603721948549535,0.39931156080697744,0.1935743717769259
Gprc5b,0.3623041051376713,0.44910523835585653,4.395073891625616,3.4460864805692393,34.708612843473055,22.108943359789656,0.3423097974822113,0.335632183908046,0.7664065730512245,0.37201802282041235
Gpx3,0.04736314879370596,0.05281220809979129,0.10202517788724685,0.08571428571428572,0.23173645694674302,0.15543357572915387,0.9439518336070061,0.9339901477832512,0.22209099812275995,0.03661931208413419
Greb1,0.38459417936089585,0.29723443265817895,0.26808976464148876,0.19518336070060208,0.932506641093898,0.517677949411273,0.8917350848385331,0.8893267651888341,0.18733643257501306,0.03448458948236074
Grem1,0.23904668616385646,0.28725114145252173,0.29863163656267105,0.22550629447181172,1.1462871259397929,1.323640616681119,0.9054187192118227,0.918336070060208,0.5202898450877232,0.10871249974129274
Grhpr,0.10195425995643237,0.11318115036155146,0.191351943076081,0.19441707717569787,0.40782887832549475,0.2952069262108146,0.8938149972632731,0.8534209085933224,0.2277478087967932,0.08264596382618636
Grid2ip,0.06397258071350642,0.08826631812762208,0.1987958401751505,0.14811165845648605,0.4957839906120919,0.34883469360795694,0.9039956212370005,0.90935960591133,0.34592030357329245,0.10604416352027393
Grik1,0.23635202724006088,0.2793534695158679,0.42605363984674327,0.3036672140120416,1.6308483014473822,1.4692531087391612,0.8574712643678161,0.8692939244663382,0.2151277146131482,0.06678403857724478
Grik3,0.3425514598285821,0.3852723393349612,1.5610290093048713,1.2496989600437876,8.97533949943178,5.643288086714414,0.6551724137931034,0.6340448823207444,0.5450443771362797,0.1806305087555784
Grik4,0.3441652731992976,0.33900961771598737,0.337383689107827,0.275424192665572,1.2269494767560676,0.7666155151894994,0.871264367816092,0.8608648056923919,0.48966339780668533,0.22567233779363483
Grin2c,0.4721696628222214,0.4958507004003498,1.300383141762452,0.8780514504652436,9.39679788275673,5.767941906494718,0.7369458128078817,0.7690202517788725,0.2388955024381769,0.13043348269325697
Grm1,0.5347358401571712,0.38616128795139176,0.9925561029009304,0.6872468527640941,5.687519848386115,3.144768939062819,0.7181171319102354,0.7346469622331692,0.3800418059240795,0.19924170750771297
Grm3,0.37015574341715707,0.3662660266406561,1.0522167487684728,0.750519978106185,5.111778063583566,2.978482214570868,0.6981937602627257,0.7088122605363985,0.4552852852067795,0.16689499651042444
Grm8,0.41662762687737837,0.42982405977614097,0.6284619594964422,0.6013136288998358,2.3026819803535306,2.1184438135145327,0.7808429118773946,0.7566502463054188,0.5550156116207032,0.1975983804899193
Grp,0.0504834454317064,0.050680217288554916,0.022441160372194856,0.011932129173508483,0.0471154419401822,0.013322320516706492,0.9865353037766831,0.9887246852764094,0.25914595891519365,0.038549436131028375
Grpr,-0.0038947389700589577,-0.000624522948285,0.020251778872468526,0.009195402298850575,0.038889263372593984,0.009986599475303112,0.9869731800766284,0.9911330049261083,0.09904454935019527,0.009567247925274044
Gsta4,0.2641471411184297,0.2374241601537905,0.37810618500273674,0.32807881773399017,0.9874133811712752,0.7949368126165195,0.8286808976464148,0.813464696223317,0.2995550145169942,0.09914335287834848
Gsto1,0.06399878082736352,0.04118371004230801,0.15030103995621236,0.17690202517788725,0.3100861162715328,0.238875350554242,0.9130815544608648,0.858128078817734,0.24458957731035255,0.033391787037209
Gsx1,0.12361501528744984,0.07277450962412771,0.021565407772304323,0.012151067323481117,0.04496459930695542,0.01528749113597347,0.986863711001642,0.989272030651341,0.09110260887607662,-0.005159855578910708
Gucy1a1,0.27217808780610386,0.2925287119538959,1.4929392446633827,1.0420361247947454,10.233529784487903,7.889420703677711,0.664367816091954,0.6655719759168035,0.5166802776849455,0.14799563263247156
Gxylt2,0.0244447398954363,0.02464644482224576,0.06195949644225506,0.0548440065681445,0.12905647783400584,0.06825650275966232,0.963327859879584,0.9519430760810071,0.38210475649795467,0.03539038014115481
Gzmk,-0.004360315724515252,-0.0047243015891498845,0.006677613574165298,0.004488232074438971,0.01057390975062727,0.004468087847285641,0.9950738916256158,0.9955117679255611,0.047627385515279265,-0.0007366601046701154
H2-Q2,0.010066402365873351,0.007133620709410481,0.00963327859879584,0.009085933223864258,0.017641190091222687,0.009660193491236034,0.9935413245758073,0.9912424740010947,0.04093263755955941,0.008520793688990452
Hapln1,0.2532462026884333,0.1905680477774563,0.11089217296113847,0.11855500821018063,0.252070742067875,0.25359659836976856,0.939792008757526,0.9226053639846743,0.27056647468064027,0.07400038918476722
Hcrtr1,0.02764971457176638,0.003567494174179813,0.011275314723590585,0.011822660098522168,0.020124646150356664,0.01781315300595577,0.9923371647509579,0.9896004378762999,0.12120556209901409,0.02335254655977567
Hcrtr2,0.2011038563337454,0.18418485427695122,0.03492063492063492,0.021018062397372743,0.08077288642151861,0.03261790169891807,0.9805145046524357,0.9829228243021346,0.29464288275248085,0.09804949178994757
Hdc,-0.0013537061005784313,-0.0002746254271150924,0.02112753147235906,0.017296113847837986,0.04235603573353044,0.017653772743516885,0.986863711001642,0.983032293377121,0.12099475951960686,0.0076791005736375016
Hgf,0.05066756561299547,0.05720784539440304,0.07859879584017515,0.07936507936507936,0.18167116196904134,0.16042258538155152,0.9576354679802955,0.9449370552818829,0.3082310299414558,0.02364859985846976
Hhip,0.23001005897910112,0.1981374670285838,0.046852764094143406,0.04247400109469075,0.11625035763194538,0.07548112617135044,0.9759168035030104,0.9696770662287904,0.13916672147264647,0.0370095772198321
Hmcn1,0.2721423271138921,0.2817516754819032,0.20361247947454844,0.17230432402846196,0.6425047387165677,0.588373617293654,0.9193212917350848,0.9172413793103448,0.16243634348634955,0.1270680726717341
Hmgb3,0.1508880912610823,0.13666676093007402,0.6803503010399562,0.4807881773399015,1.4262312949135576,0.7930353941020926,0.6806787082649152,0.6928297755883963,0.4733949287299352,0.08207809355328004
Hmx2,0.019744918832600877,0.02183385217544698,0.014340448823207444,0.011932129173508483,0.027708965649054125,0.013103382366733833,0.9906951286261632,0.9886152162014231,0.11013095102175616,0.012389486282308047
Homer3,0.19313345047769384,0.15907862886048907,0.2146688560481664,0.1811713191023536,0.4888926517010457,0.31080037951680595,0.8869184455391352,0.8676518883415435,0.4916607438780918,0.1499022198710918
Hopx,0.15281605855248045,0.13528853632065704,0.22966611932129175,0.1879584017515052,0.5234986843637874,0.356023582287012,0.8806787082649151,0.8680897646414888,0.3088264289553849,0.11680803990568557
