gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gja1,0.6451793942770819,0.5399842290489806,3.6016420361247947,3.022441160372195,56.48071979961229,44.19862064172523,0.5671592775041051,0.5837985769020252,0.3643407286589922,0.23995463810928255
Gldn,-0.004405528809103142,-0.0011738813981027585,0.01444991789819376,0.013902572523262179,0.028253159369177716,0.01524185805030906,0.9908045977011494,0.9867542419266557,0.09848681498218172,0.017277875356612387
Gli2,0.24537289378736463,0.21436570385707762,0.07673782156540777,0.08461959496442255,0.17681519289355763,0.15802835830235784,0.9582922824302135,0.9412151067323481,0.13552260171313582,0.02936462967409847
Gli3,0.2926239412416842,0.2663148942813797,0.1399014778325123,0.11198686371100164,0.3499951736540831,0.22664887120127802,0.9303776683087028,0.9250136836343733,0.22931979195295576,0.07146902262021015
Glis3,0.05439070324541127,0.049449499927311645,0.11395730706075534,0.08199233716475096,0.23802632111108415,0.09738234695825677,0.9337712096332786,0.9280788177339901,0.15959150725116625,0.01847455563672001
Glp2r,0.03734580555293898,0.017033508891100887,0.02616310892172961,0.026382047071702244,0.04890498270035103,0.028313292463683873,0.983032293377121,0.9748221127531472,0.17373962905804202,0.011806155741421442
Glra1,0.09517426430322941,0.07765715315015595,0.0761904761904762,0.05648604269293925,0.2367784815075456,0.39440100733121025,0.9684729064039409,0.9753694581280788,0.17910546338369038,0.0406031812529252
Glra2,0.06890877789733693,0.0633335898326098,0.07443897099069513,0.06568144499178982,0.1575677613274578,0.09333236267157227,0.9565407772304324,0.9470169677066229,0.31957011122726936,0.035955944851464264
Glra3,0.22490301739765192,0.17526056378207458,0.04663382594417077,0.037219485495347565,0.10401028901453564,0.05203561849277579,0.9736179529282978,0.9693486590038314,0.28695719348885435,0.08745559168611178
Glt8d2,0.18800559744539688,0.16396440201871548,0.057033388067870824,0.03984674329501916,0.13216043840357297,0.06102854794093903,0.9688013136288999,0.967487684729064,0.3576026829989311,0.08522946986072891
Gm30564,0.018461006909746988,0.031011620699117594,0.021018062397372743,0.011932129173508483,0.04028073694796983,0.012008691616870456,0.9865353037766831,0.9881773399014778,0.11684287531577268,0.0006246856613679366
Gna14,0.010002297817617873,0.014037115059038355,0.03163656267104543,0.01992337164750958,0.06238172231943819,0.02018324535962047,0.9802955665024631,0.9804050355774494,0.2123590600253649,-0.002272021988740548
Gnb3,0.00354975763554863,0.009143035293791995,0.04849480021893815,0.04258347016967707,0.0960609527644237,0.04514888123743509,0.969896004378763,0.9596059113300492,0.23829699237549862,0.001630395065568999
Gng8,0.09177555516644206,0.0833061746626243,0.028461959496442254,0.02857142857142857,0.057646402904315816,0.03300961764015881,0.9824849480021893,0.9739463601532568,0.1826690212431442,0.009980418166888006
Gnrh1,-0.0006287195589349662,0.019446382261943777,0.03163656267104543,0.04707170224411604,0.06260066046941082,1.2455127715412266,0.9802955665024631,0.9801860974274768,0.15781430041408534,0.32409703339711965
Gpc3,0.08799591267660506,0.1035315363971262,0.12621784345922277,0.10158730158730159,0.30579866737728695,0.18825692218142484,0.9359605911330049,0.9275314723590585,0.3614218003176058,0.04457425874167889
Gpc4,0.23363544597715122,0.23000687962344515,0.16420361247947454,0.16037219485495346,0.3872681533969117,0.290974793052827,0.9151614668856048,0.8902025177887247,0.371552261916742,0.13871614528530007
Gpr101,0.008938081064696528,0.02458849101493712,0.017077175697865352,0.011713191023535852,0.03999298966514866,0.01770626037881657,0.9905856595511768,0.9901477832512315,0.09276059045756273,-0.001006391635917757
Gpr139,0.11772542792820818,0.09088936071274242,0.10158730158730159,0.08505747126436781,0.2399263255749298,0.16824415378514507,0.9464696223316913,0.9415435139573071,0.22973258747904854,0.037516428441798345
Gpr149,0.19885901959543323,0.19728849981565783,0.03918992884510126,0.04630541871921182,0.0880098528159227,0.08641628986117472,0.9779967159277504,0.9675971538040503,0.5710870902551342,0.24483621922635604
Gpr150,-0.003252039880840398,-0.005373299092343992,0.0240831964969896,0.012479474548440065,0.046929578190548694,0.013418428013295701,0.984783798576902,0.9880678708264915,0.19910423140859085,0.012986897005031944
Gpr26,0.5431566052868988,0.39686950771581747,0.6918445539135194,0.5014778325123153,4.2166986775332855,2.255471269760155,0.8114942528735632,0.8140120415982485,0.6251673103498626,0.32936015794352835
Gpr37l1,0.6106498245534889,0.48124104537123186,2.2483853311439517,1.3059660645867543,28.73578693854783,11.568672670988706,0.6538587848932677,0.6957854406130268,0.230743982487255,0.14064433122999687
Gpr39,0.009111305865010232,0.005393154759624342,0.029885057471264367,0.018938149972632733,0.05811071475756374,0.01989312534808359,0.9812807881773399,0.9817186644772852,0.10284187034824548,0.015279998265104518
Gpr4,0.10980907022245953,0.1092918572527364,0.12862616310892172,0.08308702791461413,0.29883571519945457,0.11427881180216162,0.9316912972085386,0.930815544608648,0.14275570754555197,0.025756829332435855
Gpr50,0.1053148387285431,0.06841948795681986,0.051450465243568694,0.04017515051997811,0.13397025520914316,0.08410024299499673,0.9740558292282431,0.9714285714285714,0.11720200281820851,0.026298980604585274
Gpr6,-0.011136819598963114,-0.013782673714994712,0.02802408319649699,0.02375478927203065,0.056576446053825585,0.02844501485801462,0.982703886152162,0.978544061302682,0.1794748754766664,-0.0012508674974979533
Gpr83,0.1161064690733841,0.11958385686735709,0.19288451012588945,0.1143951833607006,0.5016023528361448,0.209026495171056,0.9083743842364532,0.9181171319102354,0.38438578566729914,0.04537044415615786
Gpr88,0.2350493899848988,0.17451207208137795,0.11056376573617953,0.062178434592227695,0.34179864221198236,0.1531124958021335,0.9524904214559387,0.9603721948549535,0.3993115608070211,0.1935743717769259
Gprc5b,0.36219983963351976,0.4492479791994901,4.3957307060755335,3.4460864805692393,34.73414707143262,22.108943359789656,0.3425287356321839,0.335632183908046,0.7660098381063576,0.37201802282041235
Gpx3,0.047363148793699385,0.05281220809979129,0.10202517788724685,0.08571428571428572,0.2317364569468074,0.15543357572915387,0.9439518336070061,0.9339901477832512,0.22209099812269828,0.03661931208413419
Greb1,0.3845941793608905,0.29723443265817895,0.26808976464148876,0.19518336070060208,0.9325066410939239,0.517677949411273,0.8917350848385331,0.8893267651888341,0.18733643257500787,0.03448458948236074
Grem1,0.2390466861638904,0.28725114145252173,0.29863163656267105,0.22550629447181172,1.1462871259394674,1.323640616681119,0.9054187192118227,0.918336070060208,0.520289845087871,0.10871249974129274
Grhpr,0.1019542599564376,0.11318115036155146,0.191351943076081,0.19441707717569787,0.4078288783254527,0.2952069262108146,0.8938149972632731,0.8534209085933224,0.22774780879681666,0.08264596382618636
Grid2ip,0.06397258071350312,0.08826631812762208,0.1987958401751505,0.14811165845648605,0.49578399061214307,0.34883469360795694,0.9039956212370005,0.90935960591133,0.34592030357325676,0.10604416352027393
Grik1,0.2444253321308379,0.2795123743162346,0.43273125342090857,0.3036672140120416,1.7327217684977718,1.4692531087391612,0.8574712643678161,0.8692939244663382,0.20217700902945773,0.06678403857724478
Grik3,0.3418175743476262,0.3850876860394915,1.5624521072796935,1.2496989600437876,9.019389279999665,5.643288086714414,0.6550629447181171,0.6340448823207444,0.5419715252317794,0.1806305087555784
Grik4,0.3442013567353642,0.33922485539401004,0.33727422003284074,0.275424192665572,1.2269138618586555,0.7666155151894994,0.8713738368910783,0.8608648056923919,0.4897228988919935,0.22567233779363483
Grin2c,0.4720464477330452,0.4958341916456186,1.300383141762452,0.8780514504652436,9.400519831308573,5.767941906494718,0.7369458128078817,0.7690202517788725,0.23864351713974014,0.13043348269325697
Grm1,0.5341395693722771,0.3862393534010652,0.993103448275862,0.6872468527640941,5.702743898986467,3.144768939062819,0.7182266009852217,0.7346469622331692,0.37952949490266935,0.19924170750771297
Grm3,0.3696623666122979,0.3661888641725538,1.0523262178434591,0.750519978106185,5.128734325984764,2.978482214570868,0.6984126984126984,0.7088122605363985,0.4546469661815544,0.16689499651042444
Grm8,0.4166276268773642,0.42982405977614097,0.6284619594964422,0.6013136288998358,2.3026819803536864,2.1184438135145327,0.7808429118773946,0.7566502463054188,0.5550156116206657,0.1975983804899193
Grp,0.05048344543169844,0.050680217288554916,0.022441160372194856,0.011932129173508483,0.04711544194019706,0.013322320516706492,0.9865353037766831,0.9887246852764094,0.2591459589151119,0.038549436131028375
Grpr,-0.0038947389700592465,-0.000624522948285,0.020251778872468526,0.009195402298850575,0.03888926337258822,0.009986599475303112,0.9869731800766284,0.9911330049261083,0.09904454935020995,0.009567247925274044
Gsta4,0.2641912501534223,0.23758990755239326,0.3779967159277504,0.32807881773399017,0.9873866819815519,0.7949368126165195,0.8287903667214012,0.813464696223317,0.2996243091232308,0.09914335287834848
Gsto1,0.06399878082736728,0.04118371004230801,0.15030103995621236,0.17690202517788725,0.31008611627149646,0.238875350554242,0.9130815544608648,0.858128078817734,0.2445895773103813,0.033391787037209
Gsx1,0.12361501528747719,0.07277450962412771,0.021565407772304323,0.012151067323481117,0.04496459930693553,0.01528749113597347,0.986863711001642,0.989272030651341,0.09110260887611693,-0.005159855578910708
Gucy1a1,0.2729194473780843,0.2924367244346007,1.4957854406130269,1.0420361247947454,10.342593074927597,7.889420703677711,0.6645867542419267,0.6655719759168035,0.5146957446147536,0.14799563263247156
Gxylt2,0.02444473989543589,0.02464644482224576,0.06195949644225506,0.0548440065681445,0.12905647783401022,0.06825650275966232,0.963327859879584,0.9519430760810071,0.3821047564979417,0.03539038014115481
Gzmk,-0.004360315724515346,-0.0047243015891498845,0.006677613574165298,0.004488232074438971,0.01057390975062681,0.004468087847285641,0.9950738916256158,0.9955117679255611,0.047627385515281326,-0.0007366601046701154
H2-Q2,0.010066402365873766,0.007133620709410481,0.00963327859879584,0.009085933223864258,0.017641190091221233,0.009660193491236034,0.9935413245758073,0.9912424740010947,0.040932637559562786,0.008520793688990452
Hapln1,0.25324620268841525,0.1905680477774563,0.11089217296113847,0.11855500821018063,0.2520707420679109,0.25359659836976856,0.939792008757526,0.9226053639846743,0.2705664746806017,0.07400038918476722
Hcrtr1,0.027649714571769235,0.003567494174179813,0.011275314723590585,0.011822660098522168,0.02012464615035251,0.01781315300595577,0.9923371647509579,0.9896004378762999,0.1212055620990391,0.02335254655977567
Hcrtr2,0.20110385633378017,0.18418485427695122,0.03492063492063492,0.021018062397372743,0.08077288642149068,0.03261790169891807,0.9805145046524357,0.9829228243021346,0.29464288275258277,0.09804949178994757
Hdc,-0.0013537061005783717,-0.0002746254271150924,0.02112753147235906,0.017296113847837986,0.04235603573353417,0.017653772743516885,0.986863711001642,0.983032293377121,0.1209947595195962,0.0076791005736375016
Hgf,0.050667565613002154,0.05720784539440304,0.07859879584017515,0.07936507936507936,0.18167116196899338,0.16042258538155152,0.9576354679802955,0.9449370552818829,0.3082310299415372,0.02364859985846976
Hhip,0.23001005897911353,0.1981374670285838,0.046852764094143406,0.04247400109469075,0.11625035763193284,0.07548112617135044,0.9759168035030104,0.9696770662287904,0.1391667214726615,0.0370095772198321
Hmcn1,0.27214232711385744,0.2817516754819032,0.20361247947454844,0.17230432402846196,0.6425047387167312,0.588373617293654,0.9193212917350848,0.9172413793103448,0.16243634348630823,0.1270680726717341
Hmgb3,0.1507296299866771,0.13634020019987264,0.6802408319649699,0.4807881773399015,1.4262707684914808,0.7930353941020926,0.6807881773399015,0.6928297755883963,0.4733963232078284,0.08207809355328004
Hmx2,0.019744918832598914,0.02183385217544698,0.014340448823207444,0.011932129173508483,0.027708965649059638,0.013103382366733833,0.9906951286261632,0.9886152162014231,0.11013095102173426,0.012389486282308047
Homer3,0.19313345047768316,0.15907862886048907,0.2146688560481664,0.1811713191023536,0.48889265170109975,0.31080037951680595,0.8869184455391352,0.8676518883415435,0.4916607438780374,0.1499022198710918
Hopx,0.15281605855246874,0.13528853632065704,0.22966611932129175,0.1879584017515052,0.5234986843638676,0.356023582287012,0.8806787082649151,0.8680897646414888,0.30882642895533763,0.11680803990568557
Hoxb3,0.020802210815102945,0.02447758222890238,0.038642583470169675,0.056267104542966614,0.07699607750793981,0.06207758163819505,0.9760262725779967,0.9478927203065134,0.11481602763456612,0.01860136857889735
Hoxb4,-0.005469146452769461,-0.006092513973493029,0.009414340448823208,0.005692391899288451,0.016331731441861102,0.005878926723725407,0.993431855500821,0.9944170771756978,0.062001261079074964,-0.002284682672016407
Hoxb5,-0.004884509352138084,-0.005575260324943724,0.007006020799124248,0.006568144499178982,0.011992513921057038,0.007400756576906602,0.9950738916256158,0.99376026272578,0.07825199799349476,0.006399980569317475
Hoxb6,0.013813911136102409,0.010069493383057931,0.010618500273672688,0.0062397372742200325,0.019701150024461277,0.006200802952968948,0.9929939792008757,0.99376026272578,0.09382961907742354,-0.006058603216567943
Hoxb8,-0.0053632112957010935,-0.006001593487124515,0.00842911877394636,0.006130268199233717,0.014707275079847416,0.006311626161011129,0.994088669950739,0.9939792008757526,0.27044168643899874,-0.006113606762181076
Hoxc4,0.048088146646531944,0.042296529127246706,0.022222222222222223,0.017624521072796936,0.0444979626588822,0.017970711779670863,0.9863163656267104,0.982703886152162,0.09879546614183202,0.0028769433760284283
Hpgd,0.2115697780278767,0.17316451034892721,0.11735084838533115,0.13475643130815546,0.28595510569577726,0.3090437693551376,0.939463601532567,0.9153804050355775,0.12296599854011211,0.03866524017551417
Hpse,0.26308404446908407,0.23954132763150532,0.05309250136836344,0.04061302681992337,0.14726328810469005,0.0897572596660571,0.9742747673782156,0.9736179529282978,0.4178381205960644,0.0773115940133137
Hpse2,0.011924468131443603,0.013752923614490957,0.012588943623426382,0.010946907498631636,0.023596307770476846,0.010827072714849222,0.9917898193760263,0.9890530925013684,0.10461580001385584,-0.008325032281863895
Hrh1,0.14235550477102252,0.12997208582127404,0.08560481663929939,0.03842364532019704,0.19409491334297405,0.048332052599080015,0.9528188286808976,0.9667214012041598,0.3504568617634319,0.04084139636182815
Hrh2,0.13193422933434668,0.1429787767460976,0.25024630541871923,0.2315270935960591,0.5725163596948887,0.4353935628948771,0.8717022441160373,0.8495894909688013,0.4121008092981169,0.09149785235497165
Hrh3,0.09402908234761434,0.1309803679462159,0.29819376026272576,0.1510673234811166,1.16296882288389,0.2668338361900568,0.8802408319649699,0.8926108374384236,0.5796657857389846,0.05811283699819893
Hrk,0.26351097099838366,0.21486979610055362,0.2060207991242474,0.19408866995073892,0.6592522009904944,0.45110900801082837,0.9119868637110017,0.8827586206896552,0.4466757623856226,0.21116605709138805
Hs3st2,0.33138311930332676,0.21711151954849522,0.5358511220580187,0.38565955117679257,2.187849891354789,1.1155250576030766,0.8054734537493158,0.8035030103995622,0.504140914524435,0.198746972767085
Hs3st3a1,0.25707469792839654,0.21410372194928862,0.11472359058565955,0.11319102353585112,0.2734285360773102,0.22801975716075648,0.9400109469074986,0.9237000547345375,0.13962274068460945,0.022498073524960437
