density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Popdc3,0.005190311418685121,0.004036908881199538,0.9959630911188004,0.9959630911188004
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pou3f1,0.008073817762399077,0.00980392156862745,0.994232987312572,0.9901960784313726
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pou3f2,0.025951557093425604,0.034025374855824686,0.9838523644752019,0.9705882352941176
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pou3f3,1.0005767012687428,1.0599769319492502,0.5484429065743944,0.43944636678200694
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pou4f1,0.016724336793540944,0.010380622837370242,0.9896193771626297,0.9896193771626297
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pou4f2,0.020761245674740483,0.05594002306805075,0.9873125720876585,0.9457900807381776
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pou6f2,0.002306805074971165,0.005190311418685121,0.9976931949250288,0.9948096885813149
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pparg,0.08131487889273356,0.1453287197231834,0.9498269896193772,0.8754325259515571
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ppif,0.1447520184544406,0.17704728950403692,0.9123414071510957,0.8500576701268743
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ppp1r17,0.24048442906574394,0.5334486735870819,0.8800461361014994,0.8217993079584776
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ppp1r1b,0.23471741637831603,0.21395617070357556,0.8742791234140715,0.8615916955017301
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prdm12,0.005190311418685121,0.012110726643598616,0.9959630911188004,0.9884659746251442
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prdm13,0.00865051903114187,0.025951557093425604,0.994232987312572,0.9746251441753172
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prdm16,0.02306805074971165,0.058823529411764705,0.9855824682814303,0.9440599769319492
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prdm8,2.232410611303345,2.370242214532872,0.3344867358708189,0.23817762399077277
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prkcd,2.480392156862745,2.553056516724337,0.3096885813148789,0.22202998846597463
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prkcq,0.012110726643598616,0.0132641291810842,0.9925028835063437,0.9878892733564014
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prkd1,0.011534025374855825,0.02422145328719723,0.9925028835063437,0.9798154555940023
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prkg2,0.011534025374855825,0.012110726643598616,0.9925028835063437,0.9878892733564014
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prlr,0.0011534025374855825,0.00461361014994233,0.9988465974625144,0.9953863898500577
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prom1,0.04555940023068051,0.11418685121107267,0.9717416378316033,0.9025374855824683
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prox1,0.049596309111880045,0.06920415224913495,0.9688581314878892,0.9354094579008074
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prph,0.010380622837370242,0.015570934256055362,0.9930795847750865,0.9844290657439446
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prrxl1,0.0028835063437139563,0.00461361014994233,0.9976931949250288,0.9953863898500577
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prss12,0.012687427912341407,0.016147635524798153,0.9919261822376009,0.9844290657439446
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prss22,0.00461361014994233,0.006920415224913495,0.9959630911188004,0.9930795847750865
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prss23,0.0034602076124567475,0.012110726643598616,0.9971164936562861,0.9878892733564014
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Prss35,0.0057670126874279125,0.00922722029988466,0.9953863898500577,0.9907727797001153
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ptger3,0.010380622837370242,0.01384083044982699,0.9930795847750865,0.986159169550173
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ptgs2,0.0057670126874279125,0.010957324106113034,0.9953863898500577,0.989042675893887
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pth2,0.005190311418685121,0.0028835063437139563,0.9959630911188004,0.9971164936562861
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pth2r,0.0132641291810842,0.020184544405997693,0.9913494809688581,0.9798154555940023
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pthlh,0.039792387543252594,0.04671280276816609,0.9757785467128027,0.9573241061130334
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ptk2b,0.02768166089965398,0.049019607843137254,0.9826989619377162,0.9550173010380623
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ptpn14,0.0132641291810842,0.03748558246828143,0.9919261822376009,0.9642445213379469
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ptprc,0.0034602076124567475,0.006343713956170703,0.9971164936562861,0.9936562860438293
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ptpru,0.016724336793540944,0.02191464821222607,0.9901960784313726,0.9792387543252595
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Pvalb,14.543829296424452,15.821799307958477,0.011534025374855825,0.00922722029988466
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Qpct,0.029988465974625143,0.04786620530565167,0.9815455594002307,0.9538638985005767
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Qrfpr,0.005190311418685121,0.006920415224913495,0.9959630911188004,0.9930795847750865
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rab33a,0.12226066897347174,0.13783160322952712,0.9256055363321799,0.878316032295271
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rab37,0.007497116493656286,0.01384083044982699,0.9948096885813149,0.9878892733564014
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rab38,0.0034602076124567475,0.00865051903114187,0.9971164936562861,0.9913494809688581
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rab3b,0.11130334486735871,0.11591695501730104,0.9331026528258363,0.9002306805074971
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rai14,0.04498269896193772,0.08304498269896193,0.972318339100346,0.9215686274509803
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ramp3,0.007497116493656286,0.012110726643598616,0.9948096885813149,0.989042675893887
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ranbp3l,0.014994232987312572,0.03229527104959631,0.9913494809688581,0.9728950403690888
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rarb,0.3477508650519031,0.4590542099192618,0.8056516724336793,0.6608996539792388
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rasd1,0.06459054209919261,0.0726643598615917,0.961361014994233,0.9382929642445214
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rasgrp2,0.02306805074971165,0.029411764705882353,0.986159169550173,0.97520184544406
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rbm20,0.025374855824682813,0.03344867358708189,0.9844290657439446,0.9677047289504037
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rbp1,0.005190311418685121,0.00865051903114187,0.9959630911188004,0.9913494809688581
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rbp4,0.006343713956170703,0.012110726643598616,0.9953863898500577,0.9878892733564014
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rcn1,0.00922722029988466,0.010957324106113034,0.9936562860438293,0.989042675893887
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Reln,0.02768166089965398,0.05074971164936563,0.9844290657439446,0.9636678200692042
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ret,0.3108419838523645,0.4359861591695502,0.828719723183391,0.7024221453287197
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rgs12,0.0651672433679354,0.059400230680507496,0.9607843137254902,0.9469434832756632
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rgs16,0.2831603229527105,0.27450980392156865,0.842560553633218,0.7912341407151096
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rgs5,0.08304498269896193,0.1251441753171857,0.9567474048442907,0.9163783160322952
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rgs6,0.0651672433679354,0.08189158016147635,0.9653979238754326,0.9434832756632064
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rmst,0.2035755478662053,0.4186851211072664,0.8829296424452133,0.7156862745098039
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rnh1,0.6361014994232987,0.7133794694348328,0.674163783160323,0.5484429065743944
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Robo3,0.005190311418685121,0.006343713956170703,0.9959630911188004,0.9936562860438293
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ror1,0.00922722029988466,0.01845444059976932,0.9936562860438293,0.9821222606689735
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Ror2,0.005190311418685121,0.010957324106113034,0.9959630911188004,0.989042675893887
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rorb,0.0196078431372549,0.030565167243367934,0.9878892733564014,0.9711649365628604
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rpp25,0.07612456747404844,0.07381776239907728,0.9532871972318339,0.9313725490196079
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rprm,0.007497116493656286,0.007497116493656286,0.9948096885813149,0.9930795847750865
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rreb1,1.3166089965397925,2.3327566320645907,0.6020761245674741,0.3494809688581315
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rskr,0.040369088811995385,0.06459054209919261,0.9746251441753172,0.9411764705882353
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rspo1,0.004036908881199538,0.0017301038062283738,0.9965397923875432,0.9982698961937716
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rspo2,0.03344867358708189,0.04382929642445214,0.9792387543252595,0.9596309111880046
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rspo3,0.01845444059976932,0.04786620530565167,0.989042675893887,0.9573241061130334
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Runx2,0.03690888119953864,0.02249134948096886,0.9763552479815456,0.9780853517877739
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rwdd2a,0.06170703575547866,0.07554786620530565,0.9625144175317186,0.9273356401384083
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rxfp1,0.0057670126874279125,0.006343713956170703,0.9953863898500577,0.994232987312572
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rxfp2,0.0011534025374855825,0.006920415224913495,0.9988465974625144,0.9930795847750865
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rxfp3,0.0017301038062283738,0.002306805074971165,0.9982698961937716,0.9976931949250288
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Rxrg,0.004036908881199538,0.020184544405997693,0.9965397923875432,0.9798154555940023
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,S1pr1,0.10841983852364476,0.16205305651672433,0.941753171856978,0.9100346020761245
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sall1,0.005190311418685121,0.01845444059976932,0.9959630911188004,0.9821222606689735
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sall3,0.0132641291810842,0.0784313725490196,0.9913494809688581,0.9232987312572087
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Samd3,0.004036908881199538,0.005190311418685121,0.9965397923875432,0.9948096885813149
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Samd5,0.21626297577854672,0.2306805074971165,0.8858131487889274,0.8494809688581315
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Satb1,0.3754325259515571,0.4925028835063437,0.7918108419838523,0.6430219146482122
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Satb2,0.0057670126874279125,0.007497116493656286,0.9953863898500577,0.9925028835063437
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Scgn,0.00922722029988466,0.01384083044982699,0.9936562860438293,0.986159169550173
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Scml4,0.008073817762399077,0.011534025374855825,0.994232987312572,0.9884659746251442
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Scn4b,0.09630911188004614,0.13206459054209918,0.9509803921568627,0.933679354094579
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Scn5a,0.0132641291810842,0.031141868512110725,0.9913494809688581,0.9694348327566321
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Scn7a,0.0028835063437139563,0.0057670126874279125,0.9976931949250288,0.994232987312572
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Scnn1a,0.005190311418685121,0.006343713956170703,0.9959630911188004,0.9936562860438293
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Scube2,0.00865051903114187,0.0132641291810842,0.994232987312572,0.9867358708189158
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sec14l5,0.01441753171856978,0.021337946943483274,0.9907727797001153,0.9798154555940023
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sema3c,0.016724336793540944,0.025951557093425604,0.9901960784313726,0.9769319492502884
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sema3d,0.008073817762399077,0.01903114186851211,0.994232987312572,0.9815455594002307
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sema3e,0.41695501730103807,0.6978085351787774,0.7710495963091119,0.563437139561707
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sema5a,0.010957324106113034,0.01441753171856978,0.9930795847750865,0.9867358708189158
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sema5b,0.07958477508650519,0.1516724336793541,0.9515570934256056,0.8667820069204152
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sema6a,0.3004613610149942,0.5392156862745098,0.831603229527105,0.6309111880046137
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Serinc2,0.030565167243367934,0.05363321799307959,0.9809688581314879,0.9515570934256056
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Serpina3g,0.0057670126874279125,0.012687427912341407,0.9953863898500577,0.9873125720876585
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Serpina3n,0.0028835063437139563,0.0017301038062283738,0.9976931949250288,0.9982698961937716
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Serpina9,0.00922722029988466,0.010957324106113034,0.9936562860438293,0.989042675893887
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Serpinb1b,0.007497116493656286,0.0057670126874279125,0.9948096885813149,0.9948096885813149
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Serpinb7,0.002306805074971165,0.0017301038062283738,0.9976931949250288,0.9982698961937716
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Serpinb8,0.002306805074971165,0.0034602076124567475,0.9976931949250288,0.9965397923875432
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Serpine2,0.10668973471741638,0.11649365628604383,0.9371395617070357,0.9008073817762399
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Serpinf1,0.012110726643598616,0.0132641291810842,0.9925028835063437,0.9884659746251442
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sertm1,0.0028835063437139563,0.0034602076124567475,0.9976931949250288,0.9965397923875432
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sfrp1,0.00922722029988466,0.00922722029988466,0.9936562860438293,0.9907727797001153
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sfrp2,0.004036908881199538,0.00980392156862745,0.9965397923875432,0.9901960784313726
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sh3rf2,0.016724336793540944,0.08938869665513265,0.9896193771626297,0.9152249134948097
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Shisa6,0.4405997693194925,0.8367935409457901,0.7612456747404844,0.5132641291810842
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Shox2,0.005190311418685121,0.014994232987312572,0.9959630911188004,0.9855824682814303
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Shroom3,0.10957324106113034,0.1453287197231834,0.933679354094579,0.8742791234140715
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sim1,0.01730103806228374,0.02249134948096886,0.989042675893887,0.9775086505190311
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Six3,0.005190311418685121,0.00980392156862745,0.9959630911188004,0.9907727797001153
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Six6,0.0057670126874279125,0.00461361014994233,0.9953863898500577,0.9953863898500577
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Skap1,0.0017301038062283738,0.005190311418685121,0.9982698961937716,0.9948096885813149
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Skor1,0.8829296424452133,1.0628604382929643,0.577277970011534,0.4331026528258362
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Skor2,0.03575547866205306,0.08708189158016148,0.9792387543252595,0.9486735870818915
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Sla,0.7779700115340253,1.3033448673587082,0.6303344867358708,0.39215686274509803
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc10a4,0.0017301038062283738,0.006343713956170703,0.9982698961937716,0.9936562860438293
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc12a8,0.010380622837370242,0.016724336793540944,0.9930795847750865,0.9838523644752019
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc17a6,0.0196078431372549,0.03633217993079585,0.9878892733564014,0.9636678200692042
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc17a7,0.07035755478662054,0.08708189158016148,0.9630911188004614,0.9388696655132641
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc17a8,0.0028835063437139563,0.0057670126874279125,0.9976931949250288,0.994232987312572
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc18a2,0.007497116493656286,0.011534025374855825,0.9948096885813149,0.9884659746251442
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc24a4,0.0034602076124567475,0.0034602076124567475,0.9971164936562861,0.9965397923875432
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc25a13,0.012687427912341407,0.016724336793540944,0.9919261822376009,0.9838523644752019
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc26a4,0.010380622837370242,0.0132641291810842,0.9930795847750865,0.9878892733564014
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc30a3,0.025951557093425604,0.029411764705882353,0.9844290657439446,0.9728950403690888
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc32a1,4.329296424452134,3.4463667820069204,0.14013840830449828,0.13379469434832755
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc35d3,0.020184544405997693,0.02422145328719723,0.9873125720876585,0.9757785467128027
3,dense_gap3,146,13.057739820419144,28 CB GABA,1734,Slc38a1,3.4740484429065743,3.502883506343714,0.17128027681660898,0.10265282583621683
