gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbln2,0.1539157850749999,0.09911461197772244,0.061809367648107225,0.058102231410850504,0.18117995852622956,0.17791735092316582,0.9725529336280031,0.9682754687388607,0.36110601036457807,0.09217803549044523
Fbln5,-0.004394767757292257,-0.0027322610358007696,0.009125258430170386,0.018963427675197833,0.01645626056325872,0.03257686805721055,0.9937976759107435,0.9842446709916589,0.22984869729577706,0.03307626014122557
Fbn1,0.03870718166796509,0.03444164419740697,0.020959577956797603,0.03436230127611036,0.041479852005477935,0.04287712060917605,0.9868111499251444,0.9697012903685749,0.19575857119973955,0.019456688400372714
Fbn2,0.049097279033667916,0.05671287727782876,0.03985171455050973,0.06765523632993513,0.08702665513406747,0.1369355657462935,0.9770442717616026,0.9530904683824054,0.11372397177775541,0.02765361439290159
Fbxw13,0.0052660757330199835,0.002094691820079533,0.007913310044913382,0.010194624652455977,0.013696558250871776,0.010090694280654114,0.9945105867256007,0.989805375347544,0.10204887769070321,0.005957369721415383
Fezf1,-0.0037944001239744933,-0.004175555821958074,0.0037784273187424252,0.006059741926285021,0.006045465413278901,0.006023021454071723,0.9971483567405718,0.993940258073715,0.07024742900156347,0.0019138109985076
Fezf2,-0.0038967987400492805,-0.004098413497360895,0.0032793897483424823,0.005988450844799316,0.0042667104920219075,0.0059525893012803005,0.9972196478220574,0.9940115491552007,0.13103014796035936,0.0001549676745108152
Fgd5,0.3562059548131125,0.37058699047717214,0.20816995793826193,0.25850146146717046,0.5808899781009866,0.7725581878315906,0.908533542453839,0.8795180722891566,0.1266968853392659,0.023895444747586866
Fgf1,0.26785089290489,0.3051018884065063,0.7648820132601412,0.9926570186069723,2.003463383455184,3.1515109198629934,0.689242175803807,0.5974192628502174,0.5447753642775356,0.2029780266226743
Fgf10,0.028211413170894425,0.02983974320133829,0.02495187851999715,0.03222356883153917,0.050849564590996196,0.044017605110717006,0.9848149996435446,0.9729806801169174,0.15400970422036198,0.01688308339375502
Fgf11,0.18996333821814815,0.2230727961898165,0.4104227561132102,0.44635346118200614,1.109873543384735,1.1385457317699863,0.8214158408783061,0.7655949240749982,0.3723777907914677,0.08966565313136986
Fgf13,0.22681061090221527,0.22185805176134676,0.2183645825907179,0.30712197904042204,0.5374028148232745,0.7144021183638362,0.8922078847936123,0.8205603479004776,0.2713091770617492,0.10866979520937463
Fgf18,0.033354436135555644,0.03742025417657183,0.027019319883082628,0.038069437513367076,0.05566120180827019,0.04560283170799469,0.9835317601768019,0.9658515719683468,0.16995835781960805,0.020833519082696882
Fgf3,-0.00530699781406324,-0.005807544650874078,0.005275540029942254,0.008269765452341912,0.008099351966765237,0.008343958594678421,0.9959364083553147,0.9918015256291438,0.0857496622954142,-0.0028299415860079573
Fibcd1,-0.0042103847625929456,-0.007725746686691103,0.012119483852570043,0.014543380623084053,0.029795372335144964,0.058817505550218835,0.9930134740144008,0.9915876523846867,0.22836722707046408,0.08658290949251005
Fibin,0.05108304256049911,0.04940702903792932,0.05125828758822271,0.09303486133884652,0.10979862345643718,0.1377051048657496,0.9701290368574891,0.9260711484993227,0.2629041502832503,0.061651569946476026
Fign,0.06934729090293265,0.086897095552202,0.0802024666714194,0.14821415840878305,0.17543111320983334,0.241595691499816,0.9544449989306337,0.8909959364083553,0.17490326769546036,0.05514210149431373
Filip1,0.08704924695087213,0.10356898857208488,0.05845868681827903,0.0696513866115349,0.12633235023951345,0.09659589329723106,0.966279318457261,0.9424680972410352,0.19686958144950206,0.03475641483528737
Fli1,0.2680423458053946,0.31562046579394537,0.15876523846866758,0.20367861980466243,0.41244954829498526,0.5381828033947096,0.9249304911955515,0.8929920866899551,0.1557976710532235,0.04139881913386056
Fmo1,0.1029022120227805,0.10740802147241099,0.04142011834319527,0.06558779496684965,0.09203214595015004,0.11717824400306531,0.9764026520282313,0.9513794824267484,0.3729381333040563,0.0318396649237325
Fn1,0.3168122404364659,0.5001923632710941,0.48506451842874454,0.6831111427960362,3.0988537118868984,7.089358311096676,0.8795893633706423,0.8467954658872175,0.2480211602043749,0.1631201445881551
Fndc1,0.040143137764715106,0.05398753374277735,0.014899836030512583,0.022028944179083198,0.028793465050962277,0.02596371684953571,0.9904469950809154,0.9800384971840023,0.07541911225300572,0.010950854282588079
Folh1,0.19268014622133697,0.21948019139256905,0.21986169530191774,0.40450559634989663,0.49005108231900935,0.8404388141664471,0.8838668282597847,0.7726527411420832,0.3020853678173436,0.10843076422702404
Fosb,0.044880078720592506,0.03962810003615013,0.010622371141370214,0.010479788978398802,0.021203198595565683,0.021491371713127736,0.9932273472588579,0.9914450702217152,0.1089780558943318,0.004282690862702377
Fosl2,0.028698779413080678,0.04697795975088755,0.028659014757253867,0.0452698367434234,0.0584928406692737,0.06489296739632905,0.9824623939545163,0.9618592714051473,0.13155064880447323,0.017514848953046544
Foxa1,-0.002272701800784244,-0.002450889836074247,0.0024238967705140085,0.002994225422399658,0.0034160966357605683,0.0029852600365201398,0.9980038497184003,0.9970057745776003,0.01893851479353968,0.0010722940111568752
Foxa2,-0.005119210529155211,-0.005648149154045681,0.005132957866970842,0.008412347615313323,0.008386000358850546,0.008484162185885725,0.9962215726812576,0.9916589434661723,0.016679777761880874,-0.00017392353115513028
Foxb1,0.035657186082079094,0.048248861579277776,0.02808868610536822,0.035146503172453124,0.0586677876719806,0.04660103899168648,0.9831040136878877,0.9700577457760035,0.10965222022636487,0.03462247562489316
Foxd2,0.0035540203916827272,0.008225015642966653,0.00406359164468525,0.00998075140799886,0.006613557801112928,0.01130695763904826,0.9970057745776003,0.9906608683253725,0.027840793527117165,0.006963048533444125
Foxo1,0.033167345504702746,0.035574787860560404,0.1604049333428388,0.26327796392671277,0.32787402152830253,0.34567009903898843,0.9067512654166964,0.7954658872175091,0.1974952470948221,0.020475367635299724
Fras1,0.07996133974796707,0.08189282205759697,0.01775147928994083,0.03614457831325301,0.037397867088950786,0.06905786688499059,0.9891637556141727,0.9756184501318885,0.08370180702505467,0.05444237147591753
Frem1,0.10698248658814054,0.11213866492686426,0.018036643615883655,0.050474085691879944,0.03496376482247517,0.07188025574466725,0.9883082626363442,0.9593640835531475,0.31652124607790677,0.027707236023682767
Frem2,0.008864939471824327,0.011006799424743426,0.02124474228274043,0.03564554074285307,0.0418955633278494,0.044640851901957206,0.9865972766806872,0.968703215227775,0.24886066156408257,0.020217483276383386
Frem3,-0.002850554539259212,-0.003085842034915416,0.0032793897483424823,0.003564554074285307,0.004551874817965655,0.003694430191509261,0.9972909389035431,0.9965067370072004,0.039710648509982675,0.005979927656654625
Frmd7,0.13878002900166594,0.07786436664728887,0.009695587082056034,0.01604049333428388,0.01872684110337352,0.022341975404555695,0.9937263848292579,0.9866685677621729,0.042924051393237496,-0.0025863293974240295
Frzb,0.07876473732087841,0.08662600909988474,0.030940329364796463,0.039566550224566906,0.07147443480825576,0.07122268230027409,0.9828188493619449,0.9701290368574891,0.27005946873468534,0.05345038154280273
Fst,0.002528281454616692,0.00046046276704888765,0.0074142724745134385,0.01418692521565552,0.012777423231101804,0.017122463953948033,0.9947957510515435,0.98688244100663,0.03828744975557446,0.012006425326117467
Fstl5,0.23117109049019988,0.19759663805190447,0.1291081485706138,0.18222000427746488,0.34598881749031,0.5151668688291884,0.9384045055963499,0.8958437299493833,0.1538425641357763,0.05063474068680468
Fyb,0.4288010965846631,0.41808351643657826,0.05232765381050831,0.08882868753118985,0.1489692380483072,0.2949539784228494,0.9759036144578314,0.960219576530976,0.037663356157746,0.013403158851102676
Fzd2,0.14163127210025278,0.10023492075989837,0.038996221572681254,0.05018892136593712,0.08552570519715474,0.08616717754032018,0.977685891494974,0.9619305624866329,0.24009260968284993,0.07469256565167427
Fzd5,0.018804136398219325,0.01910989958946374,0.03621586939473872,0.05589220788479361,0.07254597122316679,0.0685948890723994,0.9776146004134882,0.9508804448563485,0.19512179145334407,0.022790935668826943
Gabbr2,0.28059412638119047,0.24704265352182403,0.4413630854780067,0.49675625579240035,1.1351337518934952,1.1801955093491956,0.8003136807585371,0.7295929279247166,0.23619530539219952,0.07221294513947836
Gabra6,0.41944593467256663,0.5509644935254095,0.2555072360447708,0.5254865616311399,0.810883443788162,2.4985840560506136,0.898837955371783,0.8329649960789905,0.5804278321959325,0.3270468547835418
Gabre,0.03777584814297727,0.01986106142524823,0.013616596563769873,0.028302559349825337,0.027974565484870612,0.03505837912154415,0.9915876523846867,0.9744777928281172,0.1943423705796443,0.018886033943524342
Gabrq,0.014856474416585275,0.03829492333112695,0.030156127468453697,0.03978042346902402,0.08528152549234343,0.14499198144326614,0.9859556569473159,0.9794681685321166,0.2122894943261792,0.04015435912630914
Gad2,0.42344804973820693,0.4566984274021989,0.44400085549297785,0.7422114493476866,1.9567093941672689,4.9035315178475045,0.8522135880801311,0.7798531403721395,0.273678960274535,0.11357484607358247
Gal,0.000972842831056293,0.025768861387152786,0.046624367291651814,0.03543166749839595,0.17790744020757657,0.44224641486094335,0.9831753047693733,0.9831040136878877,0.2624857758707431,0.1854147727871378
Galnt14,0.33407747774902746,0.2434313304957399,0.09310615242033221,0.08241249019747629,0.2725032697611803,0.1868347587745694,0.9583660084123476,0.9452484494189777,0.24164608731583792,0.03440004726751677
Galnt18,0.2585358156045375,0.2271558400441751,0.24003707136237257,0.2868753118984815,0.6503739346062819,0.7478159082425141,0.8904256077564696,0.8436586583018464,0.24146050346339792,0.11792538865992931
Galr1,0.09198329943781068,0.08677940364050062,0.03414842803165324,0.06016967277393598,0.09201132836479058,0.13012167934549,0.9831040136878877,0.9580808440864048,0.11106506196918427,0.052394511236115986
Gas2l3,0.012153193786432757,0.012809402996056818,0.008198474370856206,0.00905396734868468,0.014262292396618158,0.00925715734988173,0.9942254223996578,0.9910886148142868,0.12589875330908426,0.006198501379147443
Gata2,0.09239577171488242,0.09423713747629105,0.061951949811078634,0.12725458045198546,0.13353986993752806,0.206876065722744,0.9642831681756612,0.9026876737720111,0.11266009024286966,0.02228970738147296
Gata3,0.010660578359035677,0.004746510136055934,0.011549155200684395,0.013616596563769873,0.0218242701117367,0.015997663795272184,0.9924431453625151,0.9871676053325729,0.09163730060108986,0.014490766862538767
Gbx2,0.027261415456401154,0.023738331976535795,0.016183075497255294,0.017466314963998003,0.033886536099106156,0.02457551528009386,0.9902331218364583,0.9850288728880017,0.2005243720044814,0.019437110795552874
Gck,-0.007291292243641204,-0.00862537785373258,0.011834319526627219,0.010194624652455977,0.02238793063081629,0.012229426725225395,0.992229272118058,0.9905895772438867,0.09332290724554079,0.010100273374600798
Gcnt4,0.09086499259885324,0.0967536415758987,0.0278748128609111,0.05018892136593712,0.05746780838180694,0.06748891419106753,0.983032722606402,0.9579382619234333,0.10586284216977175,0.03510623898658994
Gda,0.34987681115151353,0.2909696004062508,0.28409495972053894,0.49533043416268624,0.7972397223578159,1.3609784090276467,0.872388964140586,0.7419975761032295,0.21561503823609401,0.07415691574996701
Gdf6,0.00027713638350202515,0.0028513394936114716,0.03700007129108149,0.053397020032793896,0.07398566785487028,0.07364408868580809,0.9771155628430883,0.9510943181008056,0.13183821296499781,-0.0015531548144448303
Gem,0.03521147537583228,0.03298871927527637,0.009267840593141797,0.012333357097027162,0.016311055872457347,0.013749649192427644,0.9935838026662864,0.9883795537178299,0.1321620015932677,0.007628750489156169
Gfap,0.3249221641106101,0.33061835034725195,1.2577172595708277,1.6197333713552435,9.568927932322715,24.49872801046281,0.7233906038354602,0.6526698510016397,0.4503996514581636,0.3267376523230611
Gfra1,0.22545128261025327,0.1863807990669788,0.30234547658087974,0.3442646324944749,1.4231662389552473,1.5685853061726052,0.8970556783346403,0.8564197618877878,0.24278896287487287,0.11762918697237387
Gja1,0.6519313667450494,0.5118935233755196,1.9015470164682398,2.5959934412205032,21.24495875309378,39.44432129687602,0.6823269408996935,0.603122549369074,0.18569414959746064,0.08785872640199373
Gldn,0.016443250383120608,0.02318499441000418,0.007342981393027732,0.01069366222285592,0.012849766373180247,0.01229029376678098,0.9948670421330291,0.9901618307549725,0.05845085073714121,0.006665362665366534
Gli2,0.12183574677003474,0.15214291342099523,0.05860126898125045,0.10123333570970272,0.1264582417407322,0.15828392837328858,0.9660654452128039,0.92478790903258,0.13544818354398702,0.025243207009837475
Gli3,0.15007269852880864,0.13889254269008117,0.05667640978113638,0.09217936836101803,0.1204778109520519,0.1382913008276431,0.9668496471091467,0.9285663363513225,0.09285562317423506,0.01890608869136576
Glis3,0.13597490568688952,0.07781621433272737,0.018606972267769303,0.03757039994296713,0.036653851874128694,0.045854452073168406,0.9881656804733728,0.9654238254794325,0.36225392264117207,0.06352132649800486
Glp2r,0.01385898236767449,0.018288762386232765,0.01254723034148428,0.018678263349255007,0.023083459575097783,0.02545849397606925,0.9917302345476581,0.9828901404434305,0.0993507163565169,0.017055789461781573
Glra1,0.5288111383479247,0.5174170876557054,1.785057389320596,1.7147643829756898,32.56184130811344,26.390231146816014,0.760319384045056,0.727311613317174,0.25094041172072734,0.16455626134660928
Glra2,0.0994140803516252,0.0953927053196862,0.02488058743851144,0.03785556426890996,0.054631544520151405,0.0742067937102437,0.9855279104584016,0.9734084266058316,0.1976944818945263,0.0391876564338552
Glra3,0.13128194723681696,0.16198357389655596,0.033649390461253294,0.06701361659656377,0.07315302542967307,0.12397570402788968,0.9803949525914308,0.9535182148713196,0.2772030717889194,0.11358996567899304
Glt8d2,0.03909668043638199,0.033103713430709475,0.014685962786055464,0.02473800527554003,0.028585919417280385,0.025837022326179085,0.9905895772438867,0.9760461966208027,0.20629651992212128,0.009526042658414877
Gm30564,0.017460058916861806,0.02173682104856006,0.0075568546374848505,0.010479788978398802,0.013060452941361399,0.010655127327312195,0.9947244599700578,0.9896627931845726,0.05129464862481281,0.0030625318392654417
Gna14,0.004135036566029865,0.005666672639719582,0.011477864119198688,0.02195765309759749,0.021754620651361644,0.02931753353146532,0.9924431453625151,0.9806801169173737,0.09714635906703949,0.02984972897844481
Gnb3,0.02124887328213595,0.014750013015086714,0.014115634134169816,0.03671490696513866,0.027176524163505928,0.03921664097190951,0.9909460326513153,0.9649960789905183,0.18314985912771165,0.00539544523439051
Gng8,0.07822063790991333,0.07454273890476111,0.0406359164468525,0.05738932059599344,0.08418318440332204,0.07177597468598625,0.9754045768874314,0.9503101162044628,0.32325113988847,0.04100643332304224
