gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Foxd2,0.0035540203916819245,0.008225015642966653,0.00406359164468525,0.00998075140799886,0.006613557801115915,0.01130695763904826,0.9970057745776003,0.9906608683253725,0.027840793527104585,0.006963048533444125
Foxo1,0.03316734550469873,0.035574787860560404,0.1604049333428388,0.26327796392671277,0.3278740215283819,0.34567009903898843,0.9067512654166964,0.7954658872175091,0.1974952470947743,0.020475367635299724
Fras1,0.07996133974796005,0.08189282205759697,0.01775147928994083,0.03614457831325301,0.03739786708895735,0.06905786688499059,0.9891637556141727,0.9756184501318885,0.08370180702503999,0.05444237147591753
Frem1,0.1069824865881054,0.11213866492686426,0.018036643615883655,0.050474085691879944,0.03496376482249815,0.07188025574466725,0.9883082626363442,0.9593640835531475,0.3165212460776988,0.027707236023682767
Frem2,0.008864939471824328,0.011006799424743426,0.02124474228274043,0.03564554074285307,0.04189556332784938,0.044640851901957206,0.9865972766806872,0.968703215227775,0.24886066156408262,0.020217483276383386
Frem3,-0.002850554539259837,-0.003085842034915416,0.0032793897483424823,0.003564554074285307,0.004551874817963659,0.003694430191509261,0.9972909389035431,0.9965067370072004,0.0397106485100001,0.005979927656654625
Frmd7,0.1387800290017135,0.07786436664728887,0.009695587082056034,0.01604049333428388,0.01872684110336068,0.022341975404555695,0.9937263848292579,0.9866685677621729,0.04292405139326692,-0.0025863293974240295
Frzb,0.07876473732086761,0.08662600909988474,0.030940329364796463,0.039566550224566906,0.07147443480827535,0.07122268230027409,0.9828188493619449,0.9701290368574891,0.27005946873461123,0.05345038154280273
Fst,0.0025282814546167933,0.00046046276704888765,0.0074142724745134385,0.01418692521565552,0.012777423231100779,0.017122463953948033,0.9947957510515435,0.98688244100663,0.038287449755577525,0.012006425326117467
Fstl5,0.23102748762067635,0.19758592559426452,0.12917943965209952,0.18222000427746488,0.3463268592963852,0.5151668688291884,0.9384045055963499,0.8958437299493833,0.15365600737905452,0.05063474068680468
Fyb,0.4288010965847162,0.41808351643657826,0.05232765381050831,0.08882868753118985,0.14896923804827025,0.2949539784228494,0.9759036144578314,0.960219576530976,0.03766335615775533,0.013403158851102676
Fzd2,0.14163127210029683,0.10023492075989837,0.038996221572681254,0.05018892136593712,0.08552570519710156,0.08616717754032018,0.977685891494974,0.9619305624866329,0.24009260968299925,0.07469256565167427
Fzd5,0.018804136398218287,0.01910989958946374,0.03621586939473872,0.05589220788479361,0.0725459712231748,0.0685948890723994,0.9776146004134882,0.9508804448563485,0.19512179145332254,0.022790935668826943
Gabbr2,0.28058874919741134,0.24693217508663934,0.4410779211520639,0.49675625579240035,1.1346724817731646,1.1801955093491956,0.8004562629215085,0.7295929279247166,0.2362511987779659,0.07221294513947836
Gabra6,0.41944593467258523,0.5509644935254095,0.2555072360447708,0.5254865616311399,0.8108834437880901,2.4985840560506136,0.898837955371783,0.8329649960789905,0.5804278321959839,0.3270468547835418
Gabre,0.03777584814297535,0.01986106142524823,0.013616596563769873,0.028302559349825337,0.027974565484873468,0.03505837912154415,0.9915876523846867,0.9744777928281172,0.19434237057962447,0.018886033943524342
Gabrq,0.01485647441658687,0.03829492333112695,0.030156127468453697,0.03978042346902402,0.08528152549232511,0.14499198144326614,0.9859556569473159,0.9794681685321166,0.21228949432622476,0.04015435912630914
Gad2,0.4232412087818565,0.45670396670847363,0.44435731090040637,0.7422114493476866,1.9610266543920847,4.9035315178475045,0.8522135880801311,0.7798531403721395,0.27297082239987347,0.11357484607358247
Gal,0.0009728428310563742,0.025768861387152786,0.046624367291651814,0.03543166749839595,0.17790744020754687,0.44224641486094335,0.9831753047693733,0.9831040136878877,0.2624857758707869,0.1854147727871378
Galnt14,0.3340774777490725,0.2434313304957399,0.09310615242033221,0.08241249019747629,0.2725032697611069,0.1868347587745694,0.9583660084123476,0.9452484494189777,0.241646087315903,0.03440004726751677
Galnt18,0.2586375657344447,0.22731616603417046,0.23989448919940115,0.2868753118984815,0.6501571999603633,0.7478159082425141,0.8904968988379554,0.8436586583018464,0.24141689259202745,0.11792538865992931
Galr1,0.09205573789745948,0.08707048646207702,0.034077136950167536,0.06016967277393598,0.09194490115761174,0.13012167934549,0.9831753047693733,0.9580808440864048,0.11118079977908951,0.052394511236115986
Gas2l3,0.012153193786433102,0.012809402996056818,0.008198474370856206,0.00905396734868468,0.014262292396617353,0.00925715734988173,0.9942254223996578,0.9910886148142868,0.1258987533090914,0.006198501379147443
Gata2,0.0923957717148709,0.09423713747629105,0.061951949811078634,0.12725458045198546,0.1335398699375613,0.206876065722744,0.9642831681756612,0.9026876737720111,0.11266009024284158,0.02228970738147296
Gata3,0.010660578359032918,0.004746510136055934,0.011549155200684395,0.013616596563769873,0.021824270111747996,0.015997663795272184,0.9924431453625151,0.9871676053325729,0.09163730060104243,0.014490766862538767
Gbx2,0.027261415456402278,0.023738331976535795,0.016183075497255294,0.017466314963998003,0.033886536099103366,0.02457551528009386,0.9902331218364583,0.9850288728880017,0.2005243720044979,0.019437110795552874
Gck,-0.007291292243639813,-0.00862537785373258,0.011834319526627219,0.010194624652455977,0.022387930630824827,0.012229426725225395,0.992229272118058,0.9905895772438867,0.09332290724550521,0.010100273374600798
Gcnt4,0.09086499259886575,0.0967536415758987,0.0278748128609111,0.05018892136593712,0.05746780838179111,0.06748891419106753,0.983032722606402,0.9579382619234333,0.10586284216980091,0.03510623898658994
Gda,0.34983145462180615,0.29093974470589845,0.28402366863905326,0.49533043416268624,0.7963534400899701,1.3609784090276467,0.872388964140586,0.7419975761032295,0.21565051352384526,0.07415691574996701
Gdf6,0.0002771363835020701,0.0028513394936114716,0.03700007129108149,0.053397020032793896,0.07398566785484628,0.07364408868580809,0.9771155628430883,0.9510943181008056,0.13183821296504056,-0.0015531548144448303
Gem,0.035211475375837485,0.03298871927527637,0.009267840593141797,0.012333357097027162,0.01631105587245252,0.013749649192427644,0.9935838026662864,0.9883795537178299,0.13216200159330677,0.007628750489156169
Gfap,0.32491248151414404,0.3306245951249383,1.2577172595708277,1.6197333713552435,9.569498260971802,24.49872801046281,0.7233906038354602,0.6526698510016397,0.4503594702518652,0.3267376523230611
Gfra1,0.22546994196509687,0.18651619700941535,0.302274185499394,0.3442646324944749,1.4231380518630192,1.5685853061726052,0.897126969416126,0.8564197618877878,0.24282933557836112,0.11762918697237387
Gja1,0.6519413883976981,0.5118585610227581,1.901261852142297,2.5959934412205032,21.245330267713484,39.44432129687602,0.6824695230626648,0.603122549369074,0.1857508609114341,0.08785872640199373
Gldn,0.016443250383124313,0.02318499441000418,0.007342981393027732,0.01069366222285592,0.01284976637317446,0.01229029376678098,0.9948670421330291,0.9901618307549725,0.058450850737167534,0.006665362665366534
Gli2,0.1218357467700292,0.15214291342099523,0.05860126898125045,0.10123333570970272,0.12645824174074372,0.15828392837328858,0.9660654452128039,0.92478790903258,0.1354481835439747,0.025243207009837475
Gli3,0.15007269852882799,0.13889254269008117,0.05667640978113638,0.09217936836101803,0.12047781095202086,0.1382913008276431,0.9668496471091467,0.9285663363513225,0.09285562317425898,0.01890608869136576
Glis3,0.13616780157297467,0.07816852927411647,0.018535681186283594,0.03757039994296713,0.03658520873255623,0.045854452073168406,0.9882369715548585,0.9654238254794325,0.3630257301195197,0.06352132649800486
Glp2r,0.013858982367674442,0.018288762386232765,0.01254723034148428,0.018678263349255007,0.023083459575097942,0.02545849397606925,0.9917302345476581,0.9828901404434305,0.09935071635651622,0.017055789461781573
Glra1,0.5288199041551302,0.5175359198442686,1.785271262565053,1.7147643829756898,32.569703931193125,26.390231146816014,0.7603906751265417,0.727311613317174,0.25087179223324435,0.16455626134660928
Glra2,0.09951819169584453,0.0957192225836506,0.024809296357025737,0.03785556426890996,0.05456379588420582,0.0742067937102437,0.9855992015398873,0.9734084266058316,0.19798383488607238,0.0391876564338552
Glra3,0.13128194723680006,0.16198357389655596,0.033649390461253294,0.06701361659656377,0.07315302542969192,0.12397570402788968,0.9803949525914308,0.9535182148713196,0.27720307178884795,0.11358996567899304
Glt8d2,0.03909668043638781,0.033103713430709475,0.014685962786055464,0.02473800527554003,0.02858591941727188,0.025837022326179085,0.9905895772438867,0.9760461966208027,0.20629651992218265,0.009526042658414877
Gm30564,0.01746005891686418,0.02173682104856006,0.0075568546374848505,0.010479788978398802,0.013060452941357851,0.010655127327312195,0.9947244599700578,0.9896627931845726,0.05129464862482674,0.0030625318392654417
Gna14,0.004135036566028787,0.005666672639719582,0.011477864119198688,0.02195765309759749,0.02175462065137299,0.02931753353146532,0.9924431453625151,0.9806801169173737,0.09714635906698882,0.02984972897844481
Gnb3,0.021248873282137714,0.014750013015086714,0.014115634134169816,0.03671490696513866,0.027176524163501414,0.03921664097190951,0.9909460326513153,0.9649960789905183,0.18314985912774207,0.00539544523439051
Gng8,0.07822063790991678,0.07454273890476111,0.0406359164468525,0.05738932059599344,0.08418318440331461,0.07177597468598625,0.9754045768874314,0.9503101162044628,0.3232511398884985,0.04100643332304224
Gnrh1,-0.009135492851682015,-0.010073189704472194,0.009267840593141797,0.015612746845369644,0.0160258915465097,0.015654153307259864,0.9935838026662864,0.9845298353176017,0.034436317960818856,0.0018149538212459506
Gpc3,0.0865636337953447,0.11599493551435806,0.05774577600342197,0.07179011905610608,0.13539786992494676,0.12324141656173832,0.9689170884722321,0.9473158907820631,0.21688703588328642,0.04203168807121715
Gpc4,0.0921991952793537,0.07263838813207175,0.044913381335994866,0.05945676195907892,0.09379800169375656,0.07930513014373164,0.9731945533613745,0.95002495187852,0.23959855698156945,0.026891933328956254
Gpr101,0.06808218348347095,0.07501035774404706,0.01639694874171241,0.0278748128609111,0.04022447435584274,0.09040428802820452,0.9911599058957724,0.9846011263990875,0.13433728358326621,0.02666100431166517
Gpr139,0.012362745953183847,0.025529169555559776,0.016539530904683825,0.021102160119769016,0.03423132735653479,0.03619831472194436,0.9898766664290297,0.983246595850859,0.10183140110930024,0.010865017321740781
Gpr149,0.08553657326174546,0.0748175688379556,0.018606972267769303,0.029015470164682398,0.0395054951335362,0.0447131035604902,0.9888073002067441,0.9770442717616026,0.22064522639049852,0.06156856268288979
Gpr150,-0.0008536615280926384,0.0033463282010610658,0.010622371141370214,0.01475725386754117,0.01877930182504711,0.01468205948880561,0.9926570186069723,0.9853140372139445,0.069693966420128,-0.0028369970305934925
Gpr26,0.1609591105272783,0.1626106001973852,0.04833535324730876,0.07257432095244885,0.11158684184061628,0.13275250169464411,0.9734797176873173,0.9496684964710914,0.17407540015934148,0.10581144087011124
Gpr37l1,0.546086558181386,0.50728722201464,1.2546517430669424,1.6758394524844942,9.083794394650665,15.055039708446717,0.7318742425322592,0.6590147572538675,0.28627761788969286,0.09345693282466783
Gpr39,0.0050465634494538175,0.01639123780822882,0.012119483852570043,0.020246667141940542,0.023094010675487497,0.020977396915363263,0.9921579810365724,0.9803236615099451,0.08668933294188816,0.0020096779831130745
Gpr4,0.06439075122640112,0.07226767851737374,0.03329293505382477,0.07792115206387681,0.06725972762029402,0.0960884138300267,0.9795394596136023,0.9322734725885792,0.10339297252195613,0.005202305167842314
Gpr50,0.00405200753277392,0.009982058304915602,0.014543380623084053,0.020246667141940542,0.02830492267433456,0.03822983863490382,0.9907321594068582,0.9827475582804591,0.09818386320152968,0.024412771924249035
Gpr6,0.0071201073891150575,0.009909758051462757,0.0037071362372567192,0.0075568546374848505,0.004834050681946435,0.0076423307484437125,0.996863192414629,0.9925144364440008,0.09777805113630056,-0.000842156132510973
Gpr83,0.06210220584989156,0.04491437803270002,0.0278748128609111,0.03236615099451059,0.06630790248601864,0.05655562611026219,0.9848149996435446,0.975475867968917,0.31315011878779053,0.028225584202777616
Gpr88,0.08793700700006772,0.05787415916571366,0.03079774720182505,0.041919155913595206,0.09401121930625306,0.1947210049421401,0.9860982391102873,0.9781136379838882,0.09451294077952799,0.023444882512467215
Gprc5b,0.37109288350245356,0.4164062563402773,1.6920225279817496,2.0158979111713125,6.520819656439807,8.192447049676016,0.5271975475867969,0.4336636486775504,0.5596967637044732,0.2362075065963311
Gpx3,0.0962821760461197,0.12742334730307,0.12732587153347116,0.1055820916803308,0.44304526936916094,0.3507972426190751,0.9487417124117773,0.9397590361445783,0.24251026935549574,0.08440538720487267
Greb1,0.05187192289371335,0.058056472099791256,0.023597347971768733,0.03593070506879589,0.04784980949749373,0.05146438473266579,0.9853853282954302,0.9696299992870892,0.12768905432165797,0.015675544570372884
Grem1,0.009335663567780756,0.02173452812102588,0.014258216297141227,0.018678263349255007,0.02731506072150651,0.022749432879612907,0.9907321594068582,0.983032722606402,0.09695637968141328,0.01563565845060588
Grhpr,0.13938457976332885,0.1491636996615668,0.2778926356312825,0.31510658016682114,0.6043184220652498,0.5302080926543633,0.8532116632209311,0.7893348542097384,0.379363414232367,0.1053535283046538
Grid2ip,0.0578673438445506,0.04312394976301775,0.07941826477507664,0.0847650958865046,0.17976246189780887,0.18637016475308374,0.9563698581307478,0.9404006558779496,0.30945050243032196,0.036402049175144176
Grik1,0.1325971104473045,0.10570195656822495,0.05090183218079418,0.0928922791758751,0.12302388905845248,0.25693030300371067,0.973051971198403,0.9443216653596636,0.2344203107209576,0.03955868606674677
Grik3,0.4584482150886493,0.49552846692539004,0.495401725244172,0.4790760675839453,1.8922402089739965,1.7808946193647792,0.836244385827333,0.8229842446709916,0.38188751910275526,0.1882435410085106
Grik4,0.12834490664114453,0.12779573852316256,0.16197333713552434,0.22328366721323162,0.36828948299907943,0.4387734764586237,0.9134526270763528,0.8510729307763599,0.19167183686044703,0.06732617655928529
Grin2c,0.3586723003386104,0.3992439960088188,0.28152848078705356,0.45711841448634777,0.7152808176639286,1.4722290387336288,0.8698224852071006,0.8001710985955657,0.3221089748970971,0.17576710569235504
Grm1,0.3260431201257829,0.3740435665328906,0.39210094817138375,0.5262707635274827,1.0748873447677614,1.4826455566864551,0.8311827190418478,0.7560419191559136,0.36848933045403726,0.16527684828263478
Grm3,0.2851323005949637,0.3128897707292503,0.5952805304056462,1.0712197904042204,1.5903192108870645,3.743198932728716,0.7516218721037998,0.6168104370143295,0.34534192620557813,0.1060544232925555
Grm8,0.22063455640324883,0.257607536197082,0.16432594282455265,0.2184358736722036,0.4246259857267703,0.5903409483902449,0.9220788479361232,0.889356241534184,0.20027416767829462,0.08356132463525703
