gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbn1,0.11812881057977861,0.10998192945657013,0.040117994100294985,0.06352015732546706,0.08373961242934144,0.09311366552289092,0.9760570304818093,0.9498525073746312,0.3639266323802953,0.07069527229958283
Fbn2,0.09227558951520541,0.11109804733229262,0.03254670599803343,0.0700589970501475,0.07140875519320533,0.1730170073354513,0.9811209439528024,0.9547197640117994,0.05634444932019354,0.021424190206644267
Fbxw13,-0.001991159318036331,-5.677062322919021e-05,0.008702064896755162,0.008210422812192723,0.015017686062602443,0.008339668603259612,0.9939036381514258,0.9918879056047197,0.1488002432298788,0.002732796348248094
Fezf1,0.0026279811260429206,0.005080264397418916,0.003638151425762045,0.00855457227138643,0.0054931552012967505,0.008579719981555486,0.9971484759095378,0.9914945919370698,0.09460938494654246,0.002196607808732695
Fezf2,0.0003348692546335301,-0.002507122569913737,0.005555555555555556,0.01696165191740413,0.008572872282309213,0.017460581616939353,0.995771878072763,0.9834316617502458,0.07661876997913897,0.00546014066169259
Fgd5,0.3323529247420147,0.38434735616291277,0.28407079646017697,0.19218289085545723,0.9549969979385373,0.5039211936890875,0.8921828908554572,0.9010816125860374,0.18680460205580332,0.0361891182120578
Fgf1,0.38172620891995995,0.3649734763943683,0.8592428711897738,1.5924778761061946,2.6199612753306516,7.439382945674779,0.6774827925270404,0.4991642084562439,0.6330479499152097,0.26912650086703954
Fgf10,0.006199663937323225,0.01064494615580364,0.007620452310717798,0.01873156342182891,0.013265429198215089,0.020838902376421446,0.9946902654867257,0.9822517207472959,0.08606051440247073,0.0025845633279753394
Fgf11,0.34284352700452336,0.344337243520902,0.3019174041297935,0.8183382497541789,0.7232509941611096,3.1386312602180255,0.8529006882989184,0.6900688298918387,0.4568186182631662,0.2078309528180682
Fgf13,0.3527089790257496,0.17805421002571692,0.08372664700098328,0.21047197640117993,0.1928423559565282,0.7567339955279325,0.9535398230088495,0.8684857423795477,0.35709086330582385,0.18741770899887286
Fgf18,0.1528396534289522,0.1363375312277807,0.03844641101278269,0.051819075712881024,0.08318264044184238,0.07804241367737173,0.9777286135693215,0.958062930186824,0.22663262931301262,0.07201817404490793
Fgf3,0.000149446619126126,0.0029139705654858392,0.006391347099311701,0.007472959685349066,0.011266918627190195,0.007810428226542458,0.9955260570304818,0.9927236971484759,0.0681691087608201,-0.005083202941890565
Fibcd1,0.043254383475915,0.031751568670123485,0.00894788593903638,0.013077679449360865,0.01643910937851079,0.014578236837097549,0.993952802359882,0.987708947885939,0.103640637801243,0.019197145177135274
Fibin,0.11617060424231679,0.10069311696215541,0.0624385447394297,0.07758112094395281,0.13444951072677253,0.11708834764746708,0.9639626352015732,0.9375122910521141,0.3932950416118995,0.0684242710700406
Fign,0.05997891942244004,0.0812562377292984,0.04503441494591937,0.11612586037364798,0.09138389753735607,0.17579698710897756,0.9724188790560472,0.9122910521140609,0.12523637632984824,0.07061739457124537
Filip1,0.09809365969576492,0.09846418746905741,0.0655850540806293,0.0676007866273353,0.1420112850469171,0.10088736078594963,0.962291052114061,0.9457718780727631,0.3971691948749605,0.053776243895341753
Fli1,0.25134671257789243,0.29291940724959037,0.1256637168141593,0.27605703048180924,0.31115061651072534,0.9335761934045155,0.9372173058013766,0.8764503441494592,0.23482319259174142,0.0525758665747969
Fmo1,0.1398866813323945,0.12338400615239242,0.03977384464110128,0.11553588987217306,0.08774940804740063,0.3037606026940288,0.9771878072763028,0.9317109144542773,0.46338364455605313,0.09921367120104985
Fn1,0.41427297282868086,0.5390810829738792,0.9428711897738447,1.83141592920354,11.751308570432363,43.06671215441464,0.8511307767944936,0.7890855457227138,0.5155650849929325,0.15307436937242544
Fndc1,0.0704630352425873,0.0867510278121726,0.02064896755162242,0.04400196656833825,0.04205149624527558,0.06428801572871908,0.987315634218289,0.963913470993117,0.17029077975031487,0.039615750499752495
Folh1,0.14337275114844106,0.16336779447318162,0.08687315634218289,0.26666666666666666,0.18188274988906974,0.528102261553445,0.9490658800393313,0.8339724680432645,0.26307521485258056,0.12787356321843107
Fosb,0.028997216558789507,0.026326030355868845,0.006932153392330383,0.01263520157325467,0.012587146822602122,0.015425405761835105,0.9952310717797443,0.9886430678466077,0.17858870448170652,0.013869930692258201
Fosl2,0.05555903741862966,0.04737400581270048,0.03559488692232055,0.07861356932153392,0.07267597354312938,0.11009325971751088,0.9782694198623402,0.9361356932153392,0.29115505684426446,0.018646253864590574
Foxa1,-0.002757996844669415,-0.002959310179146358,0.0022123893805309734,0.004621435594886922,0.00269913679832421,0.0050917200124890715,0.9980334316617503,0.995575221238938,0.05588689636636037,0.005029771003477932
Foxa2,0.01897043361361662,0.011789393722155598,0.0048672566371681415,0.008702064896755162,0.007498433706631087,0.008822995797115563,0.9962635201573254,0.9913962635201573,0.04712916786340017,-0.00038600508299404564
Foxb1,0.06933663332015003,0.07370176508364513,0.016568338249754178,0.03534906588003933,0.03192804670648653,0.04953707087668537,0.9892822025565389,0.9712881022615536,0.12882252940529185,0.039120663011032716
Foxd2,0.059085261338987026,0.04613123143418941,0.006538839724680432,0.01686332350049164,0.011707489396086389,0.020807073748235556,0.9954768928220256,0.9850049164208456,0.3231768805839624,0.03408156855511229
Foxo1,0.050413125928662025,0.06186597764155528,0.12123893805309735,0.34783677482792524,0.2453797826333521,0.5198650353046653,0.9278761061946903,0.7553588987217306,0.2659831447292109,0.04212832555952036
Fras1,0.34031155852176675,0.31629838051459563,0.029056047197640118,0.09075712881022616,0.07275456618026054,0.3626579321640515,0.9848082595870207,0.9617994100294985,0.5660315905485502,0.3182317074108757
Frem1,0.20670576496393755,0.21483938302724803,0.034070796460176994,0.06209439528023599,0.07342128505670405,0.11182766857222474,0.9799410029498525,0.9559980334316618,0.3075702281551385,0.16993743263130667
Frem2,0.05793382884099652,0.04067935067201715,0.03048180924287119,0.029744346116027533,0.06288600188149275,0.03534929550636352,0.9816125860373648,0.9729105211406096,0.38534961094524584,0.022704052647544295
Frem3,0.022092812967314215,0.013364086962960089,0.002704031465093412,0.00408062930186824,0.0035816754311406075,0.004358963017107297,0.9976892822025566,0.9960668633235005,0.09384057848763884,0.013343713892835434
Frmd7,0.07227731977686837,0.05687165471468168,0.005309734513274336,0.011061946902654867,0.008821364241520012,0.013102805405452422,0.9961160275319567,0.9898230088495575,0.058866661405730394,-0.0004800920891314692
Frzb,0.015576488674506126,0.02139095392518249,0.01735496558505408,0.019813176007866272,0.03534285630033987,0.022862108656272584,0.9892822025565389,0.981661750245821,0.17666756189955032,0.004287453780558416
Fst,-0.0006171508479562251,0.0007482195373456686,0.01617502458210423,0.019223205506391346,0.03223591036935731,0.020721913797779,0.9898721730580138,0.9816125860373648,0.10016525576412455,0.009497126572539061
Fstl5,0.12099634862780458,0.10433253574415814,0.06002949852507375,0.13539823008849558,0.128697344262579,0.2357479485907109,0.9649950835791544,0.9012291052114061,0.25581496834048484,0.0802175444839368
Fyb,0.44652948409759813,0.37155753315106876,0.0415929203539823,0.11425762045231072,0.10938114008749181,0.5143788244864442,0.9794001966568339,0.9543756145526057,0.055671460282869026,0.006514213836091677
Fzd2,0.13494922793523192,0.15747648647475304,0.05142576204523107,0.06499508357915437,0.11593946179449013,0.12242264009391045,0.9712389380530974,0.9529990167158309,0.4285675150820472,0.08706154408980102
Fzd5,0.037187741953532166,0.04435897842040624,0.05176991150442478,0.06317600786627335,0.10700522532874429,0.07658892968984318,0.9688298918387414,0.9444936086529007,0.18807295214870942,0.03455894160735756
Gabbr2,0.25159702328102496,0.29084307421200084,0.5136676499508358,1.1513274336283186,1.2292625562102528,4.694110823958932,0.7642084562438545,0.571779744346116,0.46888487080388586,0.11804619587557015
Gabra6,0.4053271974639964,0.4911877820851104,0.5794985250737463,0.6355457227138643,2.089107713124106,2.146376619590352,0.8006391347099312,0.7458702064896755,0.6551380678989853,0.29784089753382087
Gabre,0.03756676502190647,0.028850091701068923,0.014847590953785643,0.023156342182890855,0.028786432032077782,0.02881481626506222,0.9905113077679449,0.9793510324483776,0.13346719402604,0.030660409210947263
Gabrq,0.13063927356106445,0.12165816684291511,0.011504424778761062,0.014700098328416912,0.02720294811218013,0.029724910058946112,0.9934611602753196,0.9891838741396264,0.09606741752736524,0.0783313040854787
Gad2,0.4656497456744528,0.46086229433947346,0.31440511307767943,0.7888888888888889,1.0265673206428785,4.47008303288786,0.8748770894788593,0.7588495575221239,0.3598839547186115,0.22232657218865154
Gal,0.1423310516145899,0.07783262799991467,0.01135693215339233,0.021878072763028514,0.024305631694794466,0.06486058297055909,0.9930186823992134,0.983480825958702,0.22584223805618509,0.10122251751685588
Galnt14,0.28465480347550914,0.17656117351642586,0.06096361848574238,0.1115535889872173,0.14584095934485172,0.3113021094681757,0.9674532940019666,0.931465093411996,0.12561076722618428,0.04530105533093889
Galnt18,0.49888680992632356,0.37732852516987325,0.6166666666666667,1.0680924287118978,2.8084636184843843,7.009276892146155,0.8063913470993117,0.7017207472959686,0.48427217054671345,0.22531003770119798
Galr1,0.07854801815907442,0.03840641688092659,0.014454277286135693,0.02335299901671583,0.028994613691142774,0.03814686949200249,0.9909046214355949,0.9799901671583088,0.2045890617200535,0.00850956044418895
Gas2l3,0.000815508564086683,0.00479530348093377,0.008259587020648967,0.010668633235004917,0.014189399674563006,0.011046455584466494,0.994149459193707,0.9895771878072763,0.03817336402302658,0.007174510675311932
Gata2,0.1869740479954695,0.18861616255229288,0.10968534906588004,0.17777777777777778,0.26146961584230644,0.4512859171852261,0.9427728613569322,0.897394296951819,0.25977442983815763,0.06349773157545231
Gata3,0.23197495921689865,0.09455833065104727,0.01415929203539823,0.04636184857423795,0.031264607861043535,0.09760475795447868,0.9916420845624385,0.9638643067846607,0.10321758846939735,0.05977401299515613
Gbx2,0.06478542861923686,0.08267804364483976,0.004916420845624385,0.011258603736479843,0.00823541582671474,0.022341287106388028,0.9964110127826942,0.9912487708947886,0.04790164909567184,0.03787247757456528
Gck,0.14757706743575974,0.08257339444378266,0.008210422812192723,0.015290068829891838,0.015615971454798714,0.03137879983254977,0.9945919370698132,0.9889380530973452,0.1180682275089699,0.12246432513448452
Gcnt4,0.08476010569327905,0.08497455200111706,0.0147984267453294,0.021484759095378565,0.028738725346596987,0.02534961456615201,0.9904621435594887,0.980432645034415,0.08483945306306369,0.016061343068582153
Gda,0.10348576366103032,0.08042864548148206,0.07748279252704031,0.18067846607669616,0.17619897340119453,0.24714880222070215,0.9572271386430679,0.8525565388397247,0.1451151735292784,0.03564725592537895
Gdf6,0.01187650553590584,0.012706213146663056,0.05054080629301868,0.03466076696165192,0.10147709199270254,0.06335123693666808,0.9688790560471976,0.973402163225172,0.17188436100844076,0.01984173995622053
Gem,0.03917550041730398,0.03228104657294709,0.008357915437561455,0.013962635201573254,0.015761020372438973,0.015930905191872572,0.9944444444444445,0.9869223205506391,0.14095090723011244,0.01869517157893431
Gfap,0.47219573636174117,0.41118902457486894,1.147984267453294,2.416912487708948,9.276625730336246,63.401601873401994,0.7559488692232055,0.5911504424778761,0.6671473837208298,0.4065806612348408
Gfra1,0.2890650132980082,0.2323850263847998,0.13156342182890857,0.28874139626352013,0.3758080768527204,1.6503058888753965,0.9379547689282203,0.8749754178957718,0.2234762287141847,0.09596006960355331
Gja1,0.5858051253319687,0.43935831507251843,1.3478367748279252,2.492330383480826,11.080828653790046,31.81444461849729,0.7083579154375614,0.5341691248770895,0.2361103661943451,0.1469220754308122
Gldn,-0.005468863304744346,-0.006031670253527725,0.004670599803343166,0.010029498525073746,0.006910338889806487,0.010617206602801283,0.9963126843657817,0.9902654867256637,0.06188303371503794,0.007969030876234955
Gli2,0.15376926720784728,0.16450725628472684,0.08161258603736479,0.05880039331366765,0.1814416473537512,0.07687683036367711,0.9542772861356932,0.9498525073746312,0.21983290801443345,0.020658419279584686
Gli3,0.16486135950802192,0.1557494794055248,0.05334316617502458,0.10678466076696165,0.11313287437076756,0.17374944527120142,0.9686332350049164,0.9209439528023599,0.11886599607354184,0.038106109751674194
Glis3,0.2615506937983586,0.21485928191396186,0.04110127826941986,0.08770894788593904,0.0876912158979844,0.1877840332829492,0.9758603736479843,0.9433628318584071,0.5413512336062549,0.2440898851505412
Glp2r,0.005119443229873958,0.005194041944742426,0.014847590953785643,0.01047197640117994,0.02868810361515745,0.010853956196002598,0.9905113077679449,0.9897738446411013,0.08347805553123207,0.008588112864375849
Glra1,0.5563243878057531,0.5093392172899894,0.4602261553588987,1.0438053097345132,3.6860778249629265,20.354570770345127,0.8772369714847591,0.8047689282202557,0.23485463124088835,0.14885613230100267
Glra2,0.09912093494465594,0.10123154230451652,0.00983284169124877,0.03210422812192724,0.01760243026851614,0.0447411966094263,0.9932645034414946,0.9728613569321534,0.15695970192976874,0.06599010563464677
Glra3,0.060251072757289276,0.037597652012195705,0.011946902654867256,0.026450344149459192,0.022521971615302658,0.033322011546102794,0.992133726647001,0.976204523107178,0.10251128739929118,0.023545495052548923
Glt8d2,0.005514470435735952,0.007726171491470665,0.007669616519174041,0.01519174041297935,0.01341217009946056,0.015747578771501923,0.9946411012782694,0.9852015732546706,0.04431137120227032,-0.0030263150422130593
Gm30564,0.0031071305762745832,0.008473597285443548,0.007817109144542773,0.023058013765978366,0.013164064879344468,0.03383410971207889,0.9943952802359882,0.9805801376597837,0.07228939775947875,0.0159462994596501
Gna14,-0.005325567129774008,-0.007410116593512945,0.008505408062930186,0.02374631268436578,0.015119398446667225,0.02505066523961034,0.994149459193707,0.9771386430678466,0.15395017306588857,0.001740279747363156
Gnb3,0.24227947963086205,0.037262327851927256,0.03176007866273353,0.038544739429695184,0.07165599750166671,0.07786533551060355,0.9806784660766962,0.9662733529990167,0.14325185056354076,0.012093088170345302
Gng8,0.08105017518198565,0.10206318469631993,0.041248770894788594,0.04616519174041298,0.08527002365875175,0.06035648401946211,0.9750737463126844,0.9605211406096362,0.403646642320137,0.04840992055439494
Gnrh1,-0.006084481046791048,-0.007373056623659394,0.010422812192723696,0.04046214355948869,0.019458719951573115,0.04295475200839557,0.9931170108161259,0.9615535889872173,0.06653469767541047,0.0032354679904215843
Gpc3,0.04194967091472195,0.03203886215436361,0.03942969518190757,0.058751229105211404,0.08821914377903545,0.09935065296065163,0.9777286135693215,0.9549164208456243,0.33540709321549955,0.03370273941238548
Gpc4,0.11124985771046009,0.11786804983693917,0.036971484759095376,0.04827925270403147,0.07759082809553149,0.06994050018903836,0.9778761061946902,0.9605703048180925,0.6076796142374458,0.09834423782533276
