gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Frzb,0.015981034069574074,0.021393233639220844,0.017158308751229104,0.019813176007866272,0.034169702568624435,0.022862108656272584,0.9892822025565389,0.981661750245821,0.18291864083558804,0.004287453780558416
Fst,-0.0005827957472523119,0.0007483991037809029,0.016125860373647983,0.019223205506391346,0.031991677374505575,0.020721913797779,0.9898721730580138,0.9816125860373648,0.10099533656661959,0.009497126572539061
Fstl5,0.12099634862780392,0.10433253574415814,0.06002949852507375,0.13539823008849558,0.1286973442625804,0.2357479485907109,0.9649950835791544,0.9012291052114061,0.25581496834048206,0.0802175444839368
Fyb,0.44652948409750304,0.37155753315106876,0.0415929203539823,0.11425762045231072,0.10938114008753837,0.5143788244864442,0.9794001966568339,0.9543756145526057,0.05567146028284532,0.006514213836091677
Fzd2,0.13511641777840147,0.15748136240710425,0.051376597836774826,0.06499508357915437,0.11569869494889726,0.12242264009391045,0.9712389380530974,0.9529990167158309,0.4295147917568614,0.08706154408980102
Fzd5,0.037187741953539154,0.04435897842040624,0.05176991150442478,0.06317600786627335,0.10700522532870407,0.07658892968984318,0.9688298918387414,0.9444936086529007,0.1880729521487801,0.03455894160735756
Gabbr2,0.2514593242469192,0.2909174588529656,0.5135693215339233,1.1513274336283186,1.229068577544574,4.694110823958932,0.7642576204523107,0.571779744346116,0.46892428125161995,0.11804619587557015
Gabra6,0.40532719746394186,0.4911877820851104,0.5794985250737463,0.6355457227138643,2.0891077131246685,2.146376619590352,0.8006391347099312,0.7458702064896755,0.6551380678988089,0.29784089753382087
Gabre,0.03783215735329505,0.02885044168618386,0.0147984267453294,0.023156342182890855,0.02844374009585329,0.02881481626506222,0.9905113077679449,0.9793510324483776,0.13511718045934776,0.030660409210947263
Gabrq,0.1338591745482199,0.12166257215651959,0.011602753195673549,0.014700098328416912,0.02798730335525178,0.029724910058946112,0.9934611602753196,0.9891838741396264,0.09504308339563629,0.0783313040854787
Gad2,0.4662368712844113,0.4608819003897205,0.3144542772861357,0.7888888888888889,1.0285521358150382,4.47008303288786,0.8748770894788593,0.7588495575221239,0.3587831424441743,0.22232657218865154
Gal,0.14396544763129007,0.07783285920299145,0.011307767944936086,0.021878072763028514,0.023765939693837994,0.06486058297055909,0.9930186823992134,0.983480825958702,0.22828187389804974,0.10122251751685588
Galnt14,0.28510751038175614,0.17656277796308914,0.06091445427728614,0.1115535889872173,0.14540447350788802,0.3113021094681757,0.9674532940019666,0.931465093411996,0.1260427641758313,0.04530105533093889
Galnt18,0.4988766287417587,0.3772924257939276,0.616519174041298,1.0680924287118978,2.808104698009937,7.009276892146155,0.8063913470993117,0.7017207472959686,0.4843979124991876,0.22531003770119798
Galr1,0.07854801815907228,0.03840641688092659,0.014454277286135693,0.02335299901671583,0.02899461369114435,0.03814686949200249,0.9909046214355949,0.9799901671583088,0.20458906172004238,0.00850956044418895
Gas2l3,0.0008155085640867966,0.00479530348093377,0.008259587020648967,0.010668633235004917,0.01418939967455905,0.011046455584466494,0.994149459193707,0.9895771878072763,0.038173364023037226,0.007174510675311932
Gata2,0.18711881602795707,0.18861930385383638,0.1096361848574238,0.17777777777777778,0.2611362491527997,0.4512859171852261,0.9427728613569322,0.897394296951819,0.26014074240967544,0.06349773157545231
Gata3,0.2319749592168659,0.09455833065104727,0.01415929203539823,0.04636184857423795,0.031264607861052375,0.09760475795447868,0.9916420845624385,0.9638643067846607,0.10321758846936818,0.05977401299515613
Gbx2,0.06478542861922529,0.08267804364483976,0.004916420845624385,0.011258603736479843,0.008235415826717678,0.022341287106388028,0.9964110127826942,0.9912487708947886,0.047901649095654746,0.03787247757456528
Gck,0.14206698882830507,0.08256416549840462,0.00816125860373648,0.015290068829891838,0.015370955313263508,0.03137879983254977,0.9945919370698132,0.9889380530973452,0.12000186396507008,0.12246432513448452
Gcnt4,0.08476010569328823,0.08497455200111706,0.0147984267453294,0.021484759095378565,0.028738725346590752,0.02534961456615201,0.9904621435594887,0.980432645034415,0.08483945306308209,0.016061343068582153
Gda,0.10247688558516461,0.08042713194307584,0.07743362831858407,0.18067846607669616,0.17576411186815288,0.24714880222070215,0.9572271386430679,0.8525565388397247,0.14551729799993787,0.03564725592537895
Gdf6,0.01187650553590812,0.012706213146663056,0.05054080629301868,0.03466076696165192,0.10147709199266357,0.06335123693666808,0.9688790560471976,0.973402163225172,0.17188436100850674,0.01984173995622053
Gem,0.039175500417291405,0.03228104657294709,0.008357915437561455,0.013962635201573254,0.015761020372449096,0.015930905191872572,0.9944444444444445,0.9869223205506391,0.1409509072300219,0.01869517157893431
Gfap,0.47276488767816643,0.4111933894376137,1.1488692232055064,2.416912487708948,9.308614748875797,63.401601873401994,0.7559488692232055,0.5911504424778761,0.6675901158100735,0.4065806612348408
Gfra1,0.2878170053770031,0.23253698789339064,0.1317109144542773,0.28874139626352013,0.3802431887992621,1.6503058888753965,0.9380039331366765,0.8749754178957718,0.22144963282295177,0.09596006960355331
Gja1,0.5857545819499667,0.43935831507251843,1.3478859390363815,2.492330383480826,11.085268392103174,31.81444461849729,0.7083579154375614,0.5341691248770895,0.2360068430323609,0.1469220754308122
Gldn,-0.005468863304743988,-0.006031670253527725,0.004670599803343166,0.010029498525073746,0.006910338889807394,0.010617206602801283,0.9963126843657817,0.9902654867256637,0.06188303371502982,0.007969030876234955
Gli2,0.15376926720779155,0.16450725628472684,0.08161258603736479,0.05880039331366765,0.18144164735388277,0.07687683036367711,0.9542772861356932,0.9498525073746312,0.21983290801427402,0.020658419279584686
Gli3,0.164861359508069,0.1557494794055248,0.05334316617502458,0.10678466076696165,0.11313287437070298,0.17374944527120142,0.9686332350049164,0.9209439528023599,0.1188659960736097,0.038106109751674194
Glis3,0.2621944644336468,0.2151470307046196,0.041002949852507374,0.08770894788593904,0.08730597540919414,0.1877840332829492,0.9759095378564405,0.9433628318584071,0.5438291206358731,0.2440898851505412
Glp2r,0.005119443229875475,0.005194041944742426,0.014847590953785643,0.01047197640117994,0.02868810361514045,0.010853956196002598,0.9905113077679449,0.9897738446411013,0.08347805553128153,0.008588112864375849
Glra1,0.5558741672725661,0.5094087522243052,0.45978367748279253,1.0438053097345132,3.699316767363861,20.354570770345127,0.8772369714847591,0.8047689282202557,0.23417600547506204,0.14885613230100267
Glra2,0.09912093494463768,0.10123154230451652,0.00983284169124877,0.03210422812192724,0.017602430268522627,0.0447411966094263,0.9932645034414946,0.9728613569321534,0.15695970192971087,0.06599010563464677
Glra3,0.060251072757314846,0.037597652012195705,0.011946902654867256,0.026450344149459192,0.02252197161528354,0.033322011546102794,0.992133726647001,0.976204523107178,0.10251128739937819,0.023545495052548923
Glt8d2,0.005514470435736142,0.007726171491470665,0.007669616519174041,0.01519174041297935,0.013412170099459633,0.015747578771501923,0.9946411012782694,0.9852015732546706,0.04431137120227339,-0.0030263150422130593
Gm30564,0.003107130576273706,0.008473597285443548,0.007817109144542773,0.023058013765978366,0.013164064879351903,0.03383410971207889,0.9943952802359882,0.9805801376597837,0.07228939775943792,0.0159462994596501
Gna14,-0.00532556712977486,-0.007410116593512945,0.008505408062930186,0.02374631268436578,0.015119398446662395,0.02505066523961034,0.994149459193707,0.9771386430678466,0.15395017306593775,0.001740279747363156
Gnb3,0.090773191724415,0.037267068579783805,0.03112094395280236,0.038544739429695184,0.06230582313067238,0.07786533551060355,0.9806784660766962,0.9662733529990167,0.16540175461807394,0.012093088170345302
Gng8,0.08105017518197954,0.10206318469631993,0.041248770894788594,0.04616519174041298,0.08527002365876461,0.06035648401946211,0.9750737463126844,0.9605211406096362,0.4036466423200761,0.04840992055439494
Gnrh1,-0.006084481046789929,-0.007373056623659394,0.010422812192723696,0.04046214355948869,0.019458719951580265,0.04295475200839557,0.9931170108161259,0.9615535889872173,0.06653469767538601,0.0032354679904215843
Gpc3,0.04231147325441986,0.03204101609481065,0.03928220255653884,0.058751229105211404,0.08709997640891472,0.09935065296065163,0.9777286135693215,0.9549164208456243,0.3398468243369264,0.03370273941238548
Gpc4,0.11124985771052881,0.11786804983693917,0.036971484759095376,0.04827925270403147,0.0775908280954356,0.06994050018903836,0.9778761061946902,0.9605703048180925,0.6076796142381967,0.09834423782533276
Gpr101,0.027485086195209334,0.035104634855859525,0.00408062930186824,0.012782694198623401,0.00819377127669346,0.03120336772410009,0.9972468043264503,0.9911012782694198,0.052879773027125855,0.016713764422393397
Gpr139,0.15115783613068973,0.11232588587135273,0.013815142576204522,0.03289085545722714,0.028176890114851846,0.06032428798911392,0.9913962635201573,0.9750245821042282,0.10978777757074183,0.05404131706181101
Gpr149,0.011458452067608668,0.016474369448719724,0.00943952802359882,0.020993117010816124,0.017511681938026994,0.025960468979157374,0.9937069813176008,0.9812192723697148,0.084769662778685,0.04055969765825689
Gpr150,0.011837819751691929,0.01389695434687494,0.016371681415929203,0.02000983284169125,0.031246225668067628,0.022165978271069642,0.9894296951819076,0.9810226155358899,0.17005873961513238,0.006445748905548175
Gpr26,0.49985554741575117,0.29374861908151,0.03726647000983284,0.07989183874139626,0.10175771955420586,0.5096939902669098,0.981661750245821,0.9660275319567355,0.18427079729700668,0.19493750022416148
Gpr37l1,0.6288628887788347,0.4524432191381463,1.4298918387413964,3.5529006882989185,12.15904748092651,63.50895176295047,0.7077679449360865,0.5078171091445428,0.2742842909527966,0.15750979641966098
Gpr39,0.01018224859857332,0.007885252154766103,0.009193706981317601,0.018190757128810225,0.016188828750958388,0.018646480819183117,0.9936086529006883,0.9822025565388397,0.1262857335392806,-0.0003925589659430812
Gpr4,0.07923640430204261,0.0833016681628546,0.05147492625368732,0.11253687315634218,0.10585574003010763,0.246185009702142,0.9689773844641101,0.9212389380530973,0.18236438360711513,0.0463904775642291
Gpr50,0.01848877230121991,0.014240061884422414,0.011111111111111112,0.020452310717797444,0.020722167595323943,0.03674984457919824,0.9926253687315634,0.981858407079646,0.04954218730776838,0.05368834028413134
Gpr6,0.024649975891981316,0.001177133401856783,0.005948869223205506,0.009636184857423796,0.009354974770107775,0.009936642466467492,0.9955260570304818,0.9905604719764012,0.11727905260025845,0.0025893484967594166
Gpr83,0.05711450255969485,0.03096266774352564,0.009734513274336283,0.026106194690265486,0.017899339546297018,0.04194383533038389,0.9934611602753196,0.9789085545722714,0.07971562283771243,0.017007928221910325
Gpr88,0.418866868683232,0.19220549589767374,0.015486725663716814,0.05594886922320551,0.05752810626430331,0.5973613661169827,0.9930678466076697,0.9796460176991151,0.22416106536585048,0.16229075425045328
Gprc5b,0.44847791149657834,0.4634992999159886,1.9238938053097345,4.021435594886922,7.929704405635175,29.182333042315705,0.4918879056047198,0.28682399213372667,0.600606655693476,0.2522592503510169
Gpx3,0.26330865467716047,0.1524125084948034,0.08544739429695182,0.1068338249754179,0.25041752353549157,0.3525491690427498,0.9595870206489675,0.9344149459193707,0.2744037780768074,0.12643340414249188
Greb1,0.09364273990537711,0.07986386305755759,0.02527040314650934,0.053785644051130774,0.05186878135608132,0.08619265021669449,0.9846116027531957,0.9579154375614553,0.15952194682877918,0.052169240230331634
Grem1,0.028534650946436247,0.029437979814239998,0.021484759095378565,0.028171091445427728,0.04285207277656438,0.0325888871485511,0.9865290068829892,0.9741396263520158,0.3259175824155431,0.007332376984711702
Grhpr,0.1727258665720546,0.17599482530899332,0.36411012782694196,0.27866273352999016,0.8024287312346937,0.4611868056220422,0.8147984267453294,0.8077679449360865,0.4634387875769435,0.10073816353991566
Grid2ip,0.1584856617204528,0.18390169380486443,0.2394788593903638,0.25629301868239923,0.7755407313623174,1.2758576447204966,0.9001474926253688,0.8829891838741396,0.5281661365539241,0.09746764170780431
Grik1,0.14195120064140326,0.12288927004308546,0.046853490658800394,0.13077679449360866,0.105720187974541,0.4594952667970667,0.9737463126843657,0.9245329400196657,0.1571291905111149,0.03717154103934219
Grik3,0.648806528328804,0.6905622621838681,0.8774827925270403,1.6915929203539823,5.451557872122782,18.249870323974125,0.8113569321533923,0.7692723697148476,0.5067808529386143,0.3370738204516944
Grik4,0.2890596876575121,0.21098991252681878,0.20658800393313667,0.37305801376597836,0.5181866866997522,1.1236595767708548,0.8963126843657817,0.8049164208456244,0.18351870531223777,0.07950835220339458
Grin2c,0.4540161824199366,0.602045071698807,0.9095870206489676,1.3039331366764995,3.584205040854152,6.2420395943481966,0.7249262536873157,0.6539823008849558,0.5511431602807421,0.2680959710839811
Grm1,0.461898453274223,0.5015502069006555,0.6155850540806294,1.371583087512291,1.9813795249683601,8.78296829029221,0.7672074729596854,0.6254670599803344,0.484963895061833,0.21892298807522026
Grm3,0.28564859212607785,0.3119030005915358,0.42590953785644053,0.9747295968534907,1.0154053920132573,3.4090959199994755,0.8014257620452311,0.6490167158308752,0.41617196540556367,0.14978480046403814
Grm8,0.36997948687170235,0.3682400678845867,0.16529006882989183,0.2726155358898722,0.42420328360835324,0.8487387833568838,0.9211406096361848,0.878023598820059,0.3526441577195409,0.16198578724520432
Grp,0.08951777994798732,0.03218423625321061,0.006981317600786627,0.017158308751229104,0.013028940653917813,0.07940077434845685,0.9951819075712881,0.9882497541789578,0.0882688876536824,0.03764764236700279
Grpr,-0.0006810098003377224,0.002445611646250953,0.006342182890855457,0.01696165191740413,0.009940111032796444,0.01854219420297678,0.9952310717797443,0.9838741396263521,0.07261709098308616,0.002183167029388699
Gsta4,0.2337697344354048,0.19510324381234811,0.28235004916420847,0.45958702064896756,0.635961832234511,1.1259479120443994,0.8551130776794493,0.752015732546706,0.34523141115626294,0.13175530468897298
Gsto1,0.03173853273739621,0.04114625894349496,0.093952802359882,0.08220255653883972,0.19082872146953123,0.10622209073094681,0.9437069813176008,0.9268436578171091,0.24644012724230582,0.031360509394277536
Gsx1,0.05570949603380103,0.049813909603506054,0.007866273352999017,0.01951819075712881,0.014490727446584077,0.030641655765436693,0.9946902654867257,0.9837758112094396,0.044631895700429074,0.005377221558333845
Gucy1a1,0.12169010199622421,0.12476537868861992,0.11907571288102262,0.2988692232055064,0.26173051245831674,0.7181993113139881,0.9337266470009833,0.8240412979351033,0.28468640961013864,0.04721888433900893
Gxylt2,0.05813891872072905,0.056456047227598276,0.012684365781710914,0.018829891838741397,0.024814524760487636,0.024473360443726774,0.9918387413962635,0.9832350049164208,0.5255234773368805,0.034420341205892
Gzmk,0.007789270026892006,0.00920353225682783,0.0019665683382497543,0.008013765978367749,0.0022576861979582107,0.008146202367034583,0.998180924287119,0.9920845624385447,0.06360184431789098,0.0010484506756405772
