gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gpc4,0.19052380963262835,0.17053947364440325,0.14256429370108087,0.18374953410361536,0.3052438157507777,0.29720890036788733,0.9199590011181513,0.8687103988073053,0.3849147935010229,0.08229377730932295
Gpr101,0.03212837108687427,0.004099888416366634,0.00987700335445397,0.010249720462169213,0.019656451513644042,0.010331022246476734,0.9938501677226985,0.9898434588147595,0.039428909144555394,0.005048111132402193
Gpr139,0.06220906936616609,0.03463349937512505,0.022456205739843457,0.031215057771151695,0.045992178011246526,0.03955860563236763,0.9863026462914648,0.972418934029072,0.12030319110879949,0.006764965064052926
Gpr149,-0.00783990420633554,-0.006115398978406427,0.015001863585538577,0.018635855385762207,0.029126416321536373,0.019406711602950454,0.9904957137532613,0.9819232202758107,0.13103020803801144,0.035794517736937544
Gpr150,0.030365772583961097,0.03678800959704223,0.02692881103242639,0.041092061125605664,0.05359835758587671,0.05151680963881361,0.9832277301528141,0.963473723443906,0.14694831802132619,0.03949333256479656
Gpr26,0.5536391471047357,0.5866756440247862,0.7181326872903466,1.4388743943347,2.669991742364266,8.160538725553147,0.7650018635855386,0.6592433842713381,0.5086416942136567,0.2872899645765049
Gpr37l1,0.6448497000238378,0.4966918367954348,1.2610883339545285,2.0962541930674616,10.494635714522868,24.261793646904337,0.7429183749534104,0.6367871785314946,0.1257493452592819,0.07704273621709977
Gpr39,0.024935397913429892,0.017207933816767957,0.01723816623183004,0.026369735370853523,0.03278148893469172,0.02809703362747646,0.9889116660454715,0.9747484159522922,0.08217081365124929,-0.0009220978715415964
Gpr4,0.07508992342619496,0.06792681794158319,0.08423406634364518,0.09839731643682445,0.17255426798596205,0.12225982424924325,0.9496831904584421,0.9157659336563548,0.14667157758586308,0.009824797425098878
Gpr50,0.055423785753632666,0.05091000172728704,0.03568766306373462,0.04090570257174804,0.07895374814075565,0.08712657441025888,0.9794073797987327,0.9692508386134924,0.1536594621931994,0.010299314474106463
Gpr6,0.002243140097764535,0.006155560816625586,0.014629146477823332,0.0329854640327991,0.0269011576596144,0.0432652949806736,0.9903093551994037,0.9719530376444279,0.07786708658733005,0.01700241375074384
Gpr83,0.3189532734774164,0.255783124674749,0.12187849422288483,0.16110696980991426,0.292450887957181,0.3449912457323789,0.9371039880730525,0.8975959746552367,0.3543405561470197,0.12133913042291503
Gpr88,0.30894286496473705,0.34411379294480815,0.14563920983973164,0.21161013790532984,0.3614765109038855,0.5641477242655127,0.9277860603801714,0.8872530749161387,0.5095468244950092,0.17621390140534723
Gprc5b,0.48500683459501576,0.49015839232236325,1.5956019381289601,3.163715989563921,7.63724491348115,25.923718878712158,0.5713753261274692,0.38641446142377933,0.5716922332755986,0.3836524802127447
Gpx3,0.07128364996403984,0.06981644169845269,0.09485650391352964,0.10613119642191576,0.21258256420201516,0.19550098465107094,0.9474468878121506,0.9219157659336563,0.30359002060580814,0.029823957648808512
Greb1,0.3155648647498597,0.1937887901688331,0.09513604174431606,0.1376257920238539,0.2100136136208585,0.31026152675930807,0.9469809914275065,0.9104547148714126,0.14835145496810034,0.020643245182512066
Grem1,0.16250286857759882,0.1671826475780303,0.0717480432351845,0.12560566530003728,0.21661889738249238,0.5746071154652862,0.9689713007827059,0.9392471114424152,0.4934247081210518,0.092512333276064
Grhpr,0.21608169710964573,0.21911660822090087,0.3317182258665673,0.6199217294073798,0.7226130372637926,1.2797857560803356,0.8281774133432724,0.6674431606410735,0.292055103739393,0.14538739980670312
Grid2ip,0.3165959439613366,0.18562290933004005,0.06625046589638464,0.18934029071934402,0.1518725231781281,0.5493161134232489,0.9637532612746925,0.8942415206857994,0.48492249685571037,0.19023980804432034
Grik1,0.2687383400896857,0.2335296780563896,0.12187849422288483,0.21934401789042118,0.34444492448345754,0.9457383695383228,0.943812896011927,0.896943719716735,0.205614335730446,0.038656324079597244
Grik3,0.3060432646695438,0.4253920381482354,0.6073425270219903,1.1765747297800968,2.3965096355637967,8.023144883251724,0.7990122996645546,0.7016399552739471,0.33775954806632336,0.15839461788535938
Grik4,0.4987832799186898,0.3909114846073626,0.342713380544167,0.5493850167722698,0.8868337855347143,1.9594507958547036,0.8467200894521059,0.7711516958628402,0.4974843145853942,0.2531605652618224
Grin2c,0.6113726870308398,0.4913342853786521,0.8830600074543421,1.5421170331718226,6.296518851039433,16.97111098592911,0.7971487141259784,0.7197167349981364,0.09944278873805416,0.05321851180646403
Grm1,0.5069877741370774,0.4798414588080563,0.5428624673872531,0.6512299664554603,1.8484237108648773,2.311177205035083,0.7951919493104733,0.7358367499068207,0.3449196526494796,0.15339461317146802
Grm3,0.4599095855826356,0.45616480438157814,0.9127841967946329,0.963007827059262,2.8779692516026625,2.891941307057846,0.6795564666418189,0.6123742079761461,0.4171842722307549,0.21932088370195407
Grm8,0.41428625529098545,0.4014991812913072,0.36973537085352215,0.3876257920238539,1.080403470783938,0.9928696147205518,0.8429929183749534,0.8001304509877003,0.4092111180364628,0.16304263445769854
Grp,0.21451841348049103,0.20825754670585545,0.030935519940365263,0.06895266492732016,0.0653866387793327,0.16222279425581515,0.9816436824450242,0.9562989191203877,0.39326876431870517,0.11955813085861541
Grpr,0.019006772268556033,0.02796881749524626,0.014535967200894522,0.015840477077897874,0.028860640059323563,0.017080424794700323,0.9907752515840477,0.9849049571375326,0.05314925255793371,-0.0025538161862345837
Gsta4,0.3410360204964495,0.28421601794010415,0.4314200521803951,0.6083674990682072,1.014212183973609,1.5766836189512152,0.7972418934029072,0.6943719716734998,0.33548136702422,0.17823695772905518
Gsto1,0.07130923786541501,0.06986058489377359,0.17023853894893776,0.2516772269847186,0.3507243933414359,0.36332648247424104,0.9022549385016773,0.8125232948192322,0.23811484272795133,0.05112478300717283
Gsx1,0.061047382602155136,0.07280940342071379,0.017610883339545285,0.02068579947819605,0.03668202972873891,0.03386207160973675,0.9892843831531868,0.9837868058143869,0.07673088225166798,0.00011290331954591756
Gucy1a1,0.47999045716950994,0.41865633365270505,0.7732948192322028,0.8887439433469996,3.1223841124852725,4.313749559107083,0.7577338799850913,0.6963287364890048,0.5636349124708695,0.23572054144534316
Gxylt2,0.07634602935177623,0.06558823873110696,0.04071934401789042,0.06373462541930675,0.08322825630489954,0.0855763619281548,0.9753074916138651,0.9470741707044353,0.24970866012025744,0.03899139720188943
Gzmk,-0.004989439544801869,-0.00563339173222475,0.005497577338799851,0.008199776369735371,0.009194525059356206,0.008877974252650925,0.9959932910920611,0.9921729407379799,0.020619390669258733,0.013059137092904962
H2-Q2,-0.005410165406200312,-0.006005846173008588,0.005218039508013418,0.009597465523667536,0.008358906987285804,0.010250788394615722,0.9961796496459188,0.9906820723071189,0.08962714906559459,0.0007584849950412967
Hapln1,0.07189107729119605,0.0709474519282873,0.07500931792769289,0.048360044726052924,0.1575305161263704,0.058507373908611354,0.95611256056653,0.9566716362281029,0.16825028277479706,0.012874071183059556
Hcrtr1,-0.00019862978407174934,0.006286876791941985,0.010529258292955647,0.01807677972418934,0.01899088649020649,0.0211044637284312,0.9929183749534104,0.9833209094297428,0.05254993505665923,0.01451378272481491
Hcrtr2,0.05250627125098059,0.047215133427726826,0.023760715616846815,0.02720834886321282,0.04705003890399776,0.035599623754373796,0.9850913156913902,0.9765188222139396,0.4366469601771317,0.07467866733524406
Hdc,0.007870327598330597,0.007618109287912218,0.011274692508386135,0.024878866939992545,0.020651860063966205,0.02686892867378296,0.9924524785687663,0.9762392843831532,0.09006479315169363,0.013621406743438577
Hgf,0.252695811721649,0.21926516689390962,0.08982482295937383,0.11461051062243757,0.21984801254818895,0.24198929108591768,0.9537830786433097,0.9246179649645919,0.3083563470090904,0.1305742195070537
Hhip,0.077862462909353,0.07347886085961565,0.022922102124487514,0.029071934401789044,0.04830051834489155,0.038103760386379845,0.9863026462914648,0.9746552366753634,0.1125684845896315,0.01148846990740312
Hmcn1,0.13145182712262304,0.1664282017175052,0.07743197912784197,0.1072493477450615,0.17411983091173716,0.19488967580555175,0.9573238911666045,0.9236861721953038,0.08540143777295969,0.03895080552512222
Hmgb3,0.1405887836001524,0.12676775411797153,0.2964032799105479,0.2440365262765561,0.6163008914092944,0.333196826097872,0.8388930301900858,0.8130823704808051,0.45574344132879396,0.05591306428597561
Hmx2,0.024461543720029257,0.024588630696770267,0.019194931047335072,0.031960491986582185,0.03671690683975484,0.03503890712341567,0.9875139768915393,0.969903093551994,0.13207177595441888,0.013208165092564741
Homer3,0.05415566194853563,0.04665977576670477,0.09904957137532613,0.20042862467387254,0.20329018874655494,0.2771038043539503,0.9413902348117779,0.8438315318673127,0.24117403113469105,0.049790287373766534
Hopx,0.1380981475828219,0.11385165033761944,0.2001490868430861,0.2238166231830041,0.4323592770649507,0.347222556011444,0.8903279910547894,0.8366567275437943,0.28334012352256227,0.04595115753013678
Hoxb3,0.010909640100627113,0.016870410324367927,0.03186731270965337,0.024412970555348492,0.062346382692256674,0.025307845854869494,0.9798732761833768,0.976332463660082,0.13377393444031951,0.00318129359569589
Hoxb4,0.008805071690110612,0.010666406150803935,0.00997018263138278,0.013697353708535222,0.01825691301327265,0.014441528979207462,0.9933842713380544,0.9867685426761088,0.08648265410535066,0.019269350664185808
Hoxb5,0.0116623461692214,0.02320002622960661,0.005963473723443906,0.010156541185240403,0.010773233104891875,0.010798820071820515,0.9959001118151323,0.9902161759224748,0.04899786377138057,0.003259061412826086
Hoxb6,-0.007900601076777116,-0.008732550970461455,0.009411106969809914,0.01174058889303019,0.016590521635859973,0.011789106019335471,0.993570629891912,0.9883525903838987,0.04164113234739791,0.0010786898607073043
Hoxb8,0.0024583854689284295,0.007091931121264586,0.006522549385016773,0.010156541185240403,0.011511686688692586,0.010426102964105427,0.9954342154304883,0.9900298173686172,0.2513369857833907,-0.0004122131683370981
Hoxc4,-0.013028492305019016,-0.012697604048123319,0.02431979127841968,0.02087215803205367,0.047768592478227026,0.02118194526657199,0.9847185985836749,0.9795005590756616,0.09697276539425369,0.011156800762510782
Hpgd,0.22755866283660844,0.20327776465289868,0.10538576220648528,0.11200149086843086,0.2502617129094731,0.20884962802603668,0.9445583302273575,0.9216362281028699,0.12397583239867123,0.01060281569226032
Hpse,0.15035663549513179,0.12571103165071218,0.022269847185985837,0.031960491986582185,0.048609532847796254,0.049761232878169706,0.9869549012299664,0.9736302646291465,0.119300784136455,0.0339054790040715
Hpse2,0.03740282567170211,0.04222913318718276,0.012486023108460679,0.018356317554975774,0.0227662013514225,0.019882948699378674,0.991613865076407,0.9824822959373836,0.21205291197377812,0.018788868583522942
Hrh1,0.1702781753021385,0.19177177388300815,0.09084979500559076,0.15355944837868057,0.19646118616004,0.2578209121385533,0.9482855013045098,0.8910734252702199,0.2785926044790375,0.10769643930607084
Hrh2,0.14653379351642423,0.16483410827278183,0.14806187103988072,0.22577338799850913,0.321629676380696,0.3820304771597531,0.9178158777487887,0.8439247111442415,0.3275281769033212,0.08708209968751528
Hrh3,0.5655909926682372,0.420812766690676,0.3537085352217667,0.5435147223257547,1.1521918002514138,2.557088951235636,0.8636787178531494,0.7932351844949683,0.40723638098347154,0.2583185175258551
Hrk,0.2544063908602428,0.2275067977585379,0.16967946328736488,0.21347372344390608,0.38110451894835157,0.4084915858731506,0.9090570257174805,0.859951546775997,0.4275653875793785,0.1311016187494188
Hs3st2,0.4510784721961167,0.3692019582692509,0.45145359672008945,0.5700708162504659,1.5771251699488604,2.410576476534309,0.8317182258665673,0.7662131941856131,0.5371091217219103,0.31934189062657703
Hs3st3a1,0.16524744019527401,0.1490480446741207,0.04631010063361908,0.06541185240402535,0.0959731531853421,0.10436832646406469,0.972418934029072,0.9500559075661573,0.13425367251961845,0.03195233314599522
Hs3st3b1,0.08321329779695277,0.0820660081807885,0.03438315318673127,0.06764815505031681,0.07196353116605443,0.09810729029385253,0.9790346626910175,0.9446515095042862,0.09535894026458895,0.05420265470447152
Hs3st4,0.520860466130864,0.33474747032344987,0.523667536339918,0.5454714871412598,2.7280086140299726,3.5593374873537824,0.8480245993291092,0.814573238911666,0.660453490270663,0.4777498021455957
Hspb8,0.125417735184431,0.14352983670475164,0.14144614237793515,0.18449496831904585,0.3113384975652529,0.32619269127169415,0.9221953037644428,0.8721580320536713,0.388597925611662,0.11519429193899224
Htr1a,0.24666979050195614,0.17206024010626195,0.14591874767051807,0.19567648155050316,0.35999732027096243,0.49860970823201256,0.9274133432724562,0.8888371226239284,0.4203261151045879,0.18723556063607236
Htr1b,0.34993732017813284,0.3034847171887128,0.15160268356317555,0.1716362281028699,0.3777806964072599,0.39282948824399977,0.9254565784569512,0.8985277674245248,0.4462541444020909,0.16512373743291459
Htr1d,0.3665134851813392,0.24765179373948215,0.09066343645173314,0.10920611256056653,0.26227958221510095,0.42079858703703465,0.9596533730898248,0.9473537085352217,0.5442545468316597,0.39838951257668187
Htr1f,0.2515142194294233,0.2762977435444038,0.1899925456578457,0.18356317554975773,0.4632505776559498,0.3602665434370826,0.9057025717480433,0.881196421915766,0.48425845818261143,0.11509938289224239
Htr2a,0.2698824271861441,0.26697028189513194,0.17676108833395454,0.1409802459932911,0.41648194329393295,0.24466053744054608,0.9094297428251957,0.9014163250093179,0.3499606684096638,0.13999224977835287
Htr2c,0.12340414818430409,0.12018410837557429,0.05786433097279165,0.04202385389489378,0.12514594208590163,0.05013485295318641,0.9666418188594856,0.962541930674618,0.5917711054470608,0.047239390661050144
Htr3a,0.1512541004713511,0.11270992328574829,0.06466641818859485,0.0718412225121133,0.29361922342313784,0.2918011943201343,0.9740961610137905,0.9616101379053299,0.13219161431068654,0.012536026537534712
Htr4,0.06503403413219172,0.05087160707597325,0.0261833768169959,0.027860603801714498,0.05009713670466121,0.030252485973096002,0.9830413715989564,0.9737234439060752,0.17986749460728182,0.004001601444168596
Htr7,0.15565240022792004,0.15805205842824196,0.13147595974655238,0.1556093924711144,0.2981259244127484,0.2974405809330253,0.9293701080879613,0.8956392098397317,0.44951154927149534,0.09099228235902376
Id2,0.17113901543502366,0.1829083061814562,0.8690831159150205,1.0357808423406634,2.0422159688651327,2.7762076180151536,0.6389303019008572,0.5518076779724189,0.4578946636575426,0.10071586938211254
Id4,0.34662016256430583,0.29875980755352416,0.3579016026835632,0.4204248975027954,0.9588427081711176,0.9926428310161498,0.838240775251584,0.7715244129705553,0.2905478910665784,0.08305191024944235
Ier3ip1,0.06566489100217321,0.07176600289304008,0.1800223630264629,0.20723071188967573,0.3656538198502492,0.2608198748375677,0.895918747670518,0.8329295564666418,0.2301659666698386,0.027033314709378458
