gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gm30564,0.01849843528759985,0.02246291769402531,0.014256429370108088,0.020219903093551993,0.027470999469467187,0.022233719812590244,0.9908684308609765,0.9808982482295937,0.15033351822620875,0.0018251550532445355
Gna14,0.017463274797730775,0.02287151473702597,0.019288110324263884,0.01872903466269102,0.03624742463315351,0.02061456056958557,0.9874207976146105,0.9822959373835259,0.14860527953213984,0.000629940317822985
Gnb3,0.02232052031127301,0.031870774853997974,0.05506895266492732,0.04016026835631756,0.10906208059772796,0.04227459227901044,0.9658963846440551,0.9617033171822587,0.1788669551450173,0.006339856971637405
Gng8,0.1017850064288544,0.08610394071858478,0.03373089824822959,0.05273947074170705,0.06911940130768411,0.06803479869179015,0.9794073797987327,0.9548080506895267,0.2507090083629766,0.059695867243216565
Gnrh1,0.02742155185178266,0.02248739253049587,0.022083488632128216,0.02991054789414834,0.043213400409432154,0.03181128532668529,0.9859299291837496,0.9714871412597839,0.17119055076957884,0.001772887530405664
Gpc3,0.0475339805094378,0.05739419597723605,0.07351844949683191,0.07277301528140141,0.16147912256305877,0.1054942485152023,0.958535221766679,0.9411106969809915,0.2746768541599573,0.015410126442886139
Gpc4,0.19044618874620178,0.17033071077513307,0.14265747297800968,0.18374953410361536,0.30531041826973027,0.29720890036788733,0.9198658218412226,0.8687103988073053,0.38474289090484626,0.08229377730932295
Gpr101,0.03212837108687936,0.004099888416366634,0.00987700335445397,0.010249720462169213,0.019656451513637815,0.010331022246476734,0.9938501677226985,0.9898434588147595,0.039428909144567884,0.005048111132402193
Gpr139,0.061955699036103484,0.03463028639653599,0.02254938501677227,0.031215057771151695,0.04626752225361572,0.03955860563236763,0.9863026462914648,0.972418934029072,0.11950383756500181,0.006764965064052926
Gpr149,-0.007839904206335365,-0.006115398978406427,0.015001863585538577,0.018635855385762207,0.029126416321537674,0.019406711602950454,0.9904957137532613,0.9819232202758107,0.13103020803800558,0.035794517736937544
Gpr150,0.03036577258396551,0.03678800959704223,0.02692881103242639,0.041092061125605664,0.053598357585861116,0.05151680963881361,0.9832277301528141,0.963473723443906,0.14694831802136893,0.03949333256479656
Gpr26,0.553639147104831,0.5866756440247862,0.7181326872903466,1.4388743943347,2.6699917423633464,8.160538725553147,0.7650018635855386,0.6592433842713381,0.508641694213832,0.2872899645765049
Gpr37l1,0.6448339340296457,0.4963990646593469,1.2612746925083862,2.0962541930674616,10.494352009151745,24.261793646904337,0.7427320163995528,0.6367871785314946,0.1257183570216267,0.07704273621709977
Gpr39,0.02493539791342382,0.017207933816767957,0.01723816623183004,0.026369735370853523,0.03278148893470767,0.02809703362747646,0.9889116660454715,0.9747484159522922,0.08217081365120929,-0.0009220978715415964
Gpr4,0.07508992342619299,0.06792681794158319,0.08423406634364518,0.09839731643682445,0.17255426798597107,0.12225982424924325,0.9496831904584421,0.9157659336563548,0.14667157758585542,0.009824797425098878
Gpr50,0.05542378575363981,0.05091000172728704,0.03568766306373462,0.04090570257174804,0.07895374814073526,0.08712657441025888,0.9794073797987327,0.9692508386134924,0.15365946219323906,0.010299314474106463
Gpr6,0.0022431400977646556,0.006155560816625586,0.014629146477823332,0.0329854640327991,0.026901157659611503,0.0432652949806736,0.9903093551994037,0.9719530376444279,0.07786708658733843,0.01700241375074384
Gpr83,0.3190389778512802,0.25606905697345095,0.12178531494595601,0.16110696980991426,0.2923804130978709,0.3449912457323789,0.9371971673499814,0.8975959746552367,0.3545034462351494,0.12133913042291503
Gpr88,0.30995908716849435,0.3441496603371348,0.1453596720089452,0.21161013790532984,0.35941473273077706,0.5641477242655127,0.9277860603801714,0.8872530749161387,0.5127157396242983,0.17621390140534723
Gprc5b,0.48526601577132084,0.4903427127023761,1.5954155795751026,3.163715989563921,7.63019888618284,25.923718878712158,0.5711889675736116,0.38641446142377933,0.5725261376488473,0.3836524802127447
Gpx3,0.07207517986296814,0.07106380423216418,0.09504286246738726,0.10613119642191576,0.2127335333845889,0.19550098465107094,0.947260529258293,0.9219157659336563,0.30320072245158286,0.029823957648808512
Greb1,0.31556486474981604,0.1937887901688331,0.09513604174431606,0.1376257920238539,0.21001361362091656,0.31026152675930807,0.9469809914275065,0.9104547148714126,0.14835145496805935,0.020643245182512066
Grem1,0.16250286857759041,0.1671826475780303,0.0717480432351845,0.12560566530003728,0.21661889738251475,0.5746071154652862,0.9689713007827059,0.9392471114424152,0.49342470812100087,0.092512333276064
Grhpr,0.21576470592698113,0.2189290941937792,0.33143868803578086,0.6199217294073798,0.7214007255547779,1.2797857560803356,0.8281774133432724,0.6674431606410735,0.29279562686870625,0.14538739980670312
Grid2ip,0.31715782037883017,0.18562899627683044,0.06634364517331345,0.18934029071934402,0.1525124230932378,0.5493161134232489,0.9637532612746925,0.8942415206857994,0.482798679065357,0.19023980804432034
Grik1,0.27105389561858473,0.23561987246638147,0.1224375698844577,0.21934401789042118,0.34673099451851774,0.9457383695383228,0.9436265374580693,0.896943719716735,0.20472273947900624,0.038656324079597244
Grik3,0.3057045331247283,0.4253920381482354,0.6075288855758479,1.1765747297800968,2.405042085915543,8.023144883251724,0.7990122996645546,0.7016399552739471,0.3365210856088448,0.15839461788535938
Grik4,0.49920739360770683,0.3915658328325505,0.342713380544167,0.5493850167722698,0.8868337855344826,1.9594507958547036,0.8467200894521059,0.7711516958628402,0.49749582472660786,0.2531605652618224
Grin2c,0.6115943620253667,0.4915365338151776,0.8827804696235557,1.5421170331718226,6.2915148929162426,16.97111098592911,0.7970555348490496,0.7197167349981364,0.09950827135127106,0.05321851180646403
Grm1,0.5072772935988026,0.4799030432563985,0.5431420052180395,0.6512299664554603,1.842063478529921,2.311177205035083,0.7946328736489005,0.7358367499068207,0.3460559852626433,0.15339461317146802
Grm3,0.4598596729129751,0.4559195895367912,0.9129705553484905,0.963007827059262,2.8778153651408322,2.891941307057846,0.6793701080879613,0.6123742079761461,0.417084142448377,0.21932088370195407
Grm8,0.41556796398032675,0.40159546060935114,0.3690831159150205,0.3876257920238539,1.0750150743438647,0.9928696147205518,0.8429929183749534,0.8001304509877003,0.40938885180748147,0.16304263445769854
Grp,0.21451841348053333,0.20825754670585545,0.030935519940365263,0.06895266492732016,0.06538663877930692,0.16222279425581515,0.9816436824450242,0.9562989191203877,0.3932687643188604,0.11955813085861541
Grpr,0.019006772268552668,0.02796881749524626,0.014535967200894522,0.015840477077897874,0.02886064005933378,0.017080424794700323,0.9907752515840477,0.9849049571375326,0.053149252557914896,-0.0025538161862345837
Gsta4,0.34121474175488936,0.2845564137325372,0.4314200521803951,0.6083674990682072,1.0140258254197372,1.5766836189512152,0.7971487141259784,0.6943719716734998,0.3355430220835314,0.17823695772905518
Gsto1,0.07138118763597709,0.07002871322869247,0.17014535967200894,0.2516772269847186,0.3506629307899761,0.36332648247424104,0.902348117778606,0.8125232948192322,0.23824679105980212,0.05112478300717283
Gsx1,0.0610473826021519,0.07280940342071379,0.017610883339545285,0.02068579947819605,0.0366820297287428,0.03386207160973675,0.9892843831531868,0.9837868058143869,0.07673088225165983,0.00011290331954591756
Gucy1a1,0.479801325490803,0.41855757160380314,0.773667536339918,0.8887439433469996,3.1236711186889883,4.313749559107083,0.7577338799850913,0.6963287364890048,0.5632140510595943,0.23572054144534316
Gxylt2,0.07634602935177015,0.06558823873110696,0.04071934401789042,0.06373462541930675,0.0832282563049128,0.0855763619281548,0.9753074916138651,0.9470741707044353,0.2497086601202177,0.03899139720188943
Gzmk,-0.004989439544800494,-0.00563339173222475,0.005497577338799851,0.008199776369735371,0.009194525059361273,0.008877974252650925,0.9959932910920611,0.9921729407379799,0.020619390669247364,0.013059137092904962
H2-Q2,-0.005410165406201347,-0.006005846173008588,0.005218039508013418,0.009597465523667536,0.008358906987282607,0.010250788394615722,0.9961796496459188,0.9906820723071189,0.08962714906562887,0.0007584849950412967
Hapln1,0.07195610734333761,0.07111052015893783,0.07491613865076407,0.048360044726052924,0.15745130679506864,0.058507373908611354,0.9562057398434588,0.9566716362281029,0.1684224279237225,0.012874071183059556
Hcrtr1,-0.00019862978407176755,0.006286876791941985,0.010529258292955647,0.01807677972418934,0.01899088649020301,0.0211044637284312,0.9929183749534104,0.9833209094297428,0.05254993505666886,0.01451378272481491
Hcrtr2,0.05250627125098448,0.047215133427726826,0.023760715616846815,0.02720834886321282,0.04705003890399079,0.035599623754373796,0.9850913156913902,0.9765188222139396,0.43664696017719645,0.07467866733524406
Hdc,0.00787032759833148,0.007618109287912218,0.011274692508386135,0.024878866939992545,0.020651860063961577,0.02686892867378296,0.9924524785687663,0.9762392843831532,0.09006479315171383,0.013621406743438577
Hgf,0.25238201652354597,0.21798412960391042,0.08973164368244503,0.11461051062243757,0.2197715642130207,0.24198929108591768,0.9538762579202386,0.9246179649645919,0.30853894853766545,0.1305742195070537
Hhip,0.07786246290935384,0.07347886085961565,0.022922102124487514,0.029071934401789044,0.04830051834489051,0.038103760386379845,0.9863026462914648,0.9746552366753634,0.11256848458963394,0.01148846990740312
Hmcn1,0.1314518271226166,0.1664282017175052,0.07743197912784197,0.1072493477450615,0.17411983091175423,0.19488967580555175,0.9573238911666045,0.9236861721953038,0.08540143777295132,0.03895080552512222
Hmgb3,0.14058878360014165,0.12676775411797153,0.2964032799105479,0.2440365262765561,0.6163008914093886,0.333196826097872,0.8388930301900858,0.8130823704808051,0.45574344132872435,0.05591306428597561
Hmx2,0.024461543720035225,0.024588630696770267,0.019194931047335072,0.031960491986582185,0.036716906839736926,0.03503890712341567,0.9875139768915393,0.969903093551994,0.1320717759544833,0.013208165092564741
Homer3,0.05415566194853812,0.04665977576670477,0.09904957137532613,0.20042862467387254,0.2032901887465363,0.2771038043539503,0.9413902348117779,0.8438315318673127,0.24117403113471317,0.049790287373766534
Hopx,0.13794295414461288,0.11367339996943962,0.20033544539694373,0.2238166231830041,0.43265736045443076,0.347222556011444,0.8902348117778606,0.8366567275437943,0.2829744798695499,0.04595115753013678
Hoxb3,0.01090964010062807,0.016870410324367927,0.03186731270965337,0.024412970555348492,0.06234638269224572,0.025307845854869494,0.9798732761833768,0.976332463660082,0.13377393444034302,0.00318129359569589
Hoxb4,0.008805071690109776,0.010666406150803935,0.00997018263138278,0.013697353708535222,0.01825691301327612,0.014441528979207462,0.9933842713380544,0.9867685426761088,0.08648265410533422,0.019269350664185808
Hoxb5,0.011662346169218988,0.02320002622960661,0.005963473723443906,0.010156541185240403,0.010773233104896328,0.010798820071820515,0.9959001118151323,0.9902161759224748,0.048997863771360325,0.003259061412826086
Hoxb6,-0.00790060107677881,-0.008732550970461455,0.009411106969809914,0.01174058889303019,0.01659052163585286,0.011789106019335471,0.993570629891912,0.9883525903838987,0.04164113234741576,0.0010786898607073043
Hoxb8,0.0024583854689284447,0.007091931121264586,0.006522549385016773,0.010156541185240403,0.011511686688692442,0.010426102964105427,0.9954342154304883,0.9900298173686172,0.25133698578339386,-0.0004122131683370981
Hoxc4,-0.013028492305020048,-0.012697604048123319,0.02431979127841968,0.02087215803205367,0.047768592478219456,0.02118194526657199,0.9847185985836749,0.9795005590756616,0.09697276539426906,0.011156800762510782
Hpgd,0.22755866283659312,0.20327776465289868,0.10538576220648528,0.11200149086843086,0.25026171290950683,0.20884962802603668,0.9445583302273575,0.9216362281028699,0.12397583239865452,0.01060281569226032
Hpse,0.15015865114609028,0.12514521775581924,0.02236302646291465,0.031960491986582185,0.048698553265846385,0.049761232878169706,0.9868617219530377,0.9736302646291465,0.11899644184280023,0.0339054790040715
Hpse2,0.03755824222310162,0.042598732678853564,0.012392843831531867,0.018356317554975774,0.022675340269328593,0.019882948699378674,0.9917070443533358,0.9824822959373836,0.21300536199776482,0.018788868583522942
Hrh1,0.17027817530213757,0.19177177388300815,0.09084979500559076,0.15355944837868057,0.19646118616004224,0.2578209121385533,0.9482855013045098,0.8910734252702199,0.2785926044790343,0.10769643930607084
Hrh2,0.14701468476651933,0.16487338250734782,0.14778233320909429,0.22577338799850913,0.3203146868739901,0.3820304771597531,0.9178158777487887,0.8439247111442415,0.32913134196961524,0.08708209968751528
Hrh3,0.565663368663705,0.4212197274436387,0.35380171449869546,0.5435147223257547,1.1522190542346218,2.557088951235636,0.8635855385762207,0.7932351844949683,0.4071647877300015,0.2583185175258551
Hrk,0.25440639086028916,0.2275067977585379,0.16967946328736488,0.21347372344390608,0.38110451894821273,0.4084915858731506,0.9090570257174805,0.859951546775997,0.4275653875795342,0.1311016187494188
Hs3st2,0.4514037118884821,0.36991900197422733,0.45163995527394707,0.5700708162504659,1.577143229294738,2.410576476534309,0.8315318673127097,0.7662131941856131,0.5373063648931158,0.31934189062657703
Hs3st3a1,0.16524744019528725,0.1490480446741207,0.04631010063361908,0.06541185240402535,0.09597315318532672,0.10436832646406469,0.972418934029072,0.9500559075661573,0.13425367251963996,0.03195233314599522
Hs3st3b1,0.08552954094200019,0.08208124794627057,0.033917256802087216,0.06764815505031681,0.06873407738764936,0.09810729029385253,0.9790346626910175,0.9446515095042862,0.10030841896872528,0.05420265470447152
Hs3st4,0.5203717742876084,0.3341961892744466,0.5234811777860604,0.5454714871412598,2.72783104204288,3.5593374873537824,0.848117778606038,0.814573238911666,0.6595897638202683,0.4777498021455957
Hspb8,0.1254177351844232,0.14352983670475164,0.14144614237793515,0.18449496831904585,0.3113384975652917,0.32619269127169415,0.9221953037644428,0.8721580320536713,0.38859792561161366,0.11519429193899224
Htr1a,0.24686329232967133,0.17188126075723897,0.14582556839358926,0.19567648155050316,0.35955860841064113,0.49860970823201256,0.9273201639955274,0.8888371226239284,0.4209089789461872,0.18723556063607236
Htr1b,0.34993732017816626,0.3034847171887128,0.15160268356317555,0.1716362281028699,0.3777806964071878,0.39282948824399977,0.9254565784569512,0.8985277674245248,0.44625414440217603,0.16512373743291459
Htr1d,0.36651348518132987,0.24765179373948215,0.09066343645173314,0.10920611256056653,0.2622795822151144,0.42079858703703465,0.9596533730898248,0.9473537085352217,0.5442545468316319,0.39838951257668187
Htr1f,0.25135559073754604,0.2762803449473657,0.19008572493477452,0.18356317554975773,0.46368105862221526,0.3602665434370826,0.9057025717480433,0.881196421915766,0.4837324881067941,0.11509938289224239
Htr2a,0.26994310509450975,0.26717874535500635,0.17666790905702573,0.1409802459932911,0.41642169627557135,0.24466053744054608,0.9095229221021245,0.9014163250093179,0.349568269511892,0.13999224977835287
Htr2c,0.12331412901368606,0.11992877077714448,0.05795751024972046,0.04202385389489378,0.12522832916734564,0.05013485295318641,0.9665486395825569,0.962541930674618,0.5914184821814712,0.047239390661050144
