gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fosl2,0.11342633904207827,0.13010597818674718,0.20125563710319214,0.34300114952692545,0.44866408789045314,0.6970111009803257,0.8929171456362189,0.7876027942346804,0.44504964447229733,0.06525745354491191
Foxa1,0.02271230087423465,0.026798990001468487,0.002033778406578831,0.004863383146166769,0.002383342744420257,0.0050165809467653645,0.9981430718896455,0.9952250420019454,0.0477203584262457,0.007279074213772344
Foxa2,0.01666294494391326,0.02248131544929322,0.011053143514015385,0.010168892032894155,0.020834588121031748,0.010065485667715958,0.9927491378548059,0.9898311079671058,0.1557969627551898,0.0014548425269233086
Foxb1,0.01866214021668812,0.012788471474812524,0.00601291007162437,0.005747634627288001,0.009867461501028343,0.005891449619703206,0.9955787425943938,0.9943407905208241,0.0891334596952138,-0.002962041802591777
Foxd2,0.08155300564244433,0.07958098745553539,0.01202582014324874,0.01777345477053674,0.02443757082505245,0.022409367370337996,0.9923954372623575,0.9844371739322664,0.43255622896127893,0.10814452277238665
Foxo1,0.33807967313939036,0.3155394873810946,0.29940755150764875,0.3371650897515253,0.7912464435931648,0.7664152014127722,0.8632947210186577,0.8063489256344505,0.5173451450720625,0.21587847254512116
Fras1,0.2074532348152738,0.25840310122669113,0.184631709258113,0.32204438942435226,0.41033592634795824,0.672660211664722,0.90087540896631,0.8105049075957202,0.7073186775201515,0.19524896584312632
Frem1,0.11561946809509811,0.08425560744786788,0.017685029622424617,0.024493766027058095,0.03576470015700018,0.03326688715273767,0.9889468564859846,0.9787779644530905,0.14082484928093564,0.013748629528362167
Frem2,0.07048230436083959,0.06219990452294127,0.02520116721195508,0.036165885577858346,0.04914825955828038,0.04794483621882135,0.9839066230435936,0.9686974975683085,0.37637707157967426,0.04408481293463348
Frem3,0.009139513001675231,0.01659792633738627,0.008488814218763817,0.012379520735697232,0.015490766100892981,0.01983083093968979,0.994252365372712,0.9904500840038907,0.22561320729314946,0.014905236136201256
Frmd7,0.33271796658074915,0.4206341629339379,0.8388009549915996,0.7826509859404015,2.1574970502210356,1.789703432968549,0.6726501016889204,0.6351578388893802,0.7773379193354013,0.19507609988775373
Frzb,0.6775714944514653,0.6163495920212798,0.9394287735431956,1.272968432222124,8.314573234581053,13.554191038084957,0.8279246617738085,0.7609868246529313,0.771816177258166,0.5050724488957666
Fst,0.20399075925077867,0.13630807406949258,0.08895569900079582,0.1191086745070298,0.3150155245207534,0.6002794778884967,0.9627730126447962,0.9384560969139624,0.2923367514857131,0.0573162150582997
Fstl5,0.39441697075524323,0.3259095900421948,0.36042090370501373,0.35759129896542574,1.400205535104639,1.182058607036926,0.8611725174639667,0.8215580511097356,0.3194312347444665,0.11748966893835579
Fyb,0.4364407906768719,0.3390196302525184,0.07250862145194094,0.09045892651870192,0.22783119023869552,0.279641039718101,0.9682553718277478,0.9516314439826686,0.04278399437566665,0.002784231612637444
Fzd2,0.22631796259571785,0.269301973357107,0.12706693783712086,0.19320894862498894,0.2847647723342521,0.37588101929912315,0.9307631090282076,0.8777964453090459,0.49731816715998217,0.1851080532168748
Fzd5,0.03291752502111396,0.03557070140560151,0.05049075957202228,0.07356972322928641,0.1045335375616213,0.0996365717811457,0.969847024493766,0.9391634980988594,0.2351179608070505,0.01646772139521782
Gabbr2,0.08275130894639286,0.10804149419766954,0.21292775665399238,0.3844725439915112,0.4546175578722422,0.698055829757307,0.8831019541957733,0.7589530462463525,0.4692318084083219,0.07112599291857381
Gabra6,-0.008003506141203197,-0.008755353694089512,0.007958263330091078,0.01317534706870634,0.013023587965363145,0.013178607594551969,0.994252365372712,0.9869130780794058,0.11290469123224683,0.001100492170872106
Gabre,0.01613081752710255,0.024075631033885412,0.024405340878945973,0.023963215138385358,0.04803821079825015,0.025511183013313406,0.9847024493766027,0.977009461490848,0.13659484110792267,0.015756718690840808
Gabrq,0.01224771007233014,0.01442105007779049,0.023609514545936863,0.03298258024582191,0.04887224861758199,0.040914094753587864,0.9856751260058361,0.9708197011229994,0.33645743239700043,0.0199169152024916
Gad2,0.31680996375110254,0.4125191685143799,1.8975152533380493,1.881510301529755,9.946080128978585,8.841385074192344,0.5653019718808029,0.4890794942081528,0.5100685470962611,0.14728584983344806
Gal,0.05352047915398432,0.05208659751904255,0.02254841276859139,0.041736669908922094,0.04732957421027582,0.089335952940389,0.9865593774869573,0.9700238747899903,0.26999682589198304,0.04375113671313742
Galnt14,0.34065914649469947,0.2302755045451605,0.13210717127951188,0.25678663011760544,0.37568590380302497,1.0715617319075692,0.9385445220620745,0.8834556547882217,0.3420583188398456,0.08184294306757794
Galnt18,0.22792672630660346,0.23216267285043535,0.4654699796622159,0.8267751348483509,1.1098917700113269,2.1782343698975444,0.782297285347953,0.622159342116898,0.5317335524878892,0.06601677094858867
Galr1,-0.00840527315204597,-0.00938601475964192,0.008930939959324431,0.014236448846051818,0.016102040415961468,0.014210622666530184,0.9938986647802635,0.9858519763020603,0.1582730633900978,-0.005998802715460663
Gas2l3,-0.00674364849371249,-0.004877806014099451,0.012998496772482094,0.018834556547882218,0.02503220629361086,0.021486271063335654,0.9916880360774605,0.9824033955256875,0.12648208606751096,0.013540498373214756
Gata2,0.12380370030737349,0.10502078792801135,0.07799098063489256,0.11937394995136617,0.16935290079406,0.2563308132960412,0.9553453002033778,0.9199752409585286,0.17136522368483956,0.04725854689906322
Gata3,-0.004322763955219248,-0.0022844264723195333,0.008311963922539571,0.019453532584667078,0.01390208465746585,0.020666745320658885,0.9940755150764877,0.9810770183040056,0.16873604929023714,0.004737984817567288
Gbx2,-0.004679278847820792,-0.005022024946932288,0.004686532849942524,0.006720311256521355,0.006786772814479888,0.006675148673137108,0.9962861437792908,0.9932796887434786,0.055414807953455714,0.010466498303083464
Gck,0.00631388193068315,0.0043358546764773465,0.009284640551772924,0.009726766292333539,0.01786410051658536,0.010516407790950635,0.9939870899283756,0.990626934300115,0.14093544803659924,-0.0006835293709445468
Gcnt4,0.24766917408648606,0.255128145289131,0.039260765761782654,0.06030595101246795,0.0875911415688185,0.11591399252013486,0.9778052878238571,0.9588823061278627,0.11596023365119884,0.023495426489368875
Gda,0.25915043805894844,0.3440725467530608,0.8399504819170572,0.7705367406490405,2.3328597022079647,1.8586561890517195,0.6847643469802812,0.637899018480856,0.7735527977995263,0.18687044843699335
Gdf6,0.0063577213237110625,0.016984841117162936,0.07896365726412592,0.07401184896984703,0.16115354620772268,0.09523848991176855,0.9526925457600142,0.9352727915819259,0.4082619489650325,0.012961293003784569
Gem,0.026778311288444944,0.024691682159626006,0.03554690954107348,0.04951808294278893,0.0721292901551409,0.0610372158061724,0.9782474135644177,0.9563179768326112,0.21763770516197636,0.02982910813567517
Gfap,0.43275258434591374,0.3549086482030039,0.9718808029003448,1.4866035900610133,5.209749588409436,12.154321376237968,0.6963480413829694,0.5665399239543726,0.46014800830640284,0.2518103398843005
Gfra1,0.42864081984816216,0.4252819040932228,0.3010876293217791,0.3030329825802458,0.9567421188574888,0.922142184870595,0.8799186488637368,0.8588734636130515,0.6366837164781682,0.30049975958413994
Gja1,0.6470026218083403,0.6017063652979628,1.9923954372623573,2.2250420019453534,19.572318154355344,22.45134566319007,0.674595454947387,0.6117251746396675,0.6130013874263995,0.3572385218621697
Gldn,-0.0034627283174383746,-0.00041246163365612977,0.010787868069679017,0.01405959854982757,0.021105657449420744,0.01580727949691047,0.9930144132991423,0.9868246529312936,0.16223733080026936,0.006023386201091507
Gli2,0.17420583765242778,0.1594249370294675,0.03280572994959766,0.04889910690600407,0.06780697446181794,0.0680837203891206,0.9801927668228845,0.9595897073127597,0.12265610555876078,0.019595793524580428
Gli3,0.11136102804857838,0.0978990037309786,0.029091873728888495,0.04412414890794942,0.060255440228419443,0.056502082385269034,0.9824918206737996,0.9620656114598992,0.11860329980306063,0.010601052348789117
Glis3,0.033915591533970946,0.03524336221242714,0.03377840657883102,0.06348925634450438,0.06853803596134819,0.07095363992792239,0.9792200901936511,0.9415509770978866,0.12515551378603496,0.0016905599730579512
Glp2r,-0.004621154787676317,0.00047498388483393464,0.022017861879918648,0.03200990361658856,0.04363936266618624,0.03257692235306586,0.9862056768945088,0.9687859227164205,0.20096227984834195,0.009016308977713973
Glra1,0.20513975499180845,0.14319481529690087,0.07277389689627731,0.07825625607922894,0.26448908682061756,0.6201912824625226,0.9744451321955965,0.9694048987532055,0.12949017479329303,0.04399779494688288
Glra2,0.0004906725354393018,0.00539033768280067,0.02688124502608542,0.015916526660182156,0.05339358931046688,0.0158400411354857,0.9831992218586966,0.98417189848793,0.20987535631516907,0.005272468315167882
Glra3,0.0236688632043831,0.015804580305594347,0.015297550623397294,0.022725263064815635,0.029742110154934324,0.023446777557013965,0.9902732337076665,0.9778937129719693,0.09922752256371416,0.013887230757431361
Glt8d2,-0.006963303999204515,-0.007867459611498115,0.008400389070651694,0.010964718365903263,0.014696433198186233,0.011905595094407185,0.9941639402245999,0.9895658325227695,0.03790549438934134,0.013502683045144716
Gm30564,-0.000404307053030778,0.003465798168037893,0.008842514811212308,0.010611017773454771,0.016192037184444143,0.011028974963940364,0.9940755150764877,0.9896542576708816,0.2587746323259328,0.002912608510910957
Gna14,-0.0007213547945494052,0.005891664624597203,0.012998496772482094,0.014766999734724555,0.025209056589835105,0.01737854019315061,0.9916880360774605,0.9862941020426209,0.1755223877202147,0.019004527126316846
Gnb3,0.024269657610420037,0.03391619986443813,0.05155186134936776,0.044654699796622156,0.10336415817785115,0.04619766350718783,0.9684322221239721,0.9570253780175082,0.20664957739780812,0.003266744296518128
Gng8,0.05104945286069495,0.040961151081621947,0.01688920328941551,0.027677071359094526,0.031282532688276736,0.030094356412121704,0.9888584313378725,0.9738261561588115,0.0539132860365207,0.020278885172930423
Gnrh1,0.8681347247308021,0.01699005289397062,0.020514634362012556,0.025908568396852065,0.3391317185275455,0.13983630643379316,0.9904500840038907,0.9782474135644177,0.007441026239773023,0.0032231422919376442
Gpc3,0.13184992988638394,0.08885543596908735,0.07639932796887434,0.07613405252453798,0.1777337501666719,0.14602958535475707,0.9589707312759749,0.9449111327261474,0.21837685483207958,0.030480836105840865
Gpc4,0.17263778789356815,0.17546826220983808,0.09664868688655054,0.13299142276063314,0.21693898534202852,0.20691315767682583,0.9466796356883898,0.9009638341144222,0.3574446935618034,0.15103229897238762
Gpr101,-0.002116656214528946,0.002026128719976518,0.010699442921566894,0.01176054469891237,0.02243393468975952,0.013921288138211769,0.9934565390397029,0.9891237067822088,0.13890534747644584,0.001984057891243344
Gpr139,0.06890699364708992,0.04195701443486659,0.05411619064461933,0.06941374126801662,0.11962869319351781,0.10067293422093733,0.9693164736050933,0.9434079052082412,0.1513392393199525,0.019321983638272994
Gpr149,0.13182130335542608,0.12368003265528053,0.017596604474312494,0.03280572994959766,0.0356793947926087,0.04021832825083298,0.9891237067822088,0.970554425678663,0.6818768067698594,0.07270206194212758
Gpr150,0.015981118677795888,0.016682279697885553,0.010964718365903263,0.014501724290388186,0.020924960201841723,0.014998825467889606,0.9929259881510302,0.9858519763020603,0.06884114562899066,0.011184574984586441
Gpr26,0.1551546946024024,0.2261286157458686,0.155893536121673,0.33115217967990096,0.3735219467519224,0.8944057907064075,0.9206826421434255,0.8339375718454328,0.7702200091092996,0.12331840499005654
Gpr37l1,0.5616650637683749,0.49506964793076796,0.7430365195861703,1.3888053762490051,3.854563986728925,10.884554139237137,0.7807056326819347,0.6578831019541957,0.36475931363883385,0.1789068183884492
Gpr39,-0.008820239534352679,-0.009807308654013894,0.008754089663100185,0.01573967636395791,0.015574617130016184,0.015668789248140386,0.9939870899283756,0.9843487487841542,0.1720453886723186,0.007532509354922495
Gpr4,0.0251494281579283,0.03932436845319957,0.052612963126713236,0.07100539393403484,0.10679063462194763,0.22159188864362658,0.9680785215315235,0.9440268812450261,0.14554496691733773,0.011332417412776678
Gpr50,0.1988927957103528,0.1309970796361895,0.024140065434609604,0.03156777787602794,0.053091322144871486,0.06328855807750079,0.9861172517463966,0.9759483597135025,0.12190525604634639,0.007072168025624811
Gpr6,0.012661985010222289,0.01944499535197492,0.0206914846582368,0.04076399327968874,0.04095483177911156,0.049713307905033,0.9870015032275179,0.9638341144221416,0.09979124410189183,0.021721216246768794
Gpr83,0.05454104772525821,0.05795910741083734,0.08373861526218056,0.12149615350605712,0.18584309234651294,0.224340285178367,0.9532230966486869,0.91378548059068,0.4402025135628853,0.03242046062630982
Gpr88,0.014958582949891122,0.019251260110130328,0.02635069413741268,0.03634273587408259,0.058550490153598984,0.061726336153159006,0.9849677248209391,0.9724113537890176,0.3339922121297127,0.03418384805287225
Gprc5b,0.4933030700604992,0.6055712625622138,2.640198072331771,5.3924308073216025,13.185689800717832,42.649428957211796,0.43567070474843045,0.2467061632328234,0.7936970854479607,0.3695973726501032
Gpx3,0.03819026738284414,0.0538454671399953,0.07224334600760456,0.09877089044124149,0.16075490196408057,0.18911246930562242,0.9591475815721991,0.9274029533999469,0.36358011522732087,0.04810396694232182
Greb1,0.3848227754195528,0.25673087567216163,0.11000088425148112,0.19656910425324964,0.27864169245655296,0.5256014573567082,0.9446458572818109,0.8880537624900522,0.23435153970797443,0.052698665595544154
Grem1,0.18845421874799176,0.21149753550322892,0.21275090635776814,0.3429127243788133,0.667266895331436,2.1285864758040223,0.9172340613670528,0.8784154213458307,0.46777271358808004,0.10941048673029269
Grhpr,0.07364470651484106,0.07776676176353947,0.11123883632505084,0.21045185250685294,0.23150247978628405,0.31878367592488543,0.9352727915819259,0.844106463878327,0.2008523661907928,0.03722156381897341
Grid2ip,0.17339261727596184,0.12905626121330546,0.098417189848793,0.2810151207003272,0.22685132794219584,0.8112948931308913,0.9472986117251746,0.853479529578212,0.5539538528836974,0.1411589054109956
Grik1,0.15629362148477002,0.1836683513461341,0.201874613139977,0.3097532938367672,0.6395013049961475,1.5927079504547983,0.9192678397736316,0.8697497568308427,0.47037341976094876,0.08287529426963956
Grik3,0.4135759240837639,0.42620791400004165,1.0704748430453621,1.9391634980988592,3.8184482757178215,9.908050622219745,0.6624812096560262,0.5204704217879565,0.6867030032926722,0.21153972187268388
Grik4,0.23267266916248303,0.2430152963994125,0.09470333362808382,0.17941462551949774,0.2180186338035478,0.42487998274129496,0.948978689539305,0.8938013971173402,0.5521074510846051,0.13800630101654596
Grin2c,0.4353397073928551,0.45990070354098656,0.5407197807056326,1.13078079405783,2.0939515908555184,8.088387585604657,0.8259793085153417,0.7380847112918915,0.33293793038526703,0.167814272951091
Grm1,0.4803313926468351,0.33651152399083584,0.50145901494385,0.6584136528428685,1.8244960585598575,2.500791576701767,0.8053762490052171,0.7154478733751879,0.28546691584002665,0.0995770959233347
