gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fat1,0.29060562638198295,0.2805321332368017,0.7517906092492705,1.3582987001503228,1.927162104533139,4.234872549914552,0.6866212750906358,0.48775311698647095,0.671547423588893,0.14859904420392378
Fat2,0.0045577520415295576,0.0024190290555224135,0.020779909806348924,0.01892298169599434,0.04174699099791802,0.021748207791761426,0.9870015032275179,0.9823149703775754,0.09248635118183579,-0.0017598109957359105
Fat4,0.1995080809497891,0.1903403267235557,0.08930939959324431,0.1712795118931824,0.1904498635079307,0.32462919669848367,0.9486249889468565,0.882217702714652,0.33016476185746246,0.09006937431749328
Fbln1,0.39342114500617414,0.31673689857465764,0.155893536121673,0.24582191175170218,0.5951153679208355,1.709489352314597,0.9411972765054382,0.9052966663719162,0.5737710768319412,0.2735963041257262
Fbln2,0.6679185452428016,0.6288304219897553,0.8580776372800425,1.6353346891856044,6.274755911915962,19.42047221312119,0.8181094703333628,0.7522327349898311,0.786364844851748,0.5162315504973181
Fbln5,0.01900267847357231,0.01681336884745122,0.02007250862145194,0.0321867539128128,0.0410684888622262,0.049543197592699775,0.9877089044124149,0.9737377310106995,0.23943205305313853,0.11002505897809099
Fbn1,0.08778361522063259,0.07882663916956363,0.029622424617561233,0.06720311256521355,0.06004743900904287,0.09628841050935773,0.9818728446370147,0.9449995578742595,0.15753392460822524,0.03994185250207817
Fbn2,0.09385020868087816,0.10913048453371466,0.1222035546909541,0.22035546909541073,0.2598916515534056,0.3551926935197274,0.9304094084357591,0.8434874878415421,0.6145588636788822,0.06932640908467073
Fbxw13,-0.008147099242094467,-0.009058532644373203,0.00946149084799717,0.012733221328145725,0.017153384072801713,0.012747936698978531,0.9936333893359272,0.9873552038199664,0.0946552855326637,-0.0041618160532923415
Fezf1,0.010339033767928416,0.006521495402762683,0.006897161552745601,0.00946149084799717,0.011978249305765914,0.009725671631378288,0.9951366168538333,0.9907153594482271,0.05798769316464088,-0.001412817729897956
Fezf2,0.11124140390089984,0.06639850242103745,0.022990538509152003,0.02953399946944911,0.04792841630449295,0.036089454786215794,0.9860288265982845,0.9736493058625874,0.07798851021006718,0.016342852198957793
Fgd5,0.36949630335032785,0.3545775535187274,0.1527986559377487,0.21283933150588027,0.47360190313372785,0.8075599725055884,0.9365991688036077,0.914492881775577,0.12376002540904475,0.0609588357103679
Fgf1,0.20714234706044757,0.20128581138315144,0.42488283667875143,0.4442479441153064,1.0750232531400732,1.07508164548283,0.8049341232646565,0.7486957290653462,0.35713167144257496,0.05937371815906074
Fgf10,0.02179700176596269,0.03128719841692848,0.03590061013352197,0.03430895746750376,0.07281142031000377,0.03861421208794406,0.9779821381200814,0.9683437969758599,0.4301377332545626,0.0170909987757454
Fgf11,0.027724287065626775,0.04489992583436177,0.20320099036165887,0.24935891767618712,0.41197666673872413,0.3378555002346605,0.8834556547882217,0.8073216022636838,0.38234575455442577,0.01875846437776699
Fgf13,0.10800630319905082,0.11857835959082659,0.17331329029976125,0.19931028384472543,0.3685830710949237,0.28567995580636607,0.902997612521001,0.8496772482093907,0.7278035934235516,0.08533173106801295
Fgf18,0.009679338992749864,0.009379300683631945,0.018746131399770095,0.025820143248739942,0.03731769565330887,0.0278062178947181,0.9883278804491997,0.9755062339729419,0.14017629471014023,0.003427689703958621
Fgf3,0.005223779072523958,0.012522460971262833,0.007692987885754708,0.013617472809266956,0.013469865598545119,0.014139438428451133,0.9946060659651605,0.9867362277831815,0.08979244693042947,-0.004293804306191203
Fibcd1,0.08471543240780319,0.1151110120659994,0.07188964541515606,0.2098328764700681,0.1898093304693877,1.068270102054862,0.9654257670881599,0.9228048456981165,0.3316403489141292,0.08445842570491748
Fibin,0.25513938645684214,0.24520063351548038,0.09488018392430807,0.13316827305685738,0.21603975264376,0.24966385894217155,0.9484481386506323,0.9086568220001768,0.6610510167735392,0.22754234368647178
Fign,0.09056134692660124,0.08040721116257342,0.04297462198249182,0.05305508886727385,0.08852368323601642,0.06421141981430449,0.9740914316031479,0.9531346715005747,0.29244490605951523,0.06549573306707321
Filip1,0.1634599765965402,0.17087550667765777,0.1283048899106906,0.19241312229197985,0.2839180833617844,0.3334785609597598,0.9291714563621895,0.8626757449818728,0.33286077575774,0.04169781379330872
Fli1,0.32001276020171654,0.36351318896149903,0.12742063842956938,0.1298081174285967,0.35965928552691234,0.33968004983774086,0.9433194800601291,0.9305862587319834,0.1592259898337273,0.04918218175793628
Fmo1,0.5050434900844954,0.5667210357453474,0.3336280838270404,0.4181625254222301,1.2132125952535144,1.5634900890683339,0.8803607746042975,0.8411884339906269,0.6183569890204486,0.4084501728404018
Fn1,0.3858827418310914,0.369064164401817,0.8147493147051021,1.481917057211071,8.216013777903562,22.502215230186085,0.8315500928464055,0.7428596692899461,0.45812396596162314,0.13385232077873802
Fndc1,0.5180554296880187,0.47761020332832016,0.2793350428861968,0.547440091962154,0.9810399327544256,2.8292332116595427,0.8943319480060129,0.8182863206295871,0.5489312431916875,0.3407725050652438
Folh1,0.10261421563843831,0.11976316164172875,0.0520824122380405,0.04191352020514635,0.11568869565758406,0.05006039361770849,0.970554425678663,0.9625077372004598,0.09097108216751162,0.013154758576399219
Fosb,0.023800902910613125,0.03500169223427907,0.05535414271818905,0.06172075338226191,0.11949317416734567,0.11361914529483308,0.9679900963834115,0.9504819170572111,0.5215984319564461,0.03151882195863995
Fosl2,0.11342633904209101,0.13010597818674718,0.20125563710319214,0.34300114952692545,0.44866408789035234,0.6970111009803257,0.8929171456362189,0.7876027942346804,0.4450496444723974,0.06525745354491191
Foxa1,0.02271230087423677,0.026798990001468487,0.002033778406578831,0.004863383146166769,0.0023833427444198124,0.0050165809467653645,0.9981430718896455,0.9952250420019454,0.047720358426254605,0.007279074213772344
Foxa2,0.01666294494391654,0.02248131544929322,0.011053143514015385,0.010168892032894155,0.02083458812102354,0.010065485667715958,0.9927491378548059,0.9898311079671058,0.15579696275525118,0.0014548425269233086
Foxb1,0.018662140216689042,0.012788471474812524,0.00601291007162437,0.005747634627288001,0.00986746150102737,0.005891449619703206,0.9955787425943938,0.9943407905208241,0.0891334596952226,-0.002962041802591777
Foxd2,0.08155300564244991,0.07958098745553539,0.01202582014324874,0.01777345477053674,0.02443757082504911,0.022409367370337996,0.9923954372623575,0.9844371739322664,0.432556228961338,0.10814452277238665
Foxo1,0.33807967313936466,0.3155394873810946,0.29940755150764875,0.3371650897515253,0.7912464435932849,0.7664152014127722,0.8632947210186577,0.8063489256344505,0.5173451450719839,0.21587847254512116
Fras1,0.2070165812652968,0.2578175605077485,0.18454328411000087,0.32204438942435226,0.4102801455533052,0.672660211664722,0.9009638341144222,0.8105049075957202,0.7075074794588584,0.19524896584312632
Frem1,0.11582046816369969,0.08471174795552215,0.017596604474312494,0.024493766027058095,0.03567939479261572,0.03326688715273767,0.9890352816340967,0.9787779644530905,0.1412615126674533,0.013748629528362167
Frem2,0.07048230436082999,0.06219990452294127,0.02520116721195508,0.036165885577858346,0.04914825955829378,0.04794483621882135,0.9839066230435936,0.9686974975683085,0.3763770715795716,0.04408481293463348
Frem3,0.009139513001675495,0.01659792633738627,0.008488814218763817,0.012379520735697232,0.015490766100892088,0.01983083093968979,0.994252365372712,0.9904500840038907,0.22561320729316245,0.014905236136201256
Frmd7,0.33271796658073993,0.4206341629339379,0.8388009549915996,0.7826509859404015,2.157497050221155,1.789703432968549,0.6726501016889204,0.6351578388893802,0.7773379193353581,0.19507609988775373
Frzb,0.6775640580499614,0.6161582332699839,0.9395171986913078,1.272968432222124,8.314495513653094,13.554191038084957,0.8278362366256964,0.7609868246529313,0.7718863532413898,0.5050724488957666
Fst,0.20399075925076599,0.13630807406949258,0.08895569900079582,0.1191086745070298,0.3150155245207925,0.6002794778884967,0.9627730126447962,0.9384560969139624,0.2923367514856767,0.0573162150582997
Fstl5,0.39220067643759127,0.325261114034079,0.3605093288531258,0.35759129896542574,1.3991691101128643,1.182058607036926,0.8609956671677425,0.8215580511097356,0.32043335909476106,0.11748966893835579
Fyb,0.4364407906767735,0.3390196302525184,0.07250862145194094,0.09045892651870192,0.22783119023879828,0.279641039718101,0.9682553718277478,0.9516314439826686,0.04278399437564735,0.002784231612637444
Fzd2,0.22631796259576828,0.269301973357107,0.12706693783712086,0.19320894862498894,0.2847647723341252,0.37588101929912315,0.9307631090282076,0.8777964453090459,0.4973181671602037,0.1851080532168748
Fzd5,0.03291752502111367,0.03557070140560151,0.05049075957202228,0.07356972322928641,0.10453353756162315,0.0996365717811457,0.969847024493766,0.9391634980988594,0.23511796080704633,0.01646772139521782
Gabbr2,0.08258927232279532,0.10785411683988846,0.21310460695021663,0.3844725439915112,0.4550727648113089,0.698055829757307,0.8830135290476612,0.7589530462463525,0.46859539598852873,0.07112599291857381
Gabra6,-0.00800350614120269,-0.008755353694089512,0.007958263330091078,0.01317534706870634,0.013023587965364791,0.013178607594551969,0.994252365372712,0.9869130780794058,0.11290469123223257,0.001100492170872106
Gabre,0.016130817527104543,0.024075631033885412,0.024405340878945973,0.023963215138385358,0.04803821079823827,0.025511183013313406,0.9847024493766027,0.977009461490848,0.13659484110795644,0.015756718690840808
Gabrq,0.01224771007233029,0.01442105007779049,0.023609514545936863,0.03298258024582191,0.0488722486175808,0.040914094753587864,0.9856751260058361,0.9708197011229994,0.33645743239700865,0.0199169152024916
Gad2,0.31700732238910745,0.41329340086898336,1.898045804226722,1.881510301529755,9.946542294835327,8.841385074192344,0.5648598461402423,0.4890794942081528,0.5103141243931723,0.14728584983344806
Gal,0.05352047915399294,0.05208659751904255,0.02254841276859139,0.041736669908922094,0.04732957421026056,0.089335952940389,0.9865593774869573,0.9700238747899903,0.26999682589207014,0.04375113671313742
Galnt14,0.33814007534419255,0.2287186981712967,0.13228402157573613,0.25678663011760544,0.37616969703093556,1.0715617319075692,0.9384560969139624,0.8834556547882217,0.3424760829004962,0.08184294306757794
Galnt18,0.2279267263065969,0.23216267285043535,0.4654699796622159,0.8267751348483509,1.109891770011391,2.1782343698975444,0.782297285347953,0.622159342116898,0.5317335524878586,0.06601677094858867
Galr1,-0.008405273152043995,-0.00938601475964192,0.008930939959324431,0.014236448846051818,0.016102040415969045,0.014210622666530184,0.9938986647802635,0.9858519763020603,0.15827306339002334,-0.005998802715460663
Gas2l3,-0.006743648493712534,-0.004877806014099451,0.012998496772482094,0.018834556547882218,0.025032206293610533,0.021486271063335654,0.9916880360774605,0.9824033955256875,0.1264820860675126,0.013540498373214756
Gata2,0.12388166572272616,0.1052377646943415,0.07790255548678043,0.11937394995136617,0.1692782605549948,0.2563308132960412,0.95543372535149,0.9199752409585286,0.17153460424903583,0.04725854689906322
Gata3,-0.004322763955218658,-0.0022844264723195333,0.008311963922539571,0.019453532584667078,0.013902084657469642,0.020666745320658885,0.9940755150764877,0.9810770183040056,0.1687360492901911,0.004737984817567288
Gbx2,-0.004679278847820589,-0.005022024946932288,0.004686532849942524,0.006720311256521355,0.006786772814480478,0.006675148673137108,0.9962861437792908,0.9932796887434786,0.0554148079534509,0.010466498303083464
Gck,0.018906591076530324,0.016009338885975822,0.00946149084799717,0.009726766292333539,0.018214485850148666,0.010516407790950635,0.9938986647802635,0.990626934300115,0.13809869068533254,-0.0006835293709445468
Gcnt4,0.2476691740865292,0.255128145289131,0.039260765761782654,0.06030595101246795,0.08759114156878799,0.11591399252013486,0.9778052878238571,0.9588823061278627,0.11596023365123925,0.023495426489368875
Gda,0.2590654092523537,0.34385899713072976,0.8401273322132815,0.7705367406490405,2.3339773823186314,1.8586561890517195,0.6848527721283934,0.637899018480856,0.7735478869272221,0.18687044843699335
Gdf6,0.006357721323710927,0.016984841117162936,0.07896365726412592,0.07401184896984703,0.16115354620772954,0.09523848991176855,0.9526925457600142,0.9352727915819259,0.4082619489650151,0.012961293003784569
Gem,0.02802903673673314,0.027433033167814157,0.0356353346891856,0.04951808294278893,0.07221142100274143,0.0610372158061724,0.9781589884163056,0.9563179768326112,0.217333577322914,0.02982910813567517
Gfap,0.4327525843458742,0.3549086482030039,0.9718808029003448,1.4866035900610133,5.209749588410388,12.154321376237968,0.6963480413829694,0.5665399239543726,0.4601392831660086,0.2518103398843005
Gfra1,0.428832573368828,0.42532990353563094,0.30091077902555485,0.3030329825802458,0.9561411812692343,0.922142184870595,0.8799186488637368,0.8588734636130515,0.6365715240043208,0.30049975958413994
Gja1,0.6469830016130166,0.6016642357112136,1.9926607127066938,2.2250420019453534,19.572056843144022,22.45134566319007,0.6744186046511628,0.6117251746396675,0.6130344515872466,0.3572385218621697
Gldn,-0.0034627283174384522,-0.00041246163365612977,0.010787868069679017,0.01405959854982757,0.021105657449419796,0.01580727949691047,0.9930144132991423,0.9868246529312936,0.16223733080027664,0.006023386201091507
Gli2,0.17420583765238282,0.1594249370294675,0.03280572994959766,0.04889910690600407,0.06780697446185295,0.0680837203891206,0.9801927668228845,0.9595897073127597,0.12265610555869746,0.019595793524580428
Gli3,0.11136102804856335,0.0978990037309786,0.029091873728888495,0.04412414890794942,0.06025544022843573,0.056502082385269034,0.9824918206737996,0.9620656114598992,0.11860329980302857,0.010601052348789117
Glis3,0.03503688297699962,0.03528470966466184,0.033866831726943145,0.06348925634450438,0.06879732986549864,0.07095363992792239,0.9792200901936511,0.9415509770978866,0.12458373727413462,0.0016905599730579512
Glp2r,-0.004621154787675999,0.00047498388483393464,0.022017861879918648,0.03200990361658856,0.04363936266619225,0.03257692235306586,0.9862056768945088,0.9687859227164205,0.20096227984831427,0.009016308977713973
Glra1,0.21395224830817644,0.14908254130594784,0.07303917234061368,0.07825625607922894,0.2652462325269632,0.6201912824625226,0.9742682818993722,0.9694048987532055,0.12989337248520766,0.04399779494688288
Glra2,0.0004906725354393345,0.00539033768280067,0.02688124502608542,0.015916526660182156,0.05339358931045977,0.0158400411354857,0.9831992218586966,0.98417189848793,0.20987535631519702,0.005272468315167882
Glra3,0.02366886320438448,0.015804580305594347,0.015297550623397294,0.022725263064815635,0.029742110154930855,0.023446777557013965,0.9902732337076665,0.9778937129719693,0.09922752256372573,0.013887230757431361
Glt8d2,-0.006963303999203538,-0.007867459611498115,0.008400389070651694,0.010964718365903263,0.014696433198190358,0.011905595094407185,0.9941639402245999,0.9895658325227695,0.037905494389330704,0.013502683045144716
Gm30564,-0.0004043070530307853,0.003465798168037893,0.008842514811212308,0.010611017773454771,0.016192037184443557,0.011028974963940364,0.9940755150764877,0.9896542576708816,0.2587746323259421,0.002912608510910957
Gna14,-0.0007213547945495345,0.005891664624597203,0.012998496772482094,0.014766999734724555,0.025209056589826067,0.01737854019315061,0.9916880360774605,0.9862941020426209,0.17552238772027762,0.019004527126316846
