gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf18,0.11787237216251778,0.0988510973763048,0.026864931846344486,0.03201982651796778,0.05608124941463623,0.046657506422299544,0.9838413878562577,0.9732837670384139,0.21383579799633998,0.0519051604386178
Fgf3,-0.0037809545561069743,-0.004144820376630215,0.003469640644361834,0.00644361833952912,0.005142856265421181,0.006798628481581992,0.99727385377943,0.9937546468401487,0.07794152773131,0.0011051886650407805
Fibcd1,0.01736932291444414,0.02092483634190541,0.007038413878562577,0.007434944237918215,0.013531625538002398,0.00936231763887445,0.9953407682775712,0.9932094175960346,0.01313186460040591,0.033717116053282176
Fibin,0.06347228590747979,0.061181370409353196,0.04743494423791821,0.0581908302354399,0.10307830276899083,0.08563489295193003,0.9725402726146221,0.9513754646840149,0.30612831396384477,0.056671414004765185
Fign,0.03346100772284125,0.03635340848880244,0.03885997521685254,0.03881040892193308,0.07819250455664596,0.0439460446004427,0.9760594795539034,0.9642627013630731,0.13711642950339925,0.01744142492368967
Filip1,0.09010753988335495,0.09394619331833308,0.047335811648079304,0.059727385377943,0.10070851548338239,0.08679199507412068,0.9722428748451053,0.9520198265179678,0.3306443376198862,0.05815129598701807
Fli1,0.20577544194601036,0.23207758917511606,0.11390334572490707,0.11811648079306072,0.27342007987704664,0.2450323879192935,0.9412143742255267,0.9246592317224287,0.2309728105260495,0.04513594896548166
Fmo1,0.05501325027942889,0.0637861521656909,0.03940520446096654,0.034547707558859976,0.0846430167263742,0.05327981401887875,0.9769021065675341,0.9718463444857497,0.4134130377359862,0.05459251730430682
Fn1,0.30983841800749434,0.526278410397996,0.7059231722428748,1.0356877323420075,6.579541124209905,15.486805691821475,0.8651301115241635,0.8265179677819083,0.4815291449854466,0.15095708420275425
Fndc1,0.04436766598923417,0.05611056528131998,0.013035935563816605,0.018438661710037173,0.025257573677673343,0.02424489803440509,0.9916232961586121,0.9833952912019827,0.17414156649249274,0.02187346986587717
Folh1,0.12519671465058127,0.12669622916862505,0.06225526641883519,0.059925650557620815,0.1291602173669668,0.07150185320822273,0.9627757125154894,0.946815365551425,0.4060057365464824,0.04779429197451774
Fosb,0.014962729930122971,0.016916443226961782,0.0057992565055762085,0.00540272614622057,0.009235265773922708,0.006662260364312243,0.9956877323420075,0.9950433705080545,0.2010043266411675,0.02397737397042803
Fosl2,0.02469311609988953,0.025766293065877775,0.031226765799256505,0.038612143742255266,0.06425413321173909,0.048025830980125965,0.9810161090458488,0.9657001239157373,0.2930349400076045,0.008079537340868127
Foxa1,-0.0013913623606022006,-0.0015122285113420204,0.0018339529120198264,0.001486988847583643,0.002425385067771613,0.0015839103015895342,0.9984138785625775,0.9985625774473358,0.08041533378024958,-0.0013804870482399193
Foxa2,-0.0033145423478403856,-0.0035369711095292484,0.003915737298636927,0.003915737298636927,0.005486525737464259,0.0039004043000438683,0.9968277571251549,0.9960842627013631,0.04274770910054619,-0.003781847133757148
Foxb1,0.01804305674638081,0.014750585654502164,0.013382899628252789,0.012143742255266418,0.025099708406453283,0.013582393216718551,0.9910780669144982,0.9886493184634448,0.0880608044947233,0.019078132207047478
Foxd2,0.014827917764387893,0.01695608993417567,0.005353159851301115,0.005997521685254028,0.009289807124456945,0.006655479547763289,0.9962329615861214,0.9943494423791821,0.1953677316097616,0.034322523376501116
Foxo1,0.010261390181870993,0.010244227346209531,0.0934820322180917,0.11256505576208178,0.18873322861142935,0.1322113882708481,0.9437422552664189,0.901363073110285,0.17819172067467406,0.023000856058418354
Fras1,0.2733924224839708,0.2325072642939864,0.028302354399008675,0.04158612143742255,0.07111967066362919,0.09705622027828878,0.9851301115241635,0.9756133828996283,0.6084138481418745,0.32959405444216844
Frem1,0.14870108654408593,0.17233823090845896,0.020718711276332093,0.04257744733581165,0.04219774863374109,0.06842260087917747,0.9871127633209418,0.96817843866171,0.3509540704305911,0.12582450649304358
Frem2,0.06725853661815878,0.05062716916858206,0.023890954151177198,0.03325898389095415,0.047706793561256726,0.04513919315041819,0.9849814126394052,0.9714993804213135,0.2409304498968116,0.06872873219159678
Frem3,-0.0020172747207831397,-0.002107621030211983,0.0016356877323420074,0.003023543990086741,0.001930410027501649,0.003113534761666261,0.9985130111524163,0.9970260223048327,0.0800071525295305,0.002522809575812819
Frmd7,-0.0025697942023757015,-0.0028101475909914665,0.002775712515489467,0.0035687732342007433,0.003759333833910954,0.003952567451157076,0.9976703841387856,0.9966294919454771,0.0683308020141906,-0.003386341259657993
Frzb,0.016987909138599537,0.008375857659357304,0.01318463444857497,0.013333333333333334,0.02421278251483872,0.014642544403127913,0.991177199504337,0.9873605947955391,0.2367449578621248,0.0010080038514773326
Fst,-0.004388150354448714,-0.003019389414112971,0.008674101610904586,0.01298636926889715,0.015637275450717674,0.01321425384146878,0.9941016109045849,0.9872118959107806,0.13402384449998703,0.0077705078230299925
Fstl5,0.08597693462644623,0.05546577973961346,0.03970260223048327,0.0550185873605948,0.08521428578007531,0.06686143088128056,0.9766047087980173,0.9512267657992565,0.18044586300926668,0.027810205165233692
Fyb,0.28553643293291636,0.33819615602923603,0.03306071871127633,0.03732342007434944,0.08391318466508024,0.08381142328050549,0.982998760842627,0.9765551425030979,0.05280663263464488,0.013981901057329632
Fzd2,0.17069684189016615,0.17337231909018241,0.06086741016109046,0.043915737298636924,0.14251572839271381,0.07004166824058432,0.9671871127633209,0.9662949194547708,0.3716599946866097,0.0815129557678744
Fzd5,0.018274795253422876,0.023130213631767874,0.034646840148698885,0.04872366790582404,0.06943156672791362,0.05576726812632158,0.9785873605947956,0.9557372986369269,0.11551045983382408,0.026261914665847288
Gabbr2,0.22146065600039308,0.22593997648660344,0.3665923172242875,0.4765799256505576,0.8274935921592724,1.07254939354986,0.8170508054522925,0.7313506815365551,0.4449660685478039,0.09834282400066903
Gabra6,0.3054360929051757,0.40372937891076555,0.392366790582404,0.6656257744733581,1.0037186857864038,2.1593215105122225,0.8259231722428748,0.7343742255266419,0.6554031828029001,0.3043254981009687
Gabre,0.06669290474177836,0.03458343421306705,0.010408921933085501,0.010359355638166047,0.019420774542450867,0.01233382377553652,0.9931102850061958,0.9902354399008674,0.17764094195357874,0.011257155362702916
Gabrq,0.10884486857115677,0.1219983613426877,0.010855018587360595,0.007385377942998761,0.02471488232613564,0.014369248014196435,0.9937050805452292,0.99454770755886,0.11438282440237303,0.03035744776697074
Gad2,0.42194879346453196,0.3920518185381526,0.24029739776951672,0.24703841387856257,0.7792336166353235,0.7568158882394743,0.8995786864931846,0.8788599752168526,0.29569522520116337,0.14491254843571866
Gal,0.07830262008631254,0.043516619140610294,0.008327137546468402,0.007980173482032218,0.016089270924034046,0.011683528727108145,0.9944981412639405,0.9933085501858736,0.1347413261552037,0.036390467510875046
Galnt14,0.16635515672447324,0.13244924376988376,0.04401486988847584,0.04798017348203222,0.1031432364580293,0.09395564768613447,0.9760099132589839,0.9651053283767038,0.08634060141692113,0.0415148364471531
Galnt18,0.4638772288666486,0.36056485207051453,0.4742007434944238,0.4498636926889715,2.0835847081538135,1.7835458302434142,0.8432218091697645,0.8170508054522925,0.4596050455617769,0.19874418779430805
Galr1,-0.004160923767924342,-0.0025999063671382585,0.011598513011152417,0.010557620817843866,0.022864235338549314,0.013420135155680192,0.9925650557620818,0.9904337050805452,0.11181171884779068,0.009311922255502257
Gas2l3,0.0057852222990578414,0.012041968449301407,0.005551425030978934,0.008277571251548948,0.009386777714830949,0.00900211378443842,0.9959851301115241,0.9921189591078067,0.08524755197938316,0.0004958422212858711
Gata2,0.18150251658864436,0.18938270102371993,0.09581164807930607,0.10636926889714994,0.2283913796412921,0.20657901110012258,0.9498389095415117,0.9266914498141264,0.29599803874590264,0.04581158404676136
Gata3,0.13420684851311127,0.08231144342499476,0.011995043370508055,0.013035935563816605,0.023945338265402863,0.02178793303331214,0.9924163568773234,0.9897397769516728,0.09172035610229826,0.07525564302254296
Gbx2,0.007539996417024282,0.007479176768142636,0.005452292441140025,0.005749690210656753,0.00998266408086122,0.008095813429279813,0.9962825278810409,0.9951425030978934,0.07750548616664735,0.0102492157383895
Gck,0.07987020010903767,0.04504710957433073,0.006641883519206939,0.006047087980173482,0.011851796163988584,0.007497509554719589,0.9953903345724907,0.9945972738537794,0.08907992961919056,0.028524388682746617
Gcnt4,0.10455327391639936,0.080050548321599,0.012143742255266418,0.013482032218091697,0.022306061122542627,0.015877714361178217,0.9917719950433705,0.9877571251548947,0.15636074932769436,0.009025952349848388
Gda,0.1179684349772312,0.08131407501561469,0.03881040892193308,0.04525402726146221,0.08022857248156855,0.06104996644909326,0.9765055762081785,0.9616852540272615,0.07156524940394576,0.032247998856241744
Gdf6,0.006148141603099781,0.0016227670005977265,0.038612143742255266,0.026121437422552664,0.07766647534194931,0.02672783159744414,0.9761090458488229,0.9744733581164808,0.24229591772291462,0.008827566314175691
Gem,0.011163550352010637,0.013290700047155131,0.005947955390334572,0.007286245353159851,0.009877880810562715,0.009017542598906787,0.995638166047088,0.9934572490706319,0.19432733920329395,0.015196506336081484
Gfap,0.47310522889614803,0.302031695122405,1.070631970260223,0.9642627013630731,8.891120170632263,12.762291618726355,0.7651053283767039,0.7458736059479554,0.5698473527545372,0.3980480599805554
Gfra1,0.13175764698610062,0.1259787573003234,0.10547707558859976,0.10889714993804213,0.263372727789357,0.2619951901653334,0.9467162329615861,0.9298636926889715,0.2365230891476495,0.057656917616678474
Gja1,0.5557002121668693,0.4036040470367086,0.9222304832713755,1.0794052044609665,6.067756115400935,8.028787750306476,0.7647583643122676,0.7076579925650558,0.15842840166235223,0.11193850677534571
Gldn,-0.003172530300494843,-0.003530229589901042,0.00436183395291202,0.0037670384138785624,0.006622857923776386,0.004050245604983906,0.9965799256505576,0.9963816604708798,0.047113940961392244,0.0008292014795821676
Gli2,0.14102234250731438,0.1649143653246391,0.06934324659231722,0.07920693928128872,0.15246536793158266,0.12021944540415688,0.9607434944237918,0.9384386617100372,0.2591231669009706,0.04124819307336636
Gli3,0.11065340815499793,0.12663534265966922,0.043915737298636924,0.05090458488228005,0.09194997059498349,0.06675196983034962,0.9737794299876085,0.9570755885997522,0.13327195428831823,0.022629836616428818
Glis3,0.20915285083472926,0.17224042494433853,0.0275092936802974,0.03157372986369269,0.0561949116236661,0.0455458505118389,0.9831474597273854,0.9742255266418836,0.4969472807518039,0.15291545181138355
Glp2r,-0.004973016890817937,-0.0038596037873916958,0.007831474597273853,0.015811648079306073,0.013718097993243562,0.01625556799319734,0.99454770755886,0.9844857496902106,0.11767683569600366,0.0057053709350101305
Glra1,0.39729459595095024,0.36154673359273276,0.2949194547707559,0.37977695167286246,1.5877684879372147,3.590986319519135,0.9030483271375465,0.8834200743494424,0.2783277582673108,0.13280986205164017
Glra2,0.006057374460843021,0.010581739771845684,0.007434944237918215,0.0063444857496902105,0.011146704255974802,0.006601631019781124,0.9942007434944238,0.9938042131350682,0.1157497713271798,0.007715292441640143
Glra3,-0.0014276954314412311,0.0006742740106149059,0.007831474597273853,0.008277571251548948,0.013123302454211339,0.008704716014921718,0.9943990086741016,0.9919702602230484,0.09030130127387698,0.005869177321690516
Glt8d2,0.0018335974890555922,0.004241027774630551,0.0057992565055762085,0.006195786864931847,0.008838735414567084,0.006256531679897903,0.995539033457249,0.9938537794299876,0.048599969535563746,-0.004627084478648087
Gm30564,0.012640014955870714,0.012359109120909328,0.00644361833952912,0.006592317224287485,0.0104665343056219,0.0067471237575819345,0.9952416356877324,0.9935068153655514,0.10659358715554165,0.014623628663089638
Gna14,0.022802634859282637,0.011707844018929856,0.006939281288723668,0.006641883519206939,0.011352094206680097,0.0068951666720430335,0.9949442379182156,0.9935068153655514,0.155895094124367,0.013722986942878648
Gnb3,0.023360113434460438,0.014543273471721919,0.014522924411400248,0.021561338289962824,0.02769490870620224,0.022186905469345777,0.9906319702602231,0.9789838909541512,0.038371989046774364,0.005716579464606569
Gng8,0.05311562353643141,0.0631719631462531,0.038612143742255266,0.03444857496902107,0.08064045303715635,0.040399417120032095,0.9768029739776952,0.9687236679058241,0.3351636227059232,0.02688667866713258
Gnrh1,-0.006602750532225983,-0.0072913961873414725,0.007980173482032218,0.009268897149938043,0.01366618052388088,0.009182984695564852,0.9943494423791821,0.9907311028500619,0.07571294289163857,-0.0005263407598945058
Gpc3,0.0501066232296621,0.03856934456717975,0.024584882280049566,0.02463444857496902,0.05124192804906519,0.031759934525823215,0.9851301115241635,0.9785377942998761,0.2133079021046559,0.003328468680073068
Gpc4,0.08208276650094763,0.0852875000995362,0.02825278810408922,0.031871127633209415,0.05769000796932027,0.03928162899289088,0.9826022304832713,0.9717472118959107,0.5172974797289666,0.07089256167618473
Gpr101,0.016910987895009135,0.016202138081018874,0.004163568773234201,0.0027261462205700124,0.0067236808041187725,0.00400743801525865,0.9968773234200744,0.9977695167286246,0.039206078464032144,-0.0018713790883739298
Gpr139,0.08433914337167932,0.06434686338988577,0.008525402726146221,0.014820322180916976,0.015788531882574126,0.02163909410995623,0.9942503097893433,0.988004956629492,0.07759283453387507,0.02548404019751428
Gpr149,0.003505578054731987,0.009078039343440576,0.008029739776951672,0.0076827757125154895,0.013714953266724787,0.00831767879873596,0.9943990086741016,0.9926641883519207,0.044898561659597325,0.0006431746688116908
Gpr150,0.015815778477948333,0.016446667161551836,0.011499380421313507,0.012193308550185874,0.021280403655128975,0.012342029546298898,0.992366790582404,0.9879553903345725,0.060426945544023225,0.00027112117563875157
Gpr26,0.24984431826198406,0.14501806665718725,0.027657992565055762,0.028401486988847584,0.06317555589331471,0.10075469382678928,0.9844857496902106,0.9833952912019827,0.09969606118545421,0.09184958315054481
Gpr37l1,0.5811352510154457,0.38315230171440157,1.1268897149938042,1.2569516728624535,8.894630103075702,11.693480174860046,0.742453531598513,0.7268897149938042,0.3033795902685445,0.1741709093343821
Gpr39,0.006775171487845042,0.011619733816000646,0.00530359355638166,0.008178438661710037,0.008150310557103862,0.008309816982446701,0.9959355638166048,0.9919206939281289,0.06042094081369514,0.0009468269102843655
Gpr4,0.06298931931155838,0.05689435047975786,0.0447087980173482,0.04693928128872367,0.09138402300803913,0.05692929371096961,0.9727385377942999,0.9582156133828996,0.0947806233930663,0.011193245320671086
Gpr50,0.0022766482004852803,0.001565076829912728,0.007881040892193308,0.00862453531598513,0.015848669863600496,0.0118215281712597,0.9948451053283767,0.9922676579925651,0.06706489054073342,0.002931070028120993
