gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gata3,0.13420684851313427,0.08231144342499476,0.011995043370508055,0.013035935563816605,0.023945338265394647,0.02178793303331214,0.9924163568773234,0.9897397769516728,0.09172035610232972,0.07525564302254296
Gbx2,0.00753999641702242,0.007479176768142636,0.005452292441140025,0.005749690210656753,0.009982664080866151,0.008095813429279813,0.9962825278810409,0.9951425030978934,0.07750548616660909,0.0102492157383895
Gck,0.07987020010904491,0.04504710957433073,0.006641883519206939,0.006047087980173482,0.011851796163986433,0.007497509554719589,0.9953903345724907,0.9945972738537794,0.08907992961920672,0.028524388682746617
Gcnt4,0.10455327391638052,0.080050548321599,0.012143742255266418,0.013482032218091697,0.02230606112255067,0.015877714361178217,0.9917719950433705,0.9877571251548947,0.15636074932763802,0.009025952349848388
Gda,0.11796843497728655,0.08131407501561469,0.03881040892193308,0.04525402726146221,0.08022857248149326,0.06104996644909326,0.9765055762081785,0.9616852540272615,0.07156524940401293,0.032247998856241744
Gdf6,0.006148141603097906,0.0016227670005977265,0.038612143742255266,0.026121437422552664,0.07766647534199668,0.02672783159744414,0.9761090458488229,0.9744733581164808,0.24229591772276685,0.008827566314175691
Gem,0.011163550352009038,0.013290700047155131,0.005947955390334572,0.007286245353159851,0.009877880810565546,0.009017542598906787,0.995638166047088,0.9934572490706319,0.19432733920323828,0.015196506336081484
Gfap,0.4731052288963151,0.302031695122405,1.070631970260223,0.9642627013630731,8.891120170625982,12.762291618726355,0.7651053283767039,0.7458736059479554,0.5698473527549398,0.3980480599805554
Gfra1,0.13175764698613557,0.1259787573003234,0.10547707558859976,0.10889714993804213,0.26337272778921733,0.2619951901653334,0.9467162329615861,0.9298636926889715,0.23652308914777492,0.057656917616678474
Gja1,0.5557002121667808,0.4036040470367086,0.9222304832713755,1.0794052044609665,6.067756115402865,8.028787750306476,0.7647583643122676,0.7076579925650558,0.15842840166230188,0.11193850677534571
Gldn,-0.003172530300495375,-0.003530229589901042,0.00436183395291202,0.0037670384138785624,0.006622857923774165,0.004050245604983906,0.9965799256505576,0.9963816604708798,0.04711394096140804,0.0008292014795821676
Gli2,0.14102234250736784,0.1649143653246391,0.06934324659231722,0.07920693928128872,0.1524653679314671,0.12021944540415688,0.9607434944237918,0.9384386617100372,0.259123166901167,0.04124819307336636
Gli3,0.11065340815500938,0.12663534265966922,0.043915737298636924,0.05090458488228005,0.09194997059496444,0.06675196983034962,0.9737794299876085,0.9570755885997522,0.13327195428834582,0.022629836616428818
Glis3,0.20915285083473192,0.17224042494433853,0.0275092936802974,0.03157372986369269,0.05619491162366468,0.0455458505118389,0.9831474597273854,0.9742255266418836,0.49694728075181643,0.15291545181138355
Glp2r,-0.004973016890818459,-0.0038596037873916958,0.007831474597273853,0.015811648079306073,0.013718097993240683,0.01625556799319734,0.99454770755886,0.9844857496902106,0.11767683569602837,0.0057053709350101305
Glra1,0.3972945959510699,0.36154673359273276,0.2949194547707559,0.37977695167286246,1.5877684879362577,3.590986319519135,0.9030483271375465,0.8834200743494424,0.2783277582674786,0.13280986205164017
Glra2,0.006057374460842742,0.010581739771845684,0.007434944237918215,0.0063444857496902105,0.011146704255975826,0.006601631019781124,0.9942007434944238,0.9938042131350682,0.11574977132716918,0.007715292441640143
Glra3,-0.001427695431441455,0.0006742740106149059,0.007831474597273853,0.008277571251548948,0.013123302454207226,0.008704716014921718,0.9943990086741016,0.9919702602230484,0.09030130127390527,0.005869177321690516
Glt8d2,0.0018335974890558147,0.004241027774630551,0.0057992565055762085,0.006195786864931847,0.008838735414564937,0.006256531679897903,0.995539033457249,0.9938537794299876,0.04859996953557555,-0.004627084478648087
Gm30564,0.012640014955872528,0.012359109120909328,0.00644361833952912,0.006592317224287485,0.010466534305618896,0.0067471237575819345,0.9952416356877324,0.9935068153655514,0.10659358715557224,0.014623628663089638
Gna14,0.022802634859292206,0.011707844018929856,0.006939281288723668,0.006641883519206939,0.011352094206670566,0.0068951666720430335,0.9949442379182156,0.9935068153655514,0.15589509412449787,0.013722986942878648
Gnb3,0.023360113434463998,0.014543273471721919,0.014522924411400248,0.021561338289962824,0.0276949087061938,0.022186905469345777,0.9906319702602231,0.9789838909541512,0.038371989046786056,0.005716579464606569
Gng8,0.05311562353642889,0.0631719631462531,0.038612143742255266,0.03444857496902107,0.08064045303716398,0.040399417120032095,0.9768029739776952,0.9687236679058241,0.33516362270589145,0.02688667866713258
Gnrh1,-0.006602750532224832,-0.0072913961873414725,0.007980173482032218,0.009268897149938043,0.013666180523885643,0.009182984695564852,0.9943494423791821,0.9907311028500619,0.07571294289161218,-0.0005263407598945058
Gpc3,0.05010662322968135,0.03856934456717975,0.024584882280049566,0.02463444857496902,0.0512419280490258,0.031759934525823215,0.9851301115241635,0.9785377942998761,0.21330790210481987,0.003328468680073068
Gpc4,0.08208276650096058,0.0852875000995362,0.02825278810408922,0.031871127633209415,0.05769000796930206,0.03928162899289088,0.9826022304832713,0.9717472118959107,0.5172974797291299,0.07089256167618473
Gpr101,0.016910987895012115,0.016202138081018874,0.004163568773234201,0.0027261462205700124,0.006723680804116399,0.00400743801525865,0.9968773234200744,0.9977695167286246,0.03920607846404599,-0.0018713790883739298
Gpr139,0.08433914337165682,0.06434686338988577,0.008525402726146221,0.014820322180916976,0.015788531882582547,0.02163909410995623,0.9942503097893433,0.988004956629492,0.07759283453383369,0.02548404019751428
Gpr149,0.0035055780547322323,0.009078039343440576,0.008029739776951672,0.0076827757125154895,0.013714953266722866,0.00831767879873596,0.9943990086741016,0.9926641883519207,0.04489856165960362,0.0006431746688116908
Gpr150,0.015815778477947816,0.016446667161551836,0.011499380421313507,0.012193308550185874,0.02128040365513037,0.012342029546298898,0.992366790582404,0.9879553903345725,0.060426945544019256,0.00027112117563875157
Gpr26,0.2498443182618787,0.14501806665718725,0.027657992565055762,0.028401486988847584,0.06317555589336797,0.10075469382678928,0.9844857496902106,0.9833952912019827,0.09969606118537015,0.09184958315054481
Gpr37l1,0.5811352510153428,0.38315230171440157,1.1268897149938042,1.2569516728624535,8.894630103078853,11.693480174860046,0.742453531598513,0.7268897149938042,0.303379590268437,0.1741709093343821
Gpr39,0.006775171487847169,0.011619733816000646,0.00530359355638166,0.008178438661710037,0.008150310557098745,0.008309816982446701,0.9959355638166048,0.9919206939281289,0.06042094081373308,0.0009468269102843655
Gpr4,0.0629893193115385,0.05689435047975786,0.0447087980173482,0.04693928128872367,0.09138402300809677,0.05692929371096961,0.9727385377942999,0.9582156133828996,0.09478062339300652,0.011193245320671086
Gpr50,0.0022766482004852756,0.001565076829912728,0.007881040892193308,0.00862453531598513,0.01584866986360056,0.0118215281712597,0.9948451053283767,0.9922676579925651,0.06706489054073314,0.002931070028120993
Gpr6,-0.0034408534139568564,-0.0036403723395420215,0.0031226765799256505,0.005055762081784387,0.004104251369291929,0.005129333941395198,0.9973729863692689,0.9949938042131351,0.04387461420031091,-0.003429693322529032
Gpr83,0.028965632998314752,0.01406046915361039,0.009516728624535316,0.008327137546468402,0.01715850250825721,0.00934825481498289,0.9935563816604709,0.9921685254027262,0.13035915049696575,0.005756990885213827
Gpr88,0.03278510536668076,0.06306786518053453,0.009814126394052044,0.023345724907063197,0.019829333480742388,0.10636947526978632,0.9938537794299876,0.988550185873606,0.1490957417942055,0.18605852959700747
Gprc5b,0.4106824075271848,0.3999679750818386,1.616456009913259,1.9092936802973979,6.155347539266855,8.326047456502563,0.5276332094175961,0.4466418835192069,0.552842948969248,0.24152087030452543
Gpx3,0.1882364250052883,0.15527434552672345,0.0784634448574969,0.0706815365551425,0.2347852474245642,0.2345084574410585,0.9627261462205701,0.9561338289962825,0.2648014737006573,0.08074426051188933
Greb1,0.016765090518491996,0.017692857861104843,0.013581164807930608,0.021660470879801736,0.026085688269770854,0.027535780630759017,0.9911276332094175,0.9808674101610905,0.1539474810271959,0.03499642722440359
Grem1,0.013868645688800432,0.012533040693700604,0.014820322180916976,0.020024783147459726,0.028677507988495957,0.02190384077366159,0.9904337050805452,0.9810161090458488,0.13117878779150616,0.011684344052380455
Grhpr,0.19571739130417365,0.1914733263558964,0.3069144981412639,0.359454770755886,0.6782446308554793,0.6577067659222537,0.8410408921933086,0.7701115241635688,0.46793453657455225,0.1150157764391975
Grid2ip,0.16040689023892016,0.18365590804357393,0.17586121437422553,0.19236679058240397,0.48327357677324656,0.7867372731478087,0.9199008674101611,0.90180916976456,0.4755709035941711,0.11516704591726888
Grik1,0.03219833027690762,0.04897815771865041,0.03157372986369269,0.04059479553903346,0.06725588768658376,0.07830249628024456,0.9812143742255266,0.9689714993804213,0.11694580490101063,0.041580139556580395
Grik3,0.6831212238037591,0.6790789903132356,0.601090458488228,0.7690210656753408,3.345406493675998,5.291283180469577,0.8517472118959107,0.8340024783147459,0.42225602318209404,0.2927043677520488
Grik4,0.19540207871901746,0.142479742237811,0.1362081784386617,0.17363073110285007,0.3216703804535592,0.3307445625250993,0.9276332094175961,0.8827757125154895,0.1848436469294318,0.05931399280868431
Grin2c,0.39463969108099434,0.5350257945735023,0.8883767038413879,1.0697893432465924,3.013959074946756,4.128165383133519,0.7064684014869889,0.650458488228005,0.6128325761518767,0.258344897727782
Grm1,0.3604614177373346,0.36769655666253226,0.36277571251548946,0.4939281288723668,0.9649489249119768,1.473953219121973,0.8351425030978934,0.7647583643122676,0.41143048437306373,0.1818105289587344
Grm3,0.22048227550235022,0.2435985826154418,0.31717472118959106,0.3315985130111524,0.7509987092494577,0.6555442849047768,0.8457496902106567,0.8001486988847584,0.38558085846486356,0.09279837542435566
Grm8,0.24479990672780622,0.2682716888081786,0.09843866171003718,0.12446096654275093,0.24052048663414452,0.2607424293931882,0.9498884758364312,0.9247087980173482,0.38017841289099996,0.1449559519154507
Grp,0.003626968670210095,0.007114634846850349,0.005650557620817844,0.004560099132589839,0.009088269463753495,0.004737569808166215,0.9957868649318463,0.995539033457249,0.03478207744155634,0.0023311981591050547
Grpr,0.02331092939408208,0.01806952642320942,0.003469640644361834,0.006592317224287485,0.004448928136549922,0.0065488585779040626,0.9970260223048327,0.9934076827757126,0.1533543179539151,0.004816764493808215
Gsta4,0.15993597049567365,0.13921019402615883,0.20312267657992564,0.2471375464684015,0.4437969403407913,0.4520333181319545,0.8900123915737299,0.8351920693928129,0.2828803678915281,0.10990259903653463
Gsto1,0.03226312183420026,0.03895387359959974,0.0898636926889715,0.05784386617100372,0.1836965117796726,0.06500600784033314,0.9463692688971499,0.946270136307311,0.20069030440229035,0.006270201677764479
Gsx1,0.011368646763130956,0.01442172827214059,0.006195786864931847,0.006691449814126394,0.01121316117184057,0.007935397981414393,0.9957372986369268,0.993903345724907,0.04225824003272828,0.004544961996313052
Gucy1a1,0.13072221686742513,0.10429749498581378,0.0861462205700124,0.10840148698884758,0.1888613565625437,0.17437055504117988,0.9513258983890954,0.9173234200743494,0.23335869919207408,0.04021730106943508
Gxylt2,0.05413574011618915,0.05113434028133028,0.01060718711276332,0.01174721189591078,0.020308801088370194,0.015673651091992487,0.9930111524163568,0.9898884758364312,0.3416132328710433,0.05534828210165713
Gzmk,-0.0012001403529823054,-0.001224710929916645,0.001090458488228005,0.0014374225526641883,0.0011884019783523663,0.0014353563690688892,0.9989591078066915,0.9985625774473358,0.06843754048523665,-0.0015056752374337345
H2-Q2,0.035687949210674974,0.03762502227629698,0.006790582403965304,0.005650557620817844,0.012593293195075923,0.007997810975528487,0.9954399008674102,0.9951425030978934,0.0683411382086593,0.030041433281898573
Hapln1,-0.006586373057618511,-0.0073393534424758215,0.006741016109045849,0.011102850061957869,0.01115654135361436,0.011574372321487152,0.995092936802974,0.9891945477075589,0.110804121686339,-0.0028390606289869385
Hcrtr1,0.18302254555146796,0.11106781249603886,0.013035935563816605,0.011995043370508055,0.03170119201718544,0.025432327112986396,0.9928624535315985,0.9910285006195787,0.1591709681315972,0.045464757473165175
Hcrtr2,0.03806464610215229,0.04249830387052988,0.012242874845105329,0.01184634448574969,0.02230364361404009,0.012994732275985752,0.9917719950433705,0.9887980173482033,0.2665005997107,0.028543187123673208
Hdc,0.0806019580564129,0.05236375430511123,0.02200743494423792,0.026319702602230485,0.04362967528548988,0.03365671563413098,0.9861214374225526,0.9767038413878563,0.24393266276311112,0.037072914745958446
Hgf,0.025220127139219548,0.026068251442894104,0.003965303593556382,0.007534076827757125,0.005733966578067683,0.007774712283628291,0.9968277571251549,0.9926146220570012,0.10842759615515524,0.0042511100591795135
Hhip,0.009689176082639236,0.015696547092230652,0.02701363073110285,0.030086741016109045,0.05513147812894915,0.03512948442146826,0.9833952912019827,0.9722428748451053,0.3036444268173839,0.015681925035637485
Hmcn1,0.11310821747247166,0.11000783556439428,0.04297397769516729,0.047187112763320944,0.09446054826955587,0.07816990674847109,0.9754151177199505,0.9645600991325899,0.050685002336671586,0.030260048967923416
Hmgb3,0.012642299670164852,0.016078575831639966,0.049516728624535315,0.05224287484510533,0.10049728813403165,0.06002161139597398,0.9697645600991326,0.9522180916976456,0.1334409668495588,0.01842309263578798
Hmx2,-0.003572200929857912,-0.0037613068503171234,0.0029244114002478314,0.0056009913258983895,0.0037089199369212088,0.00566875281190249,0.9974721189591078,0.9944485749690211,0.14917324879244862,0.00014005930019716782
Homer3,0.3494039866509332,0.2964169028241637,0.4491201982651797,0.49997521685254026,1.575986214796491,2.163556381047515,0.8274101610904585,0.7814622057001239,0.544163139296655,0.2123703658614729
Hopx,0.1377833425415633,0.13400713595619715,0.3008674101610905,0.29952912019826516,0.681325145988708,0.5723393073925062,0.847732342007435,0.8070384138785626,0.4355300900067877,0.09937428814377326
Hoxb3,0.07539415119950704,0.06676921830166246,0.02681536555142503,0.01838909541511772,0.05593521126328025,0.02786506297897618,0.9838413878562577,0.9843866171003718,0.11180941146815486,0.02970638282091999
Hoxb4,-0.005367214476702484,-0.005964294853480638,0.006245353159851301,0.007732342007434944,0.009675989368121871,0.008366481023390842,0.9952416356877324,0.9926146220570012,0.07365116097203345,0.015289036810192325
Hoxb5,0.0180914575439329,0.012304641162548148,0.0033209417596034695,0.004014869888475836,0.004598636773338616,0.004890944016803016,0.9972242874845105,0.9962825278810409,0.10889581750629596,0.03047171839551656
Hoxb6,-0.002976164015601416,-0.0031277909563307412,0.0026765799256505576,0.0042627013630731105,0.0034624765642634393,0.004244530740160536,0.9977199504337051,0.9957372986369268,0.04074903465039448,0.00318891012514198
