gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gbx2,0.04133615504991258,0.039545787271463705,0.005865790708587518,0.006335053965274519,0.008881594376414597,0.0065295526848757725,0.9955419990614734,0.9937822618488973,0.2583343147526022,0.015270318502841015
Gck,-0.007692336496337796,-0.008645932117618077,0.00973721257625528,0.011614265603003285,0.0180891378878616,0.011948637694193702,0.9935476302205537,0.9886203660253402,0.025034409140473658,-0.004819711016992295
Gcnt4,0.3375839025245385,0.31990820650186297,0.08083059596433599,0.04974190520882215,0.212025776557999,0.08387018209661738,0.9606992022524636,0.9633974659784139,0.08289638415291128,0.050137777392683144
Gda,0.3019764754044886,0.39065664984719495,2.1195448146410136,1.251407789770061,10.468932875865912,4.31466836069016,0.5095025809479118,0.5527921163772876,0.7628837110850155,0.16351433637552665
Gdf6,0.011307758920302046,0.012405878397005606,0.06288127639605819,0.06206006569685594,0.13213228951805595,0.07721377583838165,0.9628108869075551,0.9447442515251055,0.2244124221849032,-0.005507753110396448
Gem,-0.002964120121642634,0.00201134913853702,0.041060534960112624,0.03601595495072736,0.0860662614692637,0.046919650613573054,0.975598310652276,0.9686766776161426,0.15157542852600334,0.006270200135030595
Gfap,0.4075159604709529,0.35847087735032296,1.19169404035664,0.9353589863913656,8.56930689090184,5.806825762728926,0.6906381980290943,0.6573205068043172,0.4176030969626563,0.2183529647395824
Gfra1,0.4336009902545318,0.47017267463971524,0.43723603941811356,0.3471374941342093,1.55976317234745,1.0074871134276682,0.8450258094791178,0.8351712810886908,0.6609227328644636,0.31323640022757887
Gja1,0.6906737870492569,0.6531173037485131,3.41083998122947,2.5146644767714688,43.71671027518328,27.330732864895378,0.5801267010793055,0.6033552322853121,0.6662092903552389,0.4129183620644107
Gldn,-0.0002554874463505411,0.004040385101375422,0.009385265133740028,0.012904739558892538,0.017040025667446362,0.012972838884153813,0.9936649460347254,0.9872125762552793,0.08111596441008194,0.006425925218653234
Gli2,0.1804213990371524,0.18449932320965678,0.038127639605818865,0.03038479587048334,0.08289635348756481,0.04142777309591431,0.9780619427498827,0.9744251525105584,0.1073126529485684,0.024470753796492183
Gli3,0.10442546173330583,0.10817082873078128,0.05114969497888315,0.03671984983575786,0.10836446891006278,0.04475676759753594,0.9700844673862037,0.9675035194744251,0.1470630321787155,0.0028312130242566006
Glis3,0.053671543663039584,0.04153983557727275,0.06323322383857344,0.02932895354293759,0.1272779554611705,0.03198824045215932,0.9615204129516659,0.9724307836696386,0.1648802485482566,0.0031678010974298502
Glp2r,0.007650752980145112,0.017895950112796034,0.02252463632097607,0.020764899108399813,0.044307281772220056,0.021506876215132854,0.9858047864852182,0.979821679962459,0.12209284988306629,0.00656178560603065
Glra1,0.19683702176881956,0.15982758162280494,0.07226654152979822,0.06288127639605819,0.2540454962949062,0.5190398446565331,0.9734866259971844,0.9766541529798217,0.09284897837595711,0.02310477440630028
Glra2,0.05183954434316228,0.05907479331299289,0.06370248709526044,0.03249648052557485,0.1384807073565557,0.038714039757668406,0.9633974659784139,0.9707883622712342,0.2818661074035303,0.0014575668516592136
Glra3,0.09164964010117717,0.06734891309187593,0.028742374472078835,0.013725950258094791,0.06170320486324087,0.016118496459386303,0.9832238385734396,0.987329892069451,0.09117328204336916,0.00311788357908936
Glt8d2,0.014867760066398774,0.015263787966507519,0.018770530267480056,0.01360863444392304,0.036954096100099296,0.013423439512496901,0.9881511027686533,0.986391365556077,0.10885084423575656,0.015672676268908566
Gm30564,-0.0067261522059106705,-0.007494013525496652,0.010323791647114031,0.007860159549507273,0.018663949593509633,0.0077983774413618616,0.992961051149695,0.9921398404504927,0.11716328834143076,0.007416800354385421
Gna14,0.007659309161227427,0.009987796339158077,0.02240732050680432,0.008916001877053027,0.04466450044383134,0.008836506787580968,0.9860394181135617,0.991083998122947,0.10691647929078898,-0.00028346790271126476
Gnb3,0.009189192962358875,0.016401043969309637,0.039535429375879866,0.027451900516189582,0.07950217741675351,0.028809978329332867,0.975598310652276,0.9734866259971844,0.16126265865603628,0.011994345111272441
Gng8,-0.002973022047728391,0.00366435176328032,0.018066635382449556,0.017362740497419052,0.03557223582250965,0.0198768552799622,0.9886203660253402,0.9838104176442984,0.061028253711325246,-0.005476528110134725
Gnrh1,0.006048785657545772,0.0151363812018892,0.020999530736743315,0.015837634913186297,0.04308318676655299,0.04092702009464332,0.9872125762552793,0.987329892069451,0.20736082897304167,0.06341002681619079
Gpc3,0.12420688673559892,0.08844347004393263,0.08927733458470202,0.06370248709526044,0.21363913049991684,0.1330841799046555,0.9535429375879868,0.9562412013139371,0.20015502013230224,0.044795480014727516
Gpc4,0.2035489380560306,0.209144881176472,0.14758329422806193,0.12435476302205538,0.33837872077209186,0.19664288493623364,0.921515720319099,0.9064992961051149,0.42660758887932054,0.15283401848704864
Gpr101,-0.004830550962025466,-0.006190175548487831,0.009267949319568277,0.008212106992022525,0.018332687940376135,0.013541195742675748,0.9941342092914125,0.9935476302205537,0.2242264358505778,0.039663212329908694
Gpr139,0.12203914290652536,0.12857168777018713,0.09889723134678555,0.05419990614734866,0.24139249577363237,0.08997649499764981,0.9493195682778038,0.9589394650398874,0.22869743178650245,0.021538042814318384
Gpr149,0.019652185470715084,0.01543959245210035,0.015016424213984044,0.009502580947911779,0.02933809217510956,0.009412281903240376,0.9904974190520882,0.9904974190520882,0.17188168491843864,-0.0071610689742737255
Gpr150,-0.007778476014230406,-0.008756505714336137,0.01360863444392304,0.008681370248709526,0.026093547443041792,0.008840635687656872,0.9912013139371187,0.9914359455654622,0.13487735066177547,-0.0003502774197160343
Gpr26,0.10389560696984891,0.15312786229889835,0.17233693101830128,0.09936649460347255,0.44249613424850465,0.17583723358405817,0.91823087752229,0.9286719849835758,0.6430520237556503,0.04784264994731553
Gpr37l1,0.5308500279684054,0.5050637236259866,1.2327545753167526,0.7930549038010324,7.836252337231596,3.5399986919651223,0.7061238854997653,0.7230173627404974,0.331652142263008,0.15449340767074152
Gpr39,0.008032896255360888,0.004331458725705256,0.019709056780854058,0.014312529328953542,0.03785650850080901,0.014342312461507368,0.9874472078836227,0.9858047864852182,0.1042225938582583,0.001998543954532263
Gpr4,0.04482935601787393,0.034607800147518526,0.07907085875175973,0.05431722196152041,0.16549815124371992,0.06098675812199609,0.9535429375879868,0.9501407789770061,0.22457611426106605,0.0034554888043014766
Gpr50,0.05186069336215371,0.060141169012311854,0.0326137963397466,0.0337869544814641,0.0796496204384732,0.068309403696555,0.982637259502581,0.9752463632097607,0.09108286961103344,0.009997318968591098
Gpr6,0.019017872992984092,0.028206301491731204,0.021468793993430314,0.015133740028155795,0.04235936305715589,0.016077868082633957,0.9865086813702487,0.985452839042703,0.0926043014029748,0.005212885405833178
Gpr83,0.10473771558141377,0.08044680019628309,0.12271234162365087,0.09256217738151103,0.29160521945821233,0.1776124404090347,0.9364148287189114,0.9331299859221023,0.3148776502505366,0.04442695519002327
Gpr88,-0.008325764177401,0.0031644800825239997,0.03859690286250587,0.025340215861098078,0.09459193089610565,0.03947988190686411,0.9800563115908024,0.9799389957766307,0.32237641039739895,0.03777515624606747
Gprc5b,0.4275612576755208,0.5270858306014352,3.3874941342092915,2.2389723134678556,22.137623988117195,10.264220248412395,0.40450492726419524,0.43172219615204127,0.7127307257964767,0.30293335737176075
Gpx3,0.022468165767312545,0.03612160773291283,0.058423275457531676,0.07250117315814172,0.1289189592705541,0.12074076431114229,0.9666823087752229,0.9431018301267011,0.13538451946759428,0.02598360639542715
Greb1,0.36763643999207224,0.2529173910136402,0.18500703894885032,0.1020647583294228,0.5573960464073613,0.20028198735963565,0.9174096668230878,0.9283200375410605,0.27749020157066806,0.08775891725176159
Grem1,0.22218141315374637,0.23993251940874474,0.22606757390896293,0.15075082121069922,0.7697522037867423,0.586495212898314,0.9188174565931487,0.9346550915063351,0.42831639692013584,0.0701550356944593
Grhpr,0.045133627133892185,0.048486980574915205,0.11461755044580009,0.12224307836696387,0.23615892224477228,0.1633766673323999,0.9326607226654153,0.898991083998123,0.2694493257589131,0.023809600027500214
Grid2ip,0.10364754065449681,0.10636004672385997,0.11250586579070859,0.05631159080244017,0.25892853997027576,0.08106175931662925,0.9399343031440638,0.9538948850305021,0.36990385937582215,0.06973147394808223
Grik1,0.159400051702525,0.20621438935632835,0.2895354293758799,0.13925387142186768,0.9323588174917072,0.3814764963189434,0.8899577663068982,0.9190520882214922,0.3061826529411383,0.0717010325724194
Grik3,0.4362967621943485,0.4300984703261617,1.429023932426091,1.210933833880807,6.65721016883074,4.781175617865737,0.6251759737212577,0.603824495541999,0.7251447485313856,0.274588811142991
Grik4,0.1262612008386954,0.10683186028785521,0.09655091506335053,0.07273580478648521,0.22401907518805642,0.11155605361709237,0.9481464101360864,0.9420459877991553,0.1155539255707377,0.011983050858612291
Grin2c,0.40296426571521315,0.42749157339065336,0.5360159549507274,0.4351243547630221,2.140068407066349,1.6369220751033615,0.8323557015485687,0.8280150164242139,0.26869876036140916,0.10469335857889221
Grm1,0.5072446456767672,0.4304200534571186,0.6778507742843736,0.4650398873768184,3.32395333484132,1.8013352752746763,0.7836696386672923,0.7999765368371656,0.2482395285574717,0.10749703026148681
Grm3,0.19629728512812278,0.23407261355237274,0.43864382918817457,0.2315814171750352,1.2868266920066667,0.5756520744364865,0.8250821210699202,0.8681370248709526,0.3057656412955545,0.058225414171616335
Grm8,0.4059397629250211,0.4250554302804152,0.5309713749413421,0.3478413890192398,1.7366052976320876,1.0532203521301362,0.801267010793055,0.827545753167527,0.49123285715473947,0.11255621563627999
Grp,-0.006005481831785931,-0.006672274885100717,0.00973721257625528,0.00656968559361802,0.017385243002830748,0.006526524824818477,0.9933129985922102,0.993430314406382,0.15641099325225227,-0.0010740715747801603
Grpr,0.004384432086188179,0.010780141373678265,0.011145002346316284,0.006100422336931018,0.02087531965944533,0.006063207184240985,0.9926091037071797,0.993899577663069,0.036167292228022306,0.0005674802062909276
Gsta4,0.19671862864917927,0.2068618303761422,0.33446738620366023,0.2713514781792586,0.916170047153062,0.6245147854261016,0.8497184420459878,0.8351712810886908,0.21230970719375944,0.0772417962321154
Gsto1,0.03925719002226104,0.04470700688908799,0.12447207883622713,0.11543876114500234,0.25374649511436076,0.14200003038869688,0.9265603003284842,0.9018066635382449,0.33750377436844464,0.018824161878696743
Gsx1,0.0007714779078718717,0.006374971932723892,0.010675739089629281,0.009854528390427029,0.01924313793323009,0.012807627829097818,0.9927264195213514,0.9909666823087753,0.0939789063727254,-0.0007987815536627451
Gucy1a1,0.27450873082671895,0.2984922897562759,1.1171984983575787,0.742961051149695,6.040112470687444,4.210209721147333,0.6949788831534491,0.7126935710933834,0.5569550515457862,0.09410341270656568
Gxylt2,0.011780378780916654,0.015528680887813371,0.04152979821679963,0.02956358517128109,0.08673139974554986,0.03502463356838183,0.9753636790239324,0.9730173627404974,0.1854003683615959,0.009800485164749819
Gzmk,-0.004389816711922144,-0.004770686221629108,0.006452369779446269,0.004575316752698263,0.009930211128826125,0.004554383229310827,0.9950727358047865,0.9954246832473017,0.06322367980339628,-0.004576703987428823
H2-Q2,-0.005283652875646674,-0.005824370505797449,0.006921633036133271,0.006921633036133271,0.011566356599114225,0.0071083556605909615,0.9950727358047865,0.9931956827780385,0.11789971779146467,0.0023117895458312195
Hapln1,0.12601131913821081,0.13566053305520703,0.14242139840450493,0.0857578601595495,0.3330713775617537,0.12697219664753348,0.925269826372595,0.9319568277803848,0.3952852005379706,0.08223227803646466
Hcrtr1,-0.004521064336096178,-0.004951649116029346,0.00680431722196152,0.004927264195213514,0.011216019427629119,0.004902986262763799,0.9950727358047865,0.9950727358047865,0.013482792189199866,0.007188893005917413
Hcrtr2,-0.006987997265417755,-0.007782159282989558,0.00997184420459878,0.008916001877053027,0.01831914514812488,0.00883650678758116,0.9933129985922102,0.991083998122947,0.06733153374209502,-0.005083732057417298
Hdc,0.0030410423699503966,0.0003939094806000484,0.017480056311590803,0.01020647583294228,0.03383334955532321,0.010102303684013351,0.9888549976536837,0.9897935241670577,0.13103319132367608,-0.0024118358425779932
Hgf,0.041816899809085865,0.041531993687641676,0.06264664476771468,0.047747536367902396,0.15210543074772415,0.0848858227004174,0.9673862036602534,0.9653918348193337,0.18700004210489796,0.05390081926496359
Hhip,0.06214638817973178,0.05129385929709563,0.02416705771938057,0.015720319099014547,0.05244270132682533,0.016880980436501932,0.9860394181135617,0.9849835757860159,0.08574575837643272,0.015420785271617119
Hmcn1,0.11160915968091435,0.13788219257689027,0.1025340215861098,0.05795401220084467,0.2745642028547232,0.09096324706390627,0.9509619896762084,0.9551853589863913,0.1616780397488615,0.01796070967098071
Hmgb3,0.121419731173129,0.1408611919572799,0.5273345847020179,0.3702487095260441,1.0911111029756182,0.5431129836620351,0.7359221022993899,0.7414359455654622,0.4942018238411327,0.052511065380272566
Hmx2,0.02615758098247216,0.02867294743153637,0.009150633505396527,0.007156264664476771,0.016340479890495287,0.00733968416887341,0.9936649460347254,0.992961051149695,0.11230441222878995,-0.0016876339559448515
Homer3,0.19535568837437864,0.1889312361170478,0.2050680431722196,0.15204129516658846,0.4687401525732676,0.24060939482219262,0.8928906616611919,0.8876114500234632,0.5870671412454168,0.15196420737671357
Hopx,0.06978884951971621,0.08772480960838068,0.10933833880807133,0.08810417644298452,0.2276040202053709,0.11178246873432872,0.9362975129047395,0.9246832473017362,0.19187520831593805,0.03684853790333461
Hoxb3,0.03439898474805482,0.03732549427571269,0.04387611450023463,0.028155795401220086,0.08676564209022304,0.028066941471581067,0.9726654152979821,0.9721961520412952,0.2747586767144526,0.004359984256067429
Hoxb4,-0.004689227419010868,-0.005191651926538165,0.005983106522759268,0.006217738151102769,0.009466783384251344,0.006648341140072686,0.9955419990614734,0.9940168934772408,0.06926120253216284,-0.002709468891654789
Hoxb5,-0.004454248832367489,-0.0051021845599290285,0.005865790708587518,0.006335053965274519,0.010289384146475775,0.006764184313219298,0.995776630689817,0.993899577663069,0.06167771517846571,0.0026837526145729383
Hoxb6,-0.005202701361854033,-0.005660019987364211,0.006100422336931018,0.006921633036133271,0.00958268160939387,0.006873724032247204,0.9954246832473017,0.9930783669638668,0.05691806556133649,-0.007265209686945956
Hoxb8,0.07413212164393812,0.023493668101461106,0.005044580009385265,0.004692632566870014,0.007365448505349919,0.0049052433948061904,0.9960112623181605,0.9954246832473017,0.03164456436636431,-0.004507942208554942
Hoxc4,0.009154630313863751,0.009534996807424242,0.023815110276865323,0.014547160957297044,0.04647648200537139,0.014804804322064139,0.9849835757860159,0.9856874706710465,0.23708133014895155,0.0034706211916137476
