gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gja1,0.6905847830482055,0.6531751205769516,3.411661191928672,2.5146644767714688,43.72084477680927,27.330732864895378,0.580361332707649,0.6033552322853121,0.6662139863999679,0.4129183620644107
Gldn,-0.00025548744635055167,0.004040385101375422,0.009385265133740028,0.012904739558892538,0.017040025667444954,0.012972838884153813,0.9936649460347254,0.9872125762552793,0.08111596441008864,0.006425925218653234
Gli2,0.1804213990371388,0.18449932320965678,0.038127639605818865,0.03038479587048334,0.0828963534875773,0.04142777309591431,0.9780619427498827,0.9744251525105584,0.10731265294855223,0.024470753796492183
Gli3,0.10442546173331532,0.10817082873078128,0.05114969497888315,0.03671984983575786,0.10836446891004305,0.04475676759753594,0.9700844673862037,0.9675035194744251,0.14706303217874228,0.0028312130242566006
Glis3,0.053671543663039785,0.04153983557727275,0.06323322383857344,0.02932895354293759,0.12727795546116955,0.03198824045215932,0.9615204129516659,0.9724307836696386,0.16488024854825786,0.0031678010974298502
Glp2r,0.007650752980145426,0.017895950112796034,0.02252463632097607,0.020764899108399813,0.044307281772216406,0.021506876215132854,0.9858047864852182,0.979821679962459,0.12209284988307634,0.00656178560603065
Glra1,0.19687906917241954,0.15256575549571819,0.07144533083059597,0.06288127639605819,0.2526384084378422,0.5190398446565331,0.9740732050680432,0.9766541529798217,0.09296768033422803,0.02310477440630028
Glra2,0.051839544343162444,0.05907479331299289,0.06370248709526044,0.03249648052557485,0.13848070735655485,0.038714039757668406,0.9633974659784139,0.9707883622712342,0.281866107403532,0.0014575668516592136
Glra3,0.0916496401011706,0.06734891309187593,0.028742374472078835,0.013725950258094791,0.061703204863249726,0.016118496459386303,0.9832238385734396,0.987329892069451,0.09117328204335608,0.00311788357908936
Glt8d2,0.014867760066399793,0.015263787966507519,0.018770530267480056,0.01360863444392304,0.03695409610009423,0.013423439512496901,0.9881511027686533,0.986391365556077,0.10885084423577149,0.015672676268908566
Gm30564,-0.006781746374611688,-0.007556650910574052,0.010441107461285782,0.007860159549507273,0.018778829356633685,0.0077983774413618616,0.9928437353355233,0.9921398404504927,0.1162876231057843,0.007416800354385421
Gna14,0.007659309161227608,0.009987796339158077,0.02240732050680432,0.008916001877053027,0.04466450044382924,0.008836506787580968,0.9860394181135617,0.991083998122947,0.10691647929079405,-0.00028346790271126476
Gnb3,0.009216433313250349,0.016241986300947246,0.039535429375879866,0.027451900516189582,0.0790329141600573,0.028809978329332867,0.9754809948381041,0.9734866259971844,0.16122079098255424,0.011994345111272441
Gng8,-0.0029730220477282416,0.00366435176328032,0.018066635382449556,0.017362740497419052,0.03557223582251323,0.0198768552799622,0.9886203660253402,0.9838104176442984,0.061028253711319105,-0.005476528110134725
Gnrh1,0.006117721944069852,0.015139666934767265,0.020882214922571564,0.015837634913186297,0.04273615271513165,0.04092702009464332,0.9872125762552793,0.987329892069451,0.20914891442635755,0.06341002681619079
Gpc3,0.12420688673560742,0.08844347004393263,0.08927733458470202,0.06370248709526044,0.21363913049988761,0.1330841799046555,0.9535429375879868,0.9562412013139371,0.20015502013232964,0.044795480014727516
Gpc4,0.2035489380560381,0.209144881176472,0.14758329422806193,0.12435476302205538,0.3383787207720669,0.19664288493623364,0.921515720319099,0.9064992961051149,0.4266075888793521,0.15283401848704864
Gpr101,-0.004830550962025652,-0.006190175548487831,0.009267949319568277,0.008212106992022525,0.01833268794037472,0.013541195742675748,0.9941342092914125,0.9935476302205537,0.2242264358505951,0.039663212329908694
Gpr139,0.1220391429065189,0.12857168777018713,0.09889723134678555,0.05419990614734866,0.24139249577365784,0.08997649499764981,0.9493195682778038,0.9589394650398874,0.2286974317864783,0.021538042814318384
Gpr149,0.01965218547071602,0.01543959245210035,0.015016424213984044,0.009502580947911779,0.029338092175106762,0.009412281903240376,0.9904974190520882,0.9904974190520882,0.17188168491845504,-0.0071610689742737255
Gpr150,-0.007778476014230114,-0.008756505714336137,0.01360863444392304,0.008681370248709526,0.026093547443043746,0.008840635687656872,0.9912013139371187,0.9914359455654622,0.13487735066176537,-0.0003502774197160343
Gpr26,0.10379399893155185,0.15290107088415184,0.17257156264664478,0.09936649460347255,0.44264983943533387,0.17583723358405817,0.9181135617081183,0.9286719849835758,0.6425612700399091,0.04784264994731553
Gpr37l1,0.5306979807630918,0.5049300265909877,1.2334584702017832,0.7930549038010324,7.838270488538063,3.5399986919651223,0.7061238854997653,0.7230173627404974,0.3315883991723843,0.15449340767074152
Gpr39,0.008032896255361877,0.004331458725705256,0.019709056780854058,0.014312529328953542,0.037856508500799683,0.014342312461507368,0.9874472078836227,0.9858047864852182,0.10422259385828397,0.001998543954532263
Gpr4,0.04482935601787638,0.034607800147518526,0.07907085875175973,0.05431722196152041,0.16549815124370182,0.06098675812199609,0.9535429375879868,0.9501407789770061,0.22457611426109064,0.0034554888043014766
Gpr50,0.05186069336215352,0.060141169012311854,0.0326137963397466,0.0337869544814641,0.07964962043847378,0.068309403696555,0.982637259502581,0.9752463632097607,0.0910828696110328,0.009997318968591098
Gpr6,0.018729058616482486,0.027963095934191308,0.021703425621773815,0.015133740028155795,0.043053128373999515,0.016077868082633957,0.986391365556077,0.985452839042703,0.09037430402799851,0.005212885405833178
Gpr83,0.10488579473649341,0.08045483547714359,0.12259502580947912,0.09256217738151103,0.2910474188208698,0.1776124404090347,0.9364148287189114,0.9331299859221023,0.3155641596283857,0.04442695519002327
Gpr88,-0.008325764177401874,0.0031644800825239997,0.03859690286250587,0.025340215861098078,0.09459193089608581,0.03947988190686411,0.9800563115908024,0.9799389957766307,0.32237641039746656,0.03777515624606747
Gprc5b,0.42678687388404485,0.5265780808729049,3.390896292820272,2.2389723134678556,22.19140468703928,10.264220248412395,0.4047395588925387,0.43172219615204127,0.7102311065384014,0.30293335737176075
Gpx3,0.0226640588129932,0.0363433135215,0.058188643829188175,0.07250117315814172,0.1282424252300238,0.12074076431114229,0.9667996245893946,0.9431018301267011,0.13637618957265882,0.02598360639542715
Greb1,0.36763643999202134,0.2529173910136402,0.18500703894885032,0.1020647583294228,0.5573960464075157,0.20028198735963565,0.9174096668230878,0.9283200375410605,0.2774902015705912,0.08775891725176159
Grem1,0.22218141315375928,0.23993251940874474,0.22606757390896293,0.15075082121069922,0.7697522037866527,0.586495212898314,0.9188174565931487,0.9346550915063351,0.42831639692018564,0.0701550356944593
Grhpr,0.04490357765678937,0.04846725139876138,0.11485218207414359,0.12224307836696387,0.23704360790115125,0.1633766673323999,0.9326607226654153,0.898991083998123,0.269399420198541,0.023809600027500214
Grid2ip,0.10364754065449495,0.10636004672385997,0.11250586579070859,0.05631159080244017,0.2589285399702851,0.08106175931662925,0.9399343031440638,0.9538948850305021,0.3699038593758088,0.06973147394808223
Grik1,0.15943166794568825,0.2063952838825423,0.2894181135617081,0.13925387142186768,0.9323094220839121,0.3814764963189434,0.8900750821210699,0.9190520882214922,0.3053585649994118,0.0717010325724194
Grik3,0.4342210919677371,0.4297853061578955,1.4323087752229,1.210933833880807,6.705061258013094,4.781175617865737,0.6250586579070859,0.603824495541999,0.7191264040340448,0.274588811142991
Grik4,0.12655533723251378,0.10707643592205932,0.09631628343500703,0.07273580478648521,0.22336043304784833,0.11155605361709237,0.9482637259502581,0.9420459877991553,0.11616350826673942,0.011983050858612291
Grin2c,0.40299513576697854,0.42807529230756786,0.5357813233223838,0.4351243547630221,2.1403198846066016,1.6369220751033615,0.832707648991084,0.8280150164242139,0.26880753077689884,0.10469335857889221
Grm1,0.5070950687241486,0.42996606066176063,0.6778507742843736,0.4650398873768184,3.324657229726055,1.8013352752746763,0.7837869544814641,0.7999765368371656,0.24823421750998248,0.10749703026148681
Grm3,0.193660046257789,0.23378376502575093,0.4409901454716096,0.2315814171750352,1.3136224827747793,0.5756520744364865,0.8249648052557484,0.8681370248709526,0.30211899149874344,0.058225414171616335
Grm8,0.40536073492896113,0.4249936621933541,0.5317925856405443,0.3478413890192398,1.741246387762953,1.0532203521301362,0.801267010793055,0.827545753167527,0.4899565339640258,0.11255621563627999
Grp,-0.0060054818317850905,-0.006672274885100717,0.00973721257625528,0.00656968559361802,0.017385243002835615,0.006526524824818477,0.9933129985922102,0.993430314406382,0.1564109932522085,-0.0010740715747801603
Grpr,0.004537910631956278,0.010780141395031093,0.011027686532144533,0.006100422336931018,0.02005671016728982,0.006063207184240985,0.9926091037071797,0.993899577663069,0.03778423724735777,0.0005674802062909276
Gsta4,0.19664719816436402,0.20683242180079145,0.334584702017832,0.2713514781792586,0.916443504205202,0.6245147854261016,0.8497184420459878,0.8351712810886908,0.212240038717954,0.0772417962321154
Gsto1,0.03902886810032525,0.044847326646144076,0.12470671046457063,0.11543876114500234,0.25486118803099034,0.14200003038869688,0.926677616142656,0.9018066635382449,0.3357597217949575,0.018824161878696743
Gsx1,0.000771477907871894,0.006374971932723892,0.010675739089629281,0.009854528390427029,0.01924313793322897,0.012807627829097818,0.9927264195213514,0.9909666823087753,0.09397890637273087,-0.0007987815536627451
Gucy1a1,0.27447571757456035,0.2986387141246912,1.1170811825434068,0.742961051149695,6.037207060044777,4.210209721147333,0.6950961989676209,0.7126935710933834,0.5570979172020964,0.09410341270656568
Gxylt2,0.011780378780915172,0.015528680887813371,0.04152979821679963,0.02956358517128109,0.08673139974557167,0.03502463356838183,0.9753636790239324,0.9730173627404974,0.18540036836154924,0.009800485164749819
Gzmk,-0.004392796483227638,-0.004770685561791633,0.00656968559361802,0.004575316752698263,0.010280630878315038,0.004554383229310827,0.9950727358047865,0.9954246832473017,0.06091583486841117,-0.004576703987428823
H2-Q2,-0.005283652875646179,-0.005824370505797449,0.006921633036133271,0.006921633036133271,0.011566356599116392,0.0071083556605909615,0.9950727358047865,0.9931956827780385,0.1178997177914426,0.0023117895458312195
Hapln1,0.12594653766900304,0.1354572986772493,0.14253871421867667,0.0857578601595495,0.3331552630483703,0.12697219664753348,0.9251525105584233,0.9319568277803848,0.39521227562283057,0.08223227803646466
Hcrtr1,-0.00458272794589023,-0.005010544868722603,0.0070389488503050214,0.004927264195213514,0.011682034616257822,0.004902986262763799,0.9949554199906148,0.9950727358047865,0.012602104932451192,0.007188893005917413
Hcrtr2,-0.006987997265417919,-0.007782159282989558,0.00997184420459878,0.008916001877053027,0.018319145148124015,0.00883650678758116,0.9933129985922102,0.991083998122947,0.0673315337420982,-0.005083732057417298
Hdc,0.003041042369950408,0.0003939094806000484,0.017480056311590803,0.01020647583294228,0.033833349555322974,0.010102303684013351,0.9888549976536837,0.9897935241670577,0.131033191323677,-0.0024118358425779932
Hgf,0.04181689980907878,0.041531993687641676,0.06264664476771468,0.047747536367902396,0.1521054307477757,0.0848858227004174,0.9673862036602534,0.9653918348193337,0.1870000421048346,0.05390081926496359
Hhip,0.06214638817973536,0.05129385929709563,0.02416705771938057,0.015720319099014547,0.05244270132681928,0.016880980436501932,0.9860394181135617,0.9849835757860159,0.08574575837644262,0.015420785271617119
Hmcn1,0.11160915968091246,0.13788219257689027,0.1025340215861098,0.05795401220084467,0.2745642028547325,0.09096324706390627,0.9509619896762084,0.9551853589863913,0.16167803974885606,0.01796070967098071
Hmgb3,0.12013751697293525,0.1400281697435845,0.5275692163303614,0.3702487095260441,1.0929752738341583,0.5431129836620351,0.7362740497419052,0.7414359455654622,0.49319818105517266,0.052511065380272566
Hmx2,0.026157580982472412,0.02867294743153637,0.009150633505396527,0.007156264664476771,0.016340479890494964,0.00733968416887341,0.9936649460347254,0.992961051149695,0.11230441222879214,-0.0016876339559448515
Homer3,0.1953556883743682,0.1889312361170478,0.2050680431722196,0.15204129516658846,0.46874015257331775,0.24060939482219262,0.8928906616611919,0.8876114500234632,0.587067141245354,0.15196420737671357
Hopx,0.0697888495197109,0.08772480960838068,0.10933833880807133,0.08810417644298452,0.22760402020540563,0.11178246873432872,0.9362975129047395,0.9246832473017362,0.19187520831590874,0.03684853790333461
Hoxb3,0.03439898474805828,0.03732549427571269,0.04387611450023463,0.028155795401220086,0.08676564209020557,0.028066941471581067,0.9726654152979821,0.9721961520412952,0.2747586767145079,0.004359984256067429
Hoxb4,-0.004689227419011426,-0.005191651926538165,0.005983106522759268,0.006217738151102769,0.009466783384249094,0.006648341140072686,0.9955419990614734,0.9940168934772408,0.06926120253217931,-0.002709468891654789
Hoxb5,-0.0044542488323672065,-0.0051021845599290285,0.005865790708587518,0.006335053965274519,0.010289384146477079,0.006764184313219298,0.995776630689817,0.993899577663069,0.061677715178457895,0.0026837526145729383
Hoxb6,-0.005202701361853833,-0.005660019987364211,0.006100422336931018,0.006921633036133271,0.009582681609394603,0.006873724032247204,0.9954246832473017,0.9930783669638668,0.05691806556133213,-0.007265209686945956
Hoxb8,0.07413212164394184,0.023493668101461106,0.005044580009385265,0.004692632566870014,0.007365448505349181,0.0049052433948061904,0.9960112623181605,0.9954246832473017,0.03164456436636748,-0.004507942208554942
Hoxc4,0.008433255533682972,0.009525466238863026,0.024519005161895823,0.014547160957297044,0.05019656592223883,0.014804804322064139,0.9849835757860159,0.9856874706710465,0.21875176219127387,0.0034706211916137476
Hpgd,0.20431557955204313,0.20379729620732395,0.1833646175504458,0.12294697325199437,0.4618021002778805,0.1944100858788633,0.909784138901924,0.90884561238855,0.15027096863871844,0.03787597329475214
Hpse,0.17565762370497637,0.1904488752545314,0.04282027217268888,0.030971374941342094,0.09847144540790341,0.05253678519654138,0.9764195213514781,0.9764195213514781,0.11451783966791636,0.007367262139289419
Hpse2,0.005851461105639348,0.012221728237238667,0.009150633505396527,0.006335053965274519,0.01634047989049496,0.006294921056532312,0.9936649460347254,0.9936649460347254,0.13466708667572957,-5.830308860642354e-06
Hrh1,0.007345530081327503,0.015221929877634358,0.02240732050680432,0.012552792116377288,0.044429868815485746,0.014741535809892847,0.9860394181135617,0.9885030502111685,0.11643425207750938,0.002974203753964829
Hrh2,0.15840055416539936,0.15570605990602643,0.2152745190051619,0.16001877053026747,0.48146072942580104,0.25313636755010227,0.8862036602534021,0.8837400281557954,0.38631682582881915,0.0741645375411692
Hrh3,0.11172361564297971,0.11555446828993486,0.11145002346316284,0.09983575786015955,0.2487238946163767,0.1586156464172918,0.9387611450023463,0.9235100891600188,0.5383568825691752,0.05393252242608504
Hrk,0.12176873307375516,0.09044830015219878,0.053613327076489914,0.0330830595964336,0.11526263603074191,0.04160846752625867,0.9690286250586579,0.9706710464570624,0.23118499635632894,0.007253433324114842
Hs3st2,0.22621120333690847,0.20608651398931108,0.3104176442984514,0.2526982637259503,0.8095536031424564,0.5285884490772722,0.8564054434537776,0.8418582824964805,0.51209173914472,0.0906588845779109
