gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gm30564,0.0022015623144522496,0.01093416813924273,0.008870188207198499,0.014499346107920624,0.015614729666219296,0.023273023639191513,0.9938022402911241,0.9877750611246944,0.08344583225309733,0.004386526683822589
Gna14,0.018550798237975924,0.019003247420735378,0.02399499630408825,0.02916927275828737,0.04684563095236726,0.03229863894212235,0.9847614715414795,0.9725933928469892,0.11274138269848527,0.013377007447007178
Gnb3,-0.005092134502510799,0.0004315299122140728,0.027747768237902995,0.024222437027349747,0.05540792000340182,0.032847059863906174,0.982714505032126,0.9775970887587423,0.12613424630863015,0.04742270425837109
Gng8,0.04471650481110817,0.04447947541376008,0.03371808722351737,0.025189060101211122,0.07022261751728226,0.028307343286241345,0.9796440552680957,0.9766304656848809,0.35713321715183666,0.018868066756408862
Gnrh1,-0.006797606355734952,-0.008308185543393834,0.012054358332859498,0.04099619036788537,0.022371324048071583,0.042613393230501874,0.9920395746858475,0.9605390345141298,0.11201316625401876,-0.0011935875849892615
Gpc3,0.022415442107915573,0.0903202424793614,0.03877864331608574,0.08682549610507762,0.0834453269607378,2.170831720443994,0.9772559276738501,0.956786262580315,0.5159976495795279,0.13257051861681182
Gpc4,0.24571795128505022,0.19821039102258634,0.09774265082162961,0.1462443850571445,0.2125991006559415,0.2670074169349248,0.9446750440666402,0.8957752885654177,0.2224610257585855,0.05942844322756103
Gpr101,0.05762730340828712,0.06246490491646422,0.005913458804798999,0.009495650196167623,0.010882185721517395,0.022938205857586654,0.9959629271621083,0.9935747995678627,0.1276141689800781,0.06173880776736955
Gpr139,0.05235461137654528,0.07054373490035727,0.01847955876499687,0.024393017569795873,0.03644704289539237,0.03539747514997238,0.9882868027520327,0.9797009154489111,0.28630817399625497,0.10393964608338326
Gpr149,0.29666880227353126,0.29662595739294695,0.04361175868539262,0.0825609825439245,0.09584066532596366,0.19412756316283972,0.974981520441235,0.9506453630522546,0.6215849366051119,0.31100802086426166
Gpr150,0.009075695806754349,0.007098411452828846,0.01893444021151987,0.024279297208165122,0.036202583238136195,0.026191660891140965,0.9877750611246944,0.9769147665889577,0.15256883826052933,0.002135705540331538
Gpr26,0.4735526452003954,0.5023471917926977,0.6306931256041394,0.874907602206175,1.88857405190197,3.316244767432457,0.7576619093648718,0.6807300847216694,0.515708128769397,0.21610968966725014
Gpr37l1,0.6431961044702611,0.5309120352057337,1.3538409052140785,2.00528799681583,10.645195203666766,20.88238518315847,0.7334963325183375,0.6403593563427532,0.0485875324490753,0.03293739027509532
Gpr39,-0.0032015057282318497,-0.002287701225444394,0.012907261045090124,0.023483254676749873,0.02331665728907278,0.023955274681206593,0.9911866719736169,0.9770284869505885,0.08771165128602679,0.0061051946250105125
Gpr4,0.1208945036439377,0.12622815333532453,0.12367089327344061,0.12935691135497812,0.25177777944672985,0.23180263982867236,0.9268778074714278,0.9095923125035538,0.13211306487600918,0.02570886172252945
Gpr50,0.016187974481097808,0.014671962741606308,0.015295388639335872,0.10035821913913687,0.028707883121379996,0.1392999228532704,0.989992608176494,0.9155057713083528,0.07144203755608433,0.021192623974569214
Gpr6,0.25543630749260693,0.24024743542102828,0.03775516006140899,0.07101836583840336,0.09773870323074933,0.20175686933927012,0.9809518394268494,0.9625860010234832,0.5322782052442171,0.23376410703354006
Gpr83,0.3530770419083742,0.3673720297400103,0.18570535054301474,0.36691874680161485,0.5161475137958185,1.5845382001989798,0.9149940296810144,0.8463069312560414,0.4421830267887241,0.23666997070167972
Gpr88,0.5285288831258327,0.5700430131531679,0.35281742195940186,0.8465343719793029,1.7447983110681458,7.822414071186561,0.8915107750042646,0.8131005856598624,0.6575639680326163,0.5260896178330032
Gprc5b,0.4377758516080539,0.41774430524440714,1.1349860692557003,1.6616819241485188,4.208537162198423,7.952522172552854,0.6347870586228465,0.5175413657815432,0.41088812587727475,0.1671147141564454
Gpx3,0.11150675538861106,0.11436612626185061,0.059305168590436115,0.08341388525615512,0.1343688354558159,0.21587717236200468,0.9669073747654517,0.9465514300335475,0.092711853441829,0.05325757610700016
Greb1,0.10214158976088109,0.09748053008391243,0.06516176721441974,0.06339910160914311,0.13631231106917102,0.11544379380825108,0.9613919372263604,0.9533746517313925,0.21471968303273303,0.031056344913887236
Grem1,0.04461636104604259,0.030587749342109942,0.017114914425427872,0.022346051060442372,0.03376632801263036,0.026054358442776867,0.989082845283448,0.9791323136407574,0.11950972480682466,0.006212100906517312
Grhpr,0.14691344478669002,0.1429011168749898,0.30386080627736395,0.36686188662079944,0.6297929067638111,0.5769606588688755,0.8348211747313357,0.7500995053164269,0.2826901941658404,0.04877558566718
Grid2ip,0.09245954777721573,0.09377362835918761,0.04440780121680787,0.049354636947745494,0.09656664054414273,0.07080003270196136,0.9742423380906351,0.9589469494512992,0.1314254249180049,0.06182273547194069
Grik1,0.46769279969928723,0.371689522030437,0.11673395121396486,0.23858531870131347,0.3983251946416755,1.4081364645891785,0.9512708250412236,0.9114686984704611,0.106190577308826,0.034615894468493336
Grik3,0.6184579741752013,0.5878159780043726,0.8634787058622846,1.3992153295047478,4.791790093412499,11.466543991110457,0.7827941092852675,0.7173480411667709,0.36078555529668466,0.2156243232433009
Grik4,0.4159760480628359,0.429361117390475,0.4429408085517712,0.684596577017115,1.124892881184773,1.9984907723148508,0.803491215102064,0.7082504122363109,0.37363877980318494,0.1497092932257378
Grin2c,0.6485915689732512,0.5429044910124159,0.6984136009552511,1.244271336782851,4.339477212682832,12.51473306062208,0.8274862114061523,0.7495877636890885,0.058506461606087565,0.01939952983448277
Grm1,0.36666462064267086,0.38883162154247275,0.3356456473531586,0.5600727810314436,0.8760836836117286,1.689730090796721,0.8467618127025643,0.7481662591687042,0.41418092813951046,0.14867119550812372
Grm3,0.36215172098945014,0.3769069977936534,1.2245408540399159,1.8602376755558083,3.2377488012402007,5.851962484023397,0.560584522658782,0.41888895206686755,0.34951704935792366,0.11845808641505709
Grm8,0.43587295672081444,0.4795351640060224,0.29862966964234944,0.4320805140160346,0.7761185520581502,1.1976812517187292,0.8655256723716381,0.8042872576334793,0.40814634050385046,0.17670944786783385
Grp,0.2792488102147895,0.22929540062827783,0.03633365554102462,0.05134474327628362,0.0806153860300213,0.09385544418152325,0.9792460340023881,0.9626997213851141,0.434131739688538,0.06720386307416597
Grpr,0.0224364530343034,0.028194309075026226,0.014385625746289873,0.01654631261727412,0.027597682190599847,0.022413431684094903,0.9907317905270939,0.9856143742537101,0.06975360766684587,-0.006669472760217591
Gsta4,0.1633009892608578,0.16837519575228196,0.28486950588502874,0.30386080627736395,0.6325583542114614,0.5484828481977982,0.8523341104224711,0.8009325069653721,0.30682033398595493,0.08042940604434459
Gsto1,0.032660580645435214,0.0385468138856429,0.1425484733041451,0.12406891453914823,0.2916717448925924,0.17281410294390434,0.9166429749246603,0.8975948143515097,0.21448247084011252,0.017796744257136142
Gsx1,0.05109689695083757,0.06272245878536109,0.010746574174105874,0.01893444021151987,0.02086591786438461,0.029834242986838674,0.9930061977597089,0.9850457724455564,0.05025476656274907,-0.0004962897653122412
Gucy1a1,0.5164102570533488,0.43006317091823415,0.5015067947916074,1.0628873599818047,1.529579238639271,5.397762357417589,0.8032069141979872,0.6682777051231023,0.6071117710259719,0.2914832755269595
Gxylt2,0.05685603079379237,0.0637453115689439,0.024791038835503498,0.02462045829305737,0.04862632097955452,0.028563105791733708,0.9842497299141412,0.9774265082162962,0.2598500161945699,0.027906073236090543
Gzmk,-0.0037450356325123843,-0.004079150296930524,0.004264513561153124,0.005003695911752999,0.006520734717859281,0.004978658938973395,0.9967021095127082,0.994996304088247,0.07880753110404018,-0.00453359239575697
H2-Q2,0.014018511105695929,0.016869130251188982,0.008699607664752375,0.025189060101211122,0.015902027635599426,0.02739758039320593,0.9940296810143856,0.9761187240575425,0.12580394824639943,0.007103354337618462
Hapln1,0.1457414607311489,0.1419984714383022,0.06919884005231136,0.08011599476886337,0.15026923361888242,0.1265773903093556,0.9601978734292375,0.9377381020071643,0.1203626137242607,0.006364613922388608
Hcrtr1,0.1025788252034411,0.1086439619291306,0.030135895832148745,0.030590777278671745,0.06573195969798722,0.03602332187549297,0.9823733439472337,0.9720247910388355,0.14584274421965307,0.012978680451723732
Hcrtr2,0.07481346116526758,0.06280516817822723,0.013760163757320748,0.023767555580826747,0.027785866854543973,0.03537073757702174,0.991357252516063,0.9806106783419571,0.06173592235415836,0.011989431695401223
Hdc,0.004308504347738907,0.005693721718560056,0.014840507192812873,0.016603172798089497,0.027698108126603255,0.01746471106744278,0.9902200488997555,0.9839085688292489,0.10637486339211967,0.0008638350598935635
Hgf,0.2003553120664576,0.15206795296085482,0.05879342696309774,0.04730767043839199,0.1282315117143721,0.0623551497239525,0.966338772957298,0.9597429919827145,0.27876272004436886,0.059975579946488805
Hhip,0.11141826029061713,0.1757425626242475,0.04440780121680787,0.06789105589355775,0.09577059801272499,0.21316529705262607,0.9740148973673737,0.9514982657644852,0.226792765570591,0.029232798747791354
Hmcn1,0.21169527166639301,0.21531439827712806,0.09688974810939899,0.17512935691135498,0.21873542214254754,0.47936553026160905,0.9468357309376244,0.9094785921419231,0.09195730508620449,0.023376658194012665
Hmgb3,0.08494582102777909,0.06911750828140227,0.17467447546483197,0.383465059418889,0.3640984824798695,0.5425548211336187,0.9000398021265708,0.7278671746176153,0.30652571402520296,0.0400443408639205
Hmx2,0.0069044856034119135,0.01693828173554557,0.015579689543412748,0.007789844771706374,0.02966572838259657,0.007956603813395247,0.9898220276340479,0.9923238755899244,0.18372642655812707,0.004376679704741153
Homer3,0.03697900651277663,0.044969367234847346,0.08261784272473986,0.10939898788878148,0.16665470373123561,0.13086463565713624,0.9500767612441008,0.9050434980383237,0.2579957516087754,0.012155812440361567
Hopx,0.2078362034672169,0.20258063057850764,0.14408369818616024,0.1880934781372605,0.31494239545092295,0.30635053018258573,0.9202251663160289,0.8624552226076079,0.563622516025489,0.08814956084395495
Hoxb3,0.026300234377475633,0.035330065080686465,0.05316426906237562,0.04355489850457724,0.10776661218104353,0.045183200531381175,0.9675896969352362,0.9580940467390686,0.1346482866015037,0.0053697791147445904
Hoxb4,-0.004686818676505633,-0.005220444045186093,0.006880081878660374,0.005629157900722125,0.011722721902127095,0.005824911205311479,0.9951100244498777,0.9944845624609087,0.07609419316972495,0.0026854863477762166
Hoxb5,-0.0020164468071983224,-0.002113705102349724,0.002103826690168875,0.0024449877750611247,0.0026680024115796506,0.002439009809841084,0.998180474213908,0.9975550122249389,0.08006652771381052,-0.002507979936160459
Hoxb6,-0.0004878497906713009,0.002031099491035306,0.006482060612952749,0.009552510376982999,0.01110257833002492,0.009688700645734436,0.9953943253539547,0.9905612099846478,0.10873031773499163,-0.0024312530727840457
Hoxb8,-0.003709820742567095,-0.004007974694078004,0.004093933018707,0.005003695911752999,0.006124139240501367,0.004978658938972503,0.996815829874339,0.994996304088247,0.0501357116661514,0.010275046019943324
Hoxc4,-0.004529069128081313,-0.0012081282515179139,0.01984420310456587,0.011826917609597998,0.03878287218492303,0.018396542965673234,0.9874339000398021,0.9899357479956786,0.11332673982771317,0.008646043237452055
Hpgd,0.17652728706502283,0.16940107769789103,0.052538807073406496,0.04941149712856087,0.121194867928865,0.0824507539088786,0.9712287485074202,0.9627565815659294,0.06429068961885005,0.003743339307973462
Hpse,0.22410322979100708,0.036862390367377436,0.010746574174105874,0.015693409905043497,0.021889401119059265,0.03432470682126667,0.9932336384829704,0.9884005231136636,0.10201262407850872,0.08152888399944344
Hpse2,-0.003923231047951249,-0.004231189781725526,0.004378233922783874,0.005117416273383749,0.00640603149985531,0.0050912283240699616,0.9965315289702621,0.9948825837266162,0.04591656143815013,0.002301770250560467
Hrh1,0.13229644819761271,0.15193807963381392,0.09717404901347586,0.12025928242451811,0.2046357849681656,0.17118619535293314,0.9434809802695172,0.9063512821970774,0.2984527292532181,0.03142524041834981
Hrh2,0.13871463787379687,0.15675118959878576,0.09347813726047649,0.1530107465741741,0.19482128517330546,0.2229628749058554,0.9450162051515324,0.8827543071586967,0.279017936611566,0.055754187862183655
Hrh3,0.33303178078984635,0.3211456276509724,0.26195485301643257,0.8084380508330017,0.6493531581366794,3.5722765561621794,0.8720077329845909,0.7098993574799568,0.33528158969743105,0.15236311153628437
Hrk,0.3618079991045546,0.2878235328040821,0.21026894865525672,0.48149201114459544,0.47878691237111715,1.3419415278110414,0.8902598510263262,0.7555012224938875,0.5294352073229426,0.17333542156376108
Hs3st2,0.5148144017856809,0.46985542484617954,0.3883550349690112,0.6351282197077387,1.378491790023991,3.168796144076184,0.852163529880025,0.7855233979644055,0.32749629228305954,0.1709653574467765
Hs3st3a1,0.07695681118513759,0.06895631492048461,0.018991300392335247,0.02598510263262637,0.03671216840105279,0.03190565804837458,0.9877750611246944,0.9766873258656963,0.10395463398977212,0.010846023033693843
Hs3st3b1,0.02777039148746045,0.022583046327779292,0.0197873429237505,0.033320065957809744,0.039296867269157106,0.04017026447651346,0.9876044805822483,0.9699209643486666,0.19258843809911116,0.01486565890523915
Hs3st4,0.6648738116242632,0.5227142138944024,0.8157161539773696,1.2882811167339512,5.4341124725678815,11.502155838859322,0.7936544038210042,0.6906237561835447,0.4616150787702075,0.2536566659210309
Hspb8,0.057753123164164866,0.058863677805022725,0.09632114630124523,0.049866378575083865,0.20690464423530483,0.05932036083412773,0.9450730653323478,0.9551373173366692,0.43630048946580496,0.03324819207678784
Htr1a,0.23912068660787067,0.20836209528454736,0.07533973958037186,0.176948882697447,0.16985130181701769,0.4315309647490583,0.9578666060158071,0.8953204071188946,0.2507271979402381,0.09200315533977109
Htr1b,0.31399157836241326,0.286871621929231,0.13350770455450048,0.19764598851424348,0.3224270148235897,0.45277662727740464,0.9319383635639962,0.8828111673395121,0.5487264125254192,0.14294731014999007
Htr1d,0.30624793610717926,0.22747005416514302,0.03650423608347075,0.06686757263888099,0.07940889750577487,0.13278920421770415,0.9787342923750497,0.9546255757093307,0.41890936810733015,0.2183601519820907
Htr1f,0.17223601997067112,0.20283115353107367,0.1193495195314721,0.09592312503553761,0.2621530311310611,0.13255118485615816,0.9337010291692728,0.921760391198044,0.30557377315251655,0.05395059270004445
Htr2a,0.28406831681744527,0.2552076358411087,0.11889463808494911,0.3117075112298857,0.2711315921854628,0.8499015991040083,0.9359185762210723,0.839881730823904,0.31405047589968194,0.11623248245599131
Htr2c,0.06637939429835123,0.06623157006599024,0.01648945243645875,0.06317166088588162,0.03384420644755532,0.10830819837123448,0.9897651674532325,0.9504747825098084,0.108130064991187,0.033376518402814775
