gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gem,-0.003082112937261915,0.00292891056001881,0.015352248820151248,0.03650423608347075,0.029104161756897663,0.040289093104835,0.989992608176494,0.9657133109683289,0.12409003473901856,0.01132443447241114
Gfap,0.43301363824788847,0.3637722526056313,0.6170466822084494,0.7407744356627054,4.515369841625854,9.436469588459023,0.8523341104224711,0.795758230511173,0.5048213518360086,0.3240645330461979
Gfra1,0.3591007384282958,0.2717192401412476,0.4800705066242111,0.7427076818104281,1.3722502253125484,5.227085475650478,0.7983169386478649,0.7051231022914652,0.37811973748399996,0.13189006232298556
Gja1,0.6419890044047735,0.5108012702591753,1.6449081708079831,2.475862853243873,15.827341304753272,33.36774343441125,0.7157559561039404,0.608176494001251,0.11769818570444292,0.046836311009930236
Gldn,-0.007391164360238445,-0.008804374510094368,0.013077841587536249,0.009325069653721499,0.024620008894914804,0.011057638515760346,0.991357252516063,0.9911866719736169,0.13944539782191903,0.0038387137896612783
Gli2,0.2672694412792297,0.2722560643465325,0.10752260192187411,0.11553988741684199,0.24766445441324483,0.19976249211171354,0.942230056291579,0.9195997043270597,0.06871207852464382,0.00014665963779360425
Gli3,0.2564745676288188,0.25996312878359035,0.10308750781827486,0.20043213737419685,0.22858374642209967,0.4176082740522148,0.942684937738102,0.8788309546824359,0.1027920726102174,0.014258284892801959
Glis3,0.12121818664725864,0.1107087189158336,0.07005174276454199,0.11320862000341161,0.1424743420091024,0.16566791593640237,0.9577528856541764,0.9094217319611076,0.2269840731348531,0.05732204974748962
Glp2r,0.03210165791013615,0.025391075244412104,0.01609143117075112,0.012281799056120998,0.0306161440256256,0.013609321169266667,0.9894808665491557,0.9884005231136636,0.25092169877691606,0.006867094376284631
Glra1,0.03459288936166055,0.04484767434948452,0.016887473702166374,0.029226132939102745,0.0336603411787375,0.05145719950357535,0.9893671461875249,0.9779951100244498,0.18555538906852098,0.046794481440430996
Glra2,0.250953575969056,0.21124586349220845,0.04730767043839199,0.12884516972763974,0.09976914870047525,0.2703153946321601,0.9720247910388355,0.9170978563711832,0.2648225746382033,0.10720538212563929
Glra3,0.05789161490231166,0.07242149167948211,0.023653835219195996,0.03326320577699437,0.046634446156184374,0.04034463095580792,0.9851026326263718,0.9703189856143742,0.21503516485839844,0.02773085781866901
Glt8d2,0.16468686788876932,0.1766203090101267,0.07727298572809461,0.11406152271564224,0.16193699962446806,0.16678186077410034,0.9546255757093307,0.9112412577471997,0.2470551119875273,0.05926292785023107
Gm30564,0.0022015623144527375,0.01093416813924273,0.008870188207198499,0.014499346107920624,0.015614729666212376,0.023273023639191513,0.9938022402911241,0.9877750611246944,0.08344583225313432,0.004386526683822589
Gna14,0.018550798237971514,0.019003247420735378,0.02399499630408825,0.02916927275828737,0.04684563095238955,0.03229863894212235,0.9847614715414795,0.9725933928469892,0.11274138269843165,0.013377007447007178
Gnb3,-0.005092134502510602,0.0004315299122140728,0.027747768237902995,0.024222437027349747,0.05540792000340611,0.032847059863906174,0.982714505032126,0.9775970887587423,0.12613424630862038,0.04742270425837109
Gng8,0.04471650481110797,0.04447947541376008,0.03371808722351737,0.025189060101211122,0.0702226175172829,0.028307343286241345,0.9796440552680957,0.9766304656848809,0.35713321715183344,0.018868066756408862
Gnrh1,-0.006732301963802704,-0.008307626307248316,0.011940637971228749,0.04099619036788537,0.021805450959574795,0.042613393230501874,0.9920395746858475,0.9605390345141298,0.11504095743262399,-0.0011935875849892615
Gpc3,0.02185905477250873,0.09031853126133887,0.038664922954455,0.08682549610507762,0.08277181170131181,2.170831720443994,0.9772559276738501,0.956786262580315,0.5203097725834118,0.13257051861681182
Gpc4,0.2457179512849985,0.19821039102258634,0.09774265082162961,0.1462443850571445,0.21259910065603108,0.2670074169349248,0.9446750440666402,0.8957752885654177,0.22246102575849178,0.05942844322756103
Gpr101,0.05762730340829096,0.06246490491646422,0.005913458804798999,0.009495650196167623,0.010882185721515945,0.022938205857586654,0.9959629271621083,0.9935747995678627,0.12761416898009512,0.06173880776736955
Gpr139,0.05235461137654078,0.07054373490035727,0.01847955876499687,0.024393017569795873,0.03644704289539865,0.03539747514997238,0.9882868027520327,0.9797009154489111,0.2863081739962057,0.10393964608338326
Gpr149,0.29713656316809195,0.2966354659386124,0.04355489850457724,0.0825609825439245,0.0955613207338087,0.19412756316283972,0.974981520441235,0.9506453630522546,0.6234634933479353,0.31100802086426166
Gpr150,0.009075695806751053,0.007098411452828846,0.01893444021151987,0.024279297208165122,0.0362025832381625,0.026191660891140965,0.9877750611246944,0.9769147665889577,0.15256883826041848,0.002135705540331538
Gpr26,0.4743557588298309,0.5023472033642905,0.6300676636151703,0.874907602206175,1.8763416284460281,3.316244767432457,0.7576619093648718,0.6807300847216694,0.5138545197827855,0.21610968966725014
Gpr37l1,0.6446295704609789,0.5310632157437868,1.3515664979814637,2.00528799681583,10.559007468185627,20.88238518315847,0.7335531926991528,0.6403593563427532,0.048643312268727555,0.03293739027509532
Gpr39,-0.003172098077753971,-0.002287701229055015,0.012850400864274749,0.023483254676749873,0.022920100608669697,0.023955274681206593,0.9911866719736169,0.9770284869505885,0.08929240617873596,0.0061051946250105125
Gpr4,0.12089450364392913,0.12622815333532453,0.12367089327344061,0.12935691135497812,0.2517777794467656,0.23180263982867236,0.9268778074714278,0.9095923125035538,0.13211306487599042,0.02570886172252945
Gpr50,0.01618797448109286,0.014671962741606308,0.015295388639335872,0.10035821913913687,0.028707883121397545,0.1392999228532704,0.989992608176494,0.9155057713083528,0.07144203755604066,0.021192623974569214
Gpr6,0.25543630749260426,0.24024743542102828,0.03775516006140899,0.07101836583840336,0.09773870323075137,0.20175686933927012,0.9809518394268494,0.9625860010234832,0.532278205244206,0.23376410703354006
Gpr83,0.35428022708305523,0.3673720655675584,0.18547790981975323,0.36691874680161485,0.5114556807964954,1.5845382001989798,0.9149940296810144,0.8463069312560414,0.44638795808705406,0.23666997070167972
Gpr88,0.5297501401454122,0.5700798432375221,0.3522488201512481,0.8465343719793029,1.7342820582909548,7.822414071186561,0.8915107750042646,0.8131005856598624,0.6603264236237943,0.5260896178330032
Gprc5b,0.4377872622223383,0.4178063585054076,1.1348723488940695,1.6616819241485188,4.208567850595511,7.952522172552854,0.6348439188036618,0.5175413657815432,0.41085158182855364,0.1671147141564454
Gpx3,0.11193814474966289,0.1143658487600487,0.05907772786717462,0.08341388525615512,0.13280367548450592,0.21587717236200468,0.9669073747654517,0.9465514300335475,0.09303635067934027,0.05325757610700016
Greb1,0.10214158976090743,0.09748053008391243,0.06516176721441974,0.06339910160914311,0.13631231106910074,0.11544379380825108,0.9613919372263604,0.9533746517313925,0.21471968303284372,0.031056344913887236
Grem1,0.03573294066375232,0.030573289336778824,0.01694433388298175,0.022346051060442372,0.03269179442217953,0.026054358442776867,0.989082845283448,0.9791323136407574,0.12360939362123646,0.006212100906517312
Grhpr,0.14691344478669915,0.1429011168749898,0.30386080627736395,0.36686188662079944,0.6297929067637327,0.5769606588688755,0.8348211747313357,0.7500995053164269,0.28269019416587554,0.04877558566718
Grid2ip,0.09273710773366149,0.09377414365063208,0.04435094103599249,0.049354636947745494,0.0960599457549284,0.07080003270196136,0.9742423380906351,0.9589469494512992,0.13218816061485938,0.06182273547194069
Grik1,0.4694977244303839,0.37168975409012595,0.11639279012907261,0.23858531870131347,0.39237754924693174,1.4081364645891785,0.9512708250412236,0.9114686984704611,0.10765683522245464,0.034615894468493336
Grik3,0.6209291588537021,0.5878075046758425,0.8610337180872235,1.3992153295047478,4.717141434412075,11.466543991110457,0.7827941092852675,0.7173480411667709,0.3615435473865704,0.2156243232433009
Grik4,0.4162197680120923,0.4292931203740293,0.44282708819014044,0.684596577017115,1.1238564074131567,1.9984907723148508,0.8034343549212486,0.7082504122363109,0.374035204295084,0.1497092932257378
Grin2c,0.6500100095069203,0.542913685544558,0.6973901177005742,1.244271336782851,4.302013430738754,12.51473306062208,0.8274862114061523,0.7495877636890885,0.05911324258492144,0.01939952983448277
Grm1,0.3670833217319929,0.38883236351157685,0.33553192699152784,0.5600727810314436,0.8741130436585544,1.689730090796721,0.8467618127025643,0.7481662591687042,0.4149644894784718,0.14867119550812372
Grm3,0.362177431460662,0.37691472535955584,1.2244839938591006,1.8602376755558083,3.237490031969311,5.851962484023397,0.560584522658782,0.41888895206686755,0.3495586174720593,0.11845808641505709
Grm8,0.43587295672094706,0.4795351640060224,0.29862966964234944,0.4320805140160346,0.7761185520576779,1.1976812517187292,0.8655256723716381,0.8042872576334793,0.40814634050409876,0.17670944786783385
Grp,0.27924881021485837,0.22929540062827783,0.03633365554102462,0.05134474327628362,0.08061538602998156,0.09385544418152325,0.9792460340023881,0.9626997213851141,0.43413173968875207,0.06720386307416597
Grpr,0.022436453034300873,0.028194309075026226,0.014385625746289873,0.01654631261727412,0.027597682190606057,0.022413431684094903,0.9907317905270939,0.9856143742537101,0.06975360766683016,-0.006669472760217591
Gsta4,0.1634541618594657,0.1683855005558281,0.284755785523398,0.30386080627736395,0.6318270896741243,0.5484828481977982,0.8523341104224711,0.8009325069653721,0.3071734113375832,0.08042940604434459
Gsto1,0.03266058064543366,0.0385468138856429,0.1425484733041451,0.12406891453914823,0.2916717448926201,0.17281410294390434,0.9166429749246603,0.8975948143515097,0.21448247084009214,0.017796744257136142
Gsx1,0.0510968969508263,0.06272245878536109,0.010746574174105874,0.01893444021151987,0.020865917864393815,0.029834242986838674,0.9930061977597089,0.9850457724455564,0.0502547665627269,-0.0004962897653122412
Gucy1a1,0.5172090942146262,0.4300940569154986,0.500540171717746,1.0628873599818047,1.518095460759009,5.397762357417589,0.8032069141979872,0.6682777051231023,0.6091837035054163,0.2914832755269595
Gxylt2,0.056856030793782555,0.0637453115689439,0.024791038835503498,0.02462045829305737,0.04862632097957131,0.028563105791733708,0.9842497299141412,0.9774265082162962,0.25985001619448017,0.027906073236090543
Gzmk,-0.003745035632513652,-0.004079150296930524,0.004264513561153124,0.005003695911752999,0.006520734717854865,0.004978658938973395,0.9967021095127082,0.994996304088247,0.07880753110409354,-0.00453359239575697
H2-Q2,0.014266353008477051,0.016869130264252404,0.008642747483936999,0.025189060101211122,0.015504992459341648,0.02739758039320593,0.9940296810143856,0.9761187240575425,0.12910449856753511,0.007103354337618462
Hapln1,0.1469181851923806,0.14200060264383296,0.06897139932904986,0.08011599476886337,0.1481399722871361,0.1265773903093556,0.9601978734292375,0.9377381020071643,0.12126485580683127,0.006364613922388608
Hcrtr1,0.1025788252034207,0.1086439619291306,0.030135895832148745,0.030590777278671745,0.06573195969801338,0.03602332187549297,0.9823733439472337,0.9720247910388355,0.14584274421959503,0.012978680451723732
Hcrtr2,0.07555340588509157,0.06280542071793893,0.013703303576505373,0.023767555580826747,0.027275686804916256,0.03537073757702174,0.991357252516063,0.9806106783419571,0.06294649559921914,0.011989431695401223
Hdc,0.004308504347738446,0.005693721718560056,0.014840507192812873,0.016603172798089497,0.027698108126609187,0.01746471106744278,0.9902200488997555,0.9839085688292489,0.10637486339209687,0.0008638350598935635
Hgf,0.200850789918306,0.15207944927667516,0.05867970660146699,0.04730767043839199,0.12767626899342047,0.0623551497239525,0.966338772957298,0.9597429919827145,0.28007431878701256,0.059975579946488805
Hhip,0.11153293898272021,0.175730439653384,0.044294080855177116,0.06789105589355775,0.0949846426914094,0.21316529705262607,0.9740148973673737,0.9514982657644852,0.2287833783553093,0.029232798747791354
Hmcn1,0.21169527166637647,0.21531439827712806,0.09688974810939899,0.17512935691135498,0.2187354221425817,0.47936553026160905,0.9468357309376244,0.9094785921419231,0.09195730508619013,0.023376658194012665
Hmgb3,0.08520463287583874,0.0692413333625045,0.17444703474157047,0.383465059418889,0.3624720815041145,0.5425548211336187,0.9000966623073862,0.7278671746176153,0.30740677550839823,0.0400443408639205
Hmx2,0.006904485603409407,0.01693828173554557,0.015579689543412748,0.007789844771706374,0.029665728382618117,0.007956603813395247,0.9898220276340479,0.9923238755899244,0.18372642655799365,0.004376679704741153
Homer3,0.036979006512778446,0.044969367234847346,0.08261784272473986,0.10939898788878148,0.16665470373121924,0.13086463565713624,0.9500767612441008,0.9050434980383237,0.2579957516088007,0.012155812440361567
Hopx,0.20824304836424273,0.2026006587260025,0.14391311764371412,0.1880934781372605,0.3140248990301791,0.30635053018258573,0.9202251663160289,0.8624552226076079,0.5628903711968122,0.08814956084395495
Hoxb3,0.02630023437748489,0.035330065080686465,0.05316426906237562,0.04355489850457724,0.10776661218096768,0.045183200531381175,0.9675896969352362,0.9580940467390686,0.1346482866015985,0.0053697791147445904
Hoxb4,-0.004686818676505941,-0.005220444045186093,0.006880081878660374,0.005629157900722125,0.011722721902125553,0.005824911205311479,0.9951100244498777,0.9944845624609087,0.07609419316973495,0.0026854863477762166
Hoxb5,-0.0020164468071980557,-0.002113705102349724,0.002103826690168875,0.0024449877750611247,0.002668002411580358,0.002439009809841084,0.998180474213908,0.9975550122249389,0.08006652771378929,-0.002507979936160459
Hoxb6,-0.00048784979067133195,0.002031099491035306,0.006482060612952749,0.009552510376982999,0.011102578330023503,0.009688700645734436,0.9953943253539547,0.9905612099846478,0.10873031773500552,-0.0024312530727840457
Hoxb8,-0.0037098207425678605,-0.004007974694078004,0.004093933018707,0.005003695911752999,0.00612413924049884,0.004978658938972503,0.996815829874339,0.994996304088247,0.05013571166617208,0.010275046019943324
Hoxc4,-0.0045290691280804336,-0.0012081282515179139,0.01984420310456587,0.011826917609597998,0.0387828721849381,0.018396542965673234,0.9874339000398021,0.9899357479956786,0.11332673982766912,0.008646043237452055
Hpgd,0.17675847643739398,0.16940685527282545,0.05248194689259112,0.04941149712856087,0.12091653852380382,0.0824507539088786,0.9712287485074202,0.9627565815659294,0.06432296226074243,0.003743339307973462
Hpse,0.22410322979094924,0.036862390367377436,0.010746574174105874,0.015693409905043497,0.021889401119070565,0.03432470682126667,0.9932336384829704,0.9884005231136636,0.10201262407845606,0.08152888399944344
Hpse2,-0.003923231047951417,-0.004231189781725526,0.004378233922783874,0.005117416273383749,0.0064060314998547595,0.0050912283240699616,0.9965315289702621,0.9948825837266162,0.04591656143815408,0.002301770250560467
Hrh1,0.13229644819759723,0.15193807963381392,0.09717404901347586,0.12025928242451811,0.20463578496821347,0.17118619535293314,0.9434809802695172,0.9063512821970774,0.29845272925314825,0.03142524041834981
Hrh2,0.1389758516831134,0.1567513229040814,0.09342127707966111,0.1530107465741741,0.1942064503188785,0.2229628749058554,0.9450162051515324,0.8827543071586967,0.2799654957568211,0.055754187862183655
