density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Colgalt2,0.012649332396345749,0.018271257905832748,0.9915671117357695,0.9824314827828531
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Comtd1,0.10049191848208011,0.2382290934645116,0.9388615600843289,0.808854532677442
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Corin,0.0007027406886858749,0.0035137034434293743,0.9992972593113141,0.9964862965565706
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Coro1a,1.6823612087139845,2.130709768095573,0.3949402670414617,0.2656359803232607
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Coro6,0.8559381588193956,0.651440618411806,0.7449051300070274,0.7484188334504568
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cp,0.013352073085031623,0.012649332396345749,0.9908643710470836,0.994378074490513
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cpa6,0.09135628952916373,0.10119465917076599,0.9444834855938159,0.9079409697821503
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cplx3,0.21995783555867884,0.6282501756851722,0.9304286718200984,0.8678847505270555
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cpne2,0.11946591707659873,0.1510892480674631,0.9339423752635277,0.8952916373858046
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cpne8,0.04286718200983837,0.06957132817990162,0.9732958538299368,0.9374560787069571
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cpne9,0.1426563598032326,0.2733661278988053,0.9248067463106114,0.8517217146872804
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Crb1,0.007730147575544624,0.007730147575544624,0.9936753338018272,0.9922698524244554
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Creb3l1,0.02881236823612087,0.040758959943780745,0.9838369641602249,0.9669711876317639
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Creb5,0.02178496134926212,0.022487702037947997,0.9866479269149684,0.977512297962052
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Crh,0.010541110330288124,0.010541110330288124,0.9929725931131412,0.9901616303583978
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Crhbp,0.03162333099086437,0.028109627547434995,0.9824314827828531,0.9817287420941673
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Crhr1,0.09276177090653549,0.1398453970484891,0.9465917076598735,0.8981026001405481
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Crhr2,0.024595924104005622,0.015460295151089248,0.9852424455375967,0.9866479269149684
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Crispld1,0.0,0.020379479971890373,1.0,0.9817287420941673
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Crybg1,0.014054813773717497,0.010541110330288124,0.9901616303583978,0.9894588896697118
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Crym,3.291637385804638,4.439915671117357,0.3106113843991567,0.16936050597329586
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ctsc,0.007730147575544624,0.017568517217146872,0.9936753338018272,0.9880534082923401
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ctss,0.09135628952916373,0.08643710470836262,0.9501054111033029,0.9423752635277582
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ctxn3,0.0035137034434293743,0.006324666198172874,0.9971890372452565,0.9936753338018272
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cubn,0.004216444132115249,0.011243851018973999,0.9964862965565706,0.988756148981026
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cux2,0.10892480674631061,0.14757554462403374,0.9409697821503865,0.8945888966971187
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cwh43,0.13843991567111735,0.39985945186226285,0.9142656359803233,0.6971187631763879
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cxcl14,0.12789880534082923,0.2438510189739986,0.9262122276879832,0.8243148278285313
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cxcl5,0.010541110330288124,0.006324666198172874,0.9929725931131412,0.9936753338018272
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cyp19a1,0.011946591707659873,0.007027406886858749,0.9922698524244554,0.9929725931131412
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Cyp26b1,0.2466619817287421,0.45537596626844695,0.8868587491215741,0.7983134223471539
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,D130009I18Rik,0.004216444132115249,0.007027406886858749,0.9964862965565706,0.9929725931131412
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,D130079A08Rik,0.009135628952916374,0.024595924104005622,0.9936753338018272,0.9754040758959944
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,D430036J16Rik,0.007730147575544624,0.013352073085031623,0.9936753338018272,0.9873506676036542
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,D7Ertd443e,0.03302881236823612,0.07167955024595925,0.9796205200281096,0.932536893886156
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,D930028M14Rik,0.03162333099086437,0.011946591707659873,0.9803232607167955,0.9880534082923401
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dach1,0.008432888264230498,0.012649332396345749,0.994378074490513,0.9873506676036542
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dach2,0.013352073085031623,0.009135628952916374,0.9915671117357695,0.9908643710470836
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dbh,0.004216444132115249,0.009135628952916374,0.9964862965565706,0.9908643710470836
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dbx2,0.03935347856640899,0.06605762473647224,0.9754040758959944,0.9395643007730148
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dcdc2a,0.0421644413211525,0.060435699226985246,0.9732958538299368,0.94378074490513
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dchs2,0.010541110330288124,0.025298664792691498,0.9929725931131412,0.9789177793394237
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dcn,0.018271257905832748,0.014757554462403373,0.9894588896697118,0.9894588896697118
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ddc,0.013352073085031623,0.03865073787772312,0.9915671117357695,0.9627547434996486
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ddit4l,0.016163035839775124,0.02108222066057625,0.9894588896697118,0.9789177793394237
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ddo,0.03724525650035137,0.035839775122979624,0.9768095572733662,0.9669711876317639
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ddr2,0.014054813773717497,0.03162333099086437,0.9901616303583978,0.9711876317638791
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dgkk,0.004216444132115249,0.004216444132115249,0.9964862965565706,0.9964862965565706
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Diaph3,0.008432888264230498,0.0035137034434293743,0.994378074490513,0.9964862965565706
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dio3,0.009838369641602248,0.006324666198172874,0.9929725931131412,0.9936753338018272
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dkk2,0.04286718200983837,0.035839775122979624,0.9768095572733662,0.9739985945186226
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dkkl1,0.09135628952916373,0.12157413914265636,0.9479971890372453,0.9058327477160928
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dlk1,0.013352073085031623,0.018271257905832748,0.9915671117357695,0.9817287420941673
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dlx1as,0.023190442726633873,0.030217849613492623,0.9859451862262825,0.977512297962052
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dlx2,0.05130007027406887,0.030217849613492623,0.9690794096978215,0.9732958538299368
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dlx6,0.049894588896697116,0.028109627547434995,0.9690794096978215,0.9732958538299368
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dlx6os1,0.046380885453267746,0.05692199578355587,0.9711876317638791,0.9501054111033029
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dmbx1,0.005621925509486999,0.011946591707659873,0.9957835558678847,0.9880534082923401
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dmrt2,0.10892480674631061,0.12719606465214336,0.9367533380182712,0.9016163035839775
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dnah11,0.02108222066057625,0.007027406886858749,0.9866479269149684,0.9929725931131412
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dnah9,0.036542515811665496,0.04427266338721012,0.9768095572733662,0.9557273366127899
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Doc2b,0.04286718200983837,0.030920590302178495,0.9732958538299368,0.9704848910751932
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dock5,0.016163035839775124,0.059030217849613494,0.9894588896697118,0.9501054111033029
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dpf3,0.016865776528460996,0.049191848208011243,0.9880534082923401,0.9522136331693605
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Drd1,0.4293745607870696,0.8299367533380183,0.7709065354884048,0.5614898102600141
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Drd2,0.009135628952916374,0.02108222066057625,0.9929725931131412,0.9796205200281096
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Drd3,0.030217849613492623,0.007027406886858749,0.9803232607167955,0.9929725931131412
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Drd5,0.08643710470836262,0.22768798313422348,0.9486999297259311,0.8165846802529867
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dscaml1,1.1595221363316937,1.9114546732255797,0.517217146872804,0.33450456781447646
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Dsg2,0.050597329585382995,0.03935347856640899,0.9683766690091357,0.9634574841883345
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ebf1,0.015460295151089248,0.006324666198172874,0.9901616303583978,0.9936753338018272
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ebf2,0.004919184820801124,0.0028109627547434997,0.9957835558678847,0.9971890372452565
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ebf3,0.0035137034434293743,0.004216444132115249,0.9971890372452565,0.9964862965565706
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ecel1,0.018973998594518624,0.018271257905832748,0.9901616303583978,0.9845397048489107
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ecm2,0.009838369641602248,0.020379479971890373,0.9936753338018272,0.9796205200281096
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Edaradd,0.09486999297259312,0.018271257905832748,0.9444834855938159,0.9866479269149684
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ednra,0.020379479971890373,0.036542515811665496,0.9880534082923401,0.9648629655657063
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ednrb,0.030217849613492623,0.06254392129304287,0.9817287420941673,0.94378074490513
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Efna5,0.1426563598032326,0.2431482782853127,0.9177793394237527,0.8222066057624736
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Egfem1,0.33731553056922,0.42515811665495434,0.8179901616303584,0.7378777231201686
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Egflam,0.005621925509486999,0.011946591707659873,0.9957835558678847,0.9880534082923401
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Egfr,0.02881236823612087,0.08151791988756149,0.9824314827828531,0.9276177090653549
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Egln3,0.020379479971890373,0.028109627547434995,0.9880534082923401,0.9803232607167955
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Egr2,0.015460295151089248,0.030217849613492623,0.9901616303583978,0.9732958538299368
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Egr3,0.4989458889669712,1.0801124385101897,0.7533380182712579,0.5249472944483485
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Elfn1,0.24455375966268447,0.37174982431482784,0.8826423049894588,0.8067463106113844
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Emp2,0.049894588896697116,0.054111033028812365,0.9690794096978215,0.949402670414617
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Emx2,0.17568517217146873,0.13633169360505973,0.8959943780744906,0.8805340829234013
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Emx2os,0.009135628952916374,0.009838369641602248,0.9936753338018272,0.9915671117357695
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,En1,0.004216444132115249,0.006324666198172874,0.9964862965565706,0.9936753338018272
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,En2,0.009135628952916374,0.011243851018973999,0.9936753338018272,0.988756148981026
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Endou,0.011946591707659873,0.004216444132115249,0.9915671117357695,0.9957835558678847
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Eomes,0.0,0.004216444132115249,1.0,0.9957835558678847
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Epb41l4a,0.008432888264230498,0.011243851018973999,0.994378074490513,0.9894588896697118
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Epha1,0.016163035839775124,0.011243851018973999,0.9894588896697118,0.988756148981026
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Epha10,0.5987350667603655,1.218552354181307,0.6943078004216444,0.3808854532677442
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Epha3,0.06676036542515812,0.13352073085031624,0.9592410400562192,0.8882642304989459
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Epha4,1.7575544624033732,2.5031623330990866,0.46732255797610683,0.33309908643710473
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Epha6,0.1988756148981026,0.41672522839072385,0.8910751932536893,0.7568517217146873
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Epha7,1.4631061138439916,2.1047083626141956,0.43851018973998596,0.2888264230498946
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Epha8,0.028109627547434995,0.03865073787772312,0.9824314827828531,0.9620520028109627
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ephb1,0.5446240337315531,1.0983836964160225,0.725228390723823,0.4877020379479972
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Epsti1,0.010541110330288124,0.011243851018973999,0.9929725931131412,0.9894588896697118
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Erbb4,0.035137034434293744,0.09908643710470837,0.9789177793394237,0.9374560787069571
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ermn,0.05551651440618412,0.09557273366127898,0.9676739283204497,0.9205903021784961
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Esr1,0.02600140548137737,0.03443429374560787,0.9838369641602249,0.9655657062543921
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Esr2,0.009838369641602248,0.0035137034434293743,0.9936753338018272,0.9964862965565706
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Esrrb,0.010541110330288124,0.005621925509486999,0.9929725931131412,0.994378074490513
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Esrrg,0.06324666198172874,0.2382290934645116,0.960646521433591,0.7962052002810963
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Esyt3,0.007730147575544624,0.012649332396345749,0.9936753338018272,0.9873506676036542
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ethe1,0.10541110330288124,0.12508784258608574,0.9353478566408995,0.8826423049894588
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Ets1,0.02178496134926212,0.024595924104005622,0.9873506676036542,0.9782150386507379
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Etv1,0.42375263527758256,1.066760365425158,0.8285312719606466,0.708362614195362
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Evx1os,0.017568517217146872,0.020379479971890373,0.988756148981026,0.9796205200281096
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Evx2,0.004216444132115249,0.009135628952916374,0.9964862965565706,0.9908643710470836
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Eya1,0.018973998594518624,0.03373155305692199,0.9880534082923401,0.9711876317638791
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Eya2,0.010541110330288124,0.005621925509486999,0.9922698524244554,0.994378074490513
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Eya4,0.06886858749121574,0.15390021082220662,0.960646521433591,0.9058327477160928
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fam107a,0.5326774420238932,1.1138439915671117,0.7378777231201686,0.48067463106113845
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fam122b,0.03865073787772312,0.054813773717498245,0.9761068165846802,0.9472944483485594
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fam163a,0.013352073085031623,0.04286718200983837,0.9901616303583978,0.9599437807449052
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fam20a,0.09838369641602249,0.17217146872803935,0.9423752635277582,0.8608573436401967
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fam43a,0.3218552354181307,0.39915671117357693,0.8404778636683063,0.7814476458186929
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fat1,0.054111033028812365,0.17287420941672524,0.9690794096978215,0.876317638791286
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fat2,0.030920590302178495,0.017568517217146872,0.9810260014054814,0.983134223471539
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fat4,0.02600140548137737,0.04708362614195362,0.9838369641602249,0.955024595924104
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fbln1,0.12438510189739986,0.14195361911454674,0.9332396345748419,0.9023190442726634
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fbln2,0.3021784961349262,0.5818692902319045,0.8496134926212228,0.7301475755446241
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fbln5,0.011243851018973999,0.009135628952916374,0.9922698524244554,0.9915671117357695
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fbn1,0.07167955024595925,0.09065354884047787,0.9578355586788475,0.9219957835558679
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fbn2,0.023893183415319746,0.028109627547434995,0.9852424455375967,0.9747013352073085
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fbxw13,0.016163035839775124,0.006324666198172874,0.9894588896697118,0.9936753338018272
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fezf1,0.019676739283204497,0.02178496134926212,0.9873506676036542,0.9782150386507379
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fezf2,1.9599437807449052,3.3548840477863666,0.3928320449754041,0.1820098383696416
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fgd5,0.023190442726633873,0.018271257905832748,0.9859451862262825,0.9824314827828531
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fgf1,0.12227687983134224,0.36542515811665494,0.926914968376669,0.7308503162333099
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fgf10,0.07800421644413212,0.24174279690794098,0.9529163738580464,0.8158819395643008
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fgf11,0.2691496837666901,0.5558678847505271,0.8657765284609978,0.7350667603654252
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fgf13,0.49754040758959944,0.7224174279690794,0.7378777231201686,0.5706254392129304
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fgf18,0.05621925509486999,0.06113843991567112,0.9648629655657063,0.9423752635277582
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fgf3,0.004216444132115249,0.007027406886858749,0.9964862965565706,0.9929725931131412
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fibcd1,0.011243851018973999,0.009838369641602248,0.9922698524244554,0.9908643710470836
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fibin,0.06605762473647224,0.07308503162333099,0.960646521433591,0.9332396345748419
3,dense_gap3,44,3.59143993666362,02 NP-CT-L6b Glut,1423,Fign,0.027406886858749122,0.04005621925509487,0.9838369641602249,0.9641602248770204
