gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gabrq,0.022221616374764813,0.004651494633878699,0.034380386899061484,0.03227351082168167,0.07322902136594876,0.03908483306387543,0.979793143076039,0.9714614058609462,0.30676121339121504,0.020141945720763905
Gad2,0.38150522292686073,0.4762265881512357,3.280980655046926,3.0502777245738364,23.269259026823626,21.86540932719692,0.4464661942156675,0.40748898678414097,0.42316245272369335,0.1253785054278724
Gal,0.038100317164571074,0.03698058675768888,0.031028538594139055,0.017716912468875693,0.066457264268866,0.028320472246047414,0.9818042520589926,0.9852518674583414,0.1311913899052309,-0.00021103653047868155
Galnt14,0.3281243791320952,0.2306847908421249,0.23089446466194216,0.14585328481133883,0.8358852179371823,0.35231425466680694,0.9060524803677457,0.9112239034667688,0.2665981475957134,0.0631423043561654
Galnt18,0.2328191544907919,0.24010962056911084,0.8226393411223903,0.5060333269488604,2.069290180019026,1.0172495595099147,0.6686458532848113,0.710879141926834,0.5828891568999885,0.05384951244622459
Galr1,0.06005787729342741,0.04718379343327396,0.025761348400689523,0.02307986975675158,0.05095481682438369,0.023696394501870822,0.983815361041946,0.9773989657153802,0.10730907109716278,0.021390849329180207
Gas2l3,-0.004329890567982351,-0.0034846955991956205,0.02135606205707719,0.019632254357402797,0.04350101495511126,0.02135370502363458,0.9868799080635894,0.9813254165868608,0.07765361507024306,0.0019412514976897088
Gata2,0.21126108784206027,0.15419960630791296,0.1324458915916491,0.11463321202834706,0.335168294572759,0.19534419126623884,0.933920704845815,0.9122773415054587,0.1621200454878157,0.01578731194230441
Gata3,-0.0036473385974984704,-0.0004942254744476824,0.01742961118559663,0.00919364106493009,0.03359776008084863,0.009300652217754234,0.9889867841409692,0.9909021260294962,0.1099596434295825,0.006388916280443598
Gbx2,-0.00452898369797336,-0.0050511001991595025,0.0074698333652556985,0.00488412181574411,0.01335159480918503,0.004860267169832343,0.9948285769009768,0.9951158781842558,0.072651204793351,0.00832419709615721
Gck,0.005288663074337413,0.0028228883765025825,0.010438613292472707,0.010821681670178126,0.01990635808763843,0.011087641253713506,0.9932005362957288,0.9893698525186746,0.11517477333534169,-0.000843572977540977
Gcnt4,0.4206050502221855,0.4116895286450895,0.11990040222179658,0.1249760582263934,0.36945840800788265,0.3430287534968222,0.9485730702930473,0.9316222945795825,0.14070510618202772,0.057054058089800706
Gda,0.34993572259002353,0.4512808713520088,2.1117601991955564,2.2075272936219115,8.829015116600152,9.16177823737958,0.4751005554491477,0.42702547404711744,0.8635651634440676,0.20262640300489193
Gdf6,0.021991104682280292,0.02615656972735209,0.07517716912468876,0.0684734725148439,0.16050430207212404,0.08772662968317393,0.9565217391304348,0.9408159356445125,0.22924052227783684,0.009768149926568319
Gem,0.0319461138024389,0.03898107220815062,0.053246504501053435,0.054395709634169696,0.11036151537037103,0.06733415408234023,0.9682053246504501,0.9524995211645279,0.14787698722027376,0.024379929873733292
Gfap,0.3155953219782125,0.34978420657904824,1.4647577092511013,1.1714230990231755,11.477641336621758,11.64155838467473,0.6489178318329822,0.6395326565791993,0.44057881658158526,0.23661924923219765
Gfra1,0.39878372656391237,0.3995903397638653,0.3393985826470025,0.2408542424822831,1.3418091766997722,0.7779402011259157,0.8829726106109941,0.8879524995211645,0.39410054211172985,0.17473874094492442
Gja1,0.6774149294195801,0.589082736083657,2.8116261252633596,2.4742386515993107,41.57483897609586,32.78601515008608,0.6380003830683777,0.6353189044244397,0.37121020154114065,0.21105789984858422
Gldn,0.056296193446822435,0.03670003910830067,0.01273702355870523,0.014365064163953266,0.024832979876143666,0.01703172192830464,0.9917640298793334,0.987071442252442,0.09431197932690018,0.015608004049418277
Gli2,0.3008877507757491,0.2792738980377456,0.05315073740662708,0.053438038689906146,0.11889497612902912,0.0890807866702812,0.9702164336334036,0.9610227925684734,0.1404843261614952,0.023527921537648648
Gli3,0.1477394087309821,0.16553368329186133,0.06828193832599119,0.05688565408925493,0.15364058398521055,0.07395230046645002,0.9620762306071634,0.9521164527868224,0.16074330561341765,0.02137348901922794
Glis3,0.06713591067255567,0.060470187582955685,0.09126604098831641,0.062344378471557174,0.18387506827601363,0.07186495016423262,0.9451254548936985,0.9437847155717296,0.2149411717077053,0.01649776073241045
Glp2r,0.0028574659774600122,0.0037967968422921846,0.02796399157249569,0.02365447232330971,0.05533753250917747,0.024244143395534688,0.982474621719977,0.9769201302432484,0.10162312601279053,0.00057481286899847
Glra1,0.18241857146797738,0.14313727258658313,0.11386707527293621,0.07575177169124689,0.4563888189523538,0.571641481382009,0.9643746408733959,0.9706952691055354,0.13897668756239684,0.016431314726322303
Glra2,0.07976716798868755,0.06372080935691372,0.06090787205516185,0.06253591266040988,0.13074723169631464,0.08007700143962684,0.964661942156675,0.9466577284045202,0.33064135759132707,0.020663442605897257
Glra3,0.051904373278815176,0.04424330560898181,0.029783566366596438,0.02231373300134074,0.06222345440145457,0.02909412949729371,0.982187320436698,0.9805592798314499,0.14084643502389405,0.016226716208181745
Glt8d2,0.012832251025964263,0.013475563480931175,0.01934495307412373,0.01704654280789121,0.038124144749954694,0.018479765885859686,0.9878375790078529,0.983815361041946,0.1368214462128429,0.01159533645533472
Gm30564,0.008684638093820205,0.010839288301036434,0.01426929706952691,0.00995977782034093,0.027281543261505503,0.010243649023817481,0.99080635893507,0.9902317563685118,0.22321427070642647,-0.003621864890351516
Gna14,-0.0020087590621569885,0.0012611065715961373,0.025378280022984104,0.017525378280022985,0.05135747517658583,0.018367444529284797,0.9842941965140778,0.9830492242865352,0.14514930732707987,-0.0014455477877125978
Gnb3,0.02479957625564578,0.028347338728294473,0.048649683968588396,0.047500478835472135,0.09665638388660766,0.049266401311771284,0.9697375981612718,0.954414863053055,0.13363157264160935,-0.000948909548294035
Gng8,0.012818445769305348,0.025268539234158678,0.019057651790844666,0.01781267956330205,0.03727327401777647,0.0178784563877822,0.9880291131967056,0.9823788546255506,0.10623839689179862,0.002929472421373252
Gnrh1,0.00650147701817632,0.0037023664552158515,0.026719019344953073,0.014556598352805976,0.053969104922692794,0.015110840552611872,0.983528059758667,0.9858264700248994,0.09841183874836268,0.00012401757043653712
Gpc3,0.20039302569205372,0.15037094104136037,0.12555066079295155,0.10974909021260294,0.3020880179755258,0.24058873229425326,0.9357402796399157,0.9259720360084275,0.2309689018240755,0.03014749795547868
Gpc4,0.22664066981346379,0.2265254607741057,0.13771308178509864,0.12267764796016088,0.32522204447357106,0.21143937300926127,0.9283662133690864,0.9117027389389006,0.32610411043545257,0.1267446747295569
Gpr101,-0.006571124630982829,-0.0090708624354558,0.016759241524612143,0.011204750047883547,0.03812173268848812,0.021422049822297885,0.9905190576517908,0.9914767285960544,0.13175422063983488,0.02051986483206302
Gpr139,0.1766568773741302,0.13754133149362344,0.1294771116644321,0.11290940432867266,0.3218681234466278,0.2587511791127786,0.9357402796399157,0.9286535146523655,0.17889658267063083,0.02864027231296426
Gpr149,0.01730752420706818,0.02302429251999507,0.019632254357402797,0.015610036391495882,0.03993252134234174,0.017664773421586184,0.9879333461022792,0.9853476345527676,0.08643494255279846,0.011731915604276994
Gpr150,-0.0016949272348075347,0.0041198080761420605,0.018291515035433824,0.012449722275426164,0.03596114926529709,0.01267779506839649,0.988412181574411,0.9877418119134266,0.12331372202475581,0.0006305787531367704
Gpr26,0.1867894111707114,0.21940510317436193,0.31775521930664624,0.2241907680520973,0.8921363898046876,0.5539330982560788,0.8672668071250719,0.8740662708293431,0.7186006784489699,0.08743005342242251
Gpr37l1,0.6626562335869278,0.5039060494372228,1.6614633212028347,1.028059758666922,19.897363803912278,8.7110494628165,0.711453744493392,0.7523462938134458,0.23951281304916414,0.13902606190551
Gpr39,-0.009427750466244653,-0.011972828501717516,0.02796399157249569,0.017333844091170274,0.055529066698030184,0.017416450317901164,0.982474621719977,0.9828576900976824,0.07836176776170771,-0.0042576593019476175
Gpr4,0.14161457710644562,0.1154617476322617,0.09777820340930857,0.0731660601417353,0.20907569951341656,0.0967344503018066,0.9438804826661559,0.938230224095001,0.2208022350072099,0.010386213093382998
Gpr50,0.16778569666250534,0.11701150318538994,0.03773223520398391,0.030070867649875502,0.089938086509254,0.06325969618441696,0.9796016088871864,0.9788354721317756,0.09870079827881417,0.0048167869606946
Gpr6,0.024004034016374635,0.028327717253766628,0.044340164719402414,0.03131583987741812,0.09083226429179435,0.03684732047118366,0.9730894464661942,0.9714614058609462,0.24765482803171646,0.01040642801869595
Gpr83,0.14280166665016406,0.11602644240824288,0.18914001149205134,0.13934112239034668,0.4443065004121048,0.2488276830992191,0.9035625359126604,0.9006895230798697,0.2760162335714093,0.030508175691812797
Gpr88,0.038825852499864665,0.05753550471919961,0.04405286343612335,0.0328481133882398,0.10665923030256497,0.05800929870786256,0.9769201302432484,0.975196322543574,0.3678186152357516,0.04147440909043822
Gprc5b,0.4642479002886443,0.5985288913545315,6.076805209729937,4.305497031220073,48.83991593773191,25.05070527393273,0.2509097873970504,0.263742578050182,0.8653377812293089,0.33189409583956514
Gpx3,0.06084762758201713,0.06353309168440933,0.08331737215092894,0.07077188278107642,0.18306013083975212,0.15616736052718636,0.9525952882589542,0.9462746600268148,0.2576130821726052,0.022253194512999192
Greb1,0.4936919339561001,0.370057145710392,0.2615399348783758,0.18329821873204366,1.1176723269342228,0.6354306846723775,0.9060524803677457,0.9087339590116836,0.1992374525108181,0.07605233092146761
Grem1,0.22445756390027555,0.2357776428017256,0.3580731660601417,0.2148055927983145,1.3200693767574343,0.9639141022171805,0.8843133499329631,0.9088297261061099,0.5226376715748055,0.08299496506803535
Grhpr,0.06554420482061617,0.06978947326447109,0.14451254548936984,0.1230607163378663,0.3015639311297204,0.17073999037594498,0.9173529975100555,0.9004979888910171,0.18911672437404428,0.030581615345982176
Grid2ip,0.1246922285404845,0.12816053849331424,0.21509289408159357,0.1218157441103237,0.5222085194304483,0.26614157953371137,0.8942731277533039,0.9183106684543191,0.4258197346749564,0.10767811196525945
Grik1,0.16405477453888417,0.27188680909757557,0.5109174487646044,0.3636276575368703,2.097228060796862,2.0316324252373357,0.848975292089638,0.8619996169316223,0.35530256634295504,0.07525024744105975
Grik3,0.36819754144655,0.41087486925705546,1.8655429994253974,1.2412373108599886,9.806284463818546,5.341057576511574,0.5824554683010917,0.6063972419076805,0.6369001993277632,0.18726979677998787
Grik4,0.1221143672374413,0.11713160528776337,0.14298027197854818,0.10467343420800614,0.3414604916621363,0.1829718383845208,0.9261635701972802,0.9237693928366213,0.3090597986332778,0.021193884774535536
Grin2c,0.4890798686844547,0.47237308724942684,0.9737598161271787,0.6036199961693163,6.090673260833063,3.0747350281682864,0.7795441486305306,0.8062631679754836,0.2498619683246434,0.11251596706943984
Grm1,0.5653064276105239,0.42108861703706196,0.9260678031028539,0.684734725148439,4.798211486687933,2.967070170005241,0.711166443210113,0.7241907680520973,0.29745305909931347,0.11786548519481221
Grm3,0.2245167432186527,0.2830861298021446,0.4946370427121241,0.45594713656387664,1.3955372222171882,1.46928133334808,0.8022409500095767,0.7932388431334993,0.34797625681571626,0.10763301808348966
Grm8,0.3918934595657837,0.43974018093686673,0.6915341888527102,0.5701015131200919,2.0943719232230014,1.5400484286915719,0.7415246121432676,0.7324267381727638,0.6203001170014153,0.16093424755022562
Grp,-0.0002991564996352318,0.004537326381772916,0.013407393219689714,0.0074698333652556985,0.026251959868726627,0.00818017171016119,0.9914767285960544,0.9929132350124498,0.18072285929622497,0.008744726779140748
Grpr,-0.008619174869467736,-0.009620702747526159,0.016376173146906724,0.008714805592798315,0.03104766083048065,0.00883039194513144,0.989465619613101,0.991380961501628,0.09183651164019382,0.00035814746535858165
Gsta4,0.28972890269677853,0.2509553635276911,0.32589542233288643,0.26929706952691057,0.9699270137714219,0.6583735530059761,0.8582647002489945,0.844665772840452,0.2122311589594894,0.0642381058516665
Gsto1,0.051702846491105466,0.06297919128488143,0.1807125071825321,0.15610036391495882,0.36793674573324664,0.19723773288817797,0.8956138670752729,0.8707144225244207,0.34066965306468544,0.021819497370525274
Gsx1,0.1329804681003234,0.04200579650293564,0.016376173146906724,0.009864010725914576,0.0339206736632713,0.01225665647339903,0.990040222179659,0.9909978931239226,0.0620427322072815,-0.004858667269276077
Gucy1a1,0.3094198100320988,0.3276188528616139,1.4354529783566368,1.2001532273510822,9.181669728731313,9.417322328557347,0.6597395135031603,0.6245929898486879,0.5736937646617176,0.11013729250796546
Gxylt2,0.11743542204172028,0.08044782118168743,0.05793909212794484,0.04596820532465045,0.12046991469666667,0.05764559102126505,0.9656196131009385,0.9594905190576518,0.24649993149593152,0.0312215213395866
Gzmk,0.00819932784663044,0.01601994687590671,0.0061290940432867265,0.005075656004596821,0.00973067783769677,0.0063906330426883535,0.995403179467535,0.9953074123731086,0.06697373894270227,0.008621493818213623
H2-Q2,0.005119858530148107,0.010663687367745919,0.006416395326565792,0.007565600459682053,0.010780511541191348,0.007891430527074242,0.995403179467535,0.9926259337291706,0.011290644121104677,0.0035483577296228012
Hapln1,0.2344642831582494,0.1946910914062562,0.11434591074506799,0.15839877418119133,0.2617765736995201,0.3593189453653609,0.9383259911894273,0.8991572495690481,0.35557642160948794,0.15055505482705125
Hcrtr1,-0.006159936998048748,-0.006942386684107311,0.010438613292472707,0.007086764987550277,0.01894868714337488,0.007611145316118836,0.993009002106876,0.9932005362957288,0.09141721242722049,0.010163267798072173
Hcrtr2,-0.002535559549229375,0.0009970167217756276,0.014173529975100555,0.009672476537061865,0.027188500053982483,0.009770453923552563,0.9909978931239226,0.9904232905573644,0.06649253996501282,-0.005976423470144979
Hdc,0.02614195599634145,0.018992666907596066,0.02643171806167401,0.016950775713464854,0.05273940297021432,0.017621117860440218,0.983528059758667,0.983528059758667,0.16844385782472115,0.01630281186160724
Hgf,0.09575564621114986,0.10579081205721455,0.06904807508140202,0.07776288067420034,0.1650274217454807,0.17093052488917643,0.9637042712124114,0.9507757134648535,0.253023569659709,0.04501681701609931
Hhip,0.12710860685981798,0.11887803949758624,0.02643171806167401,0.028825895422332888,0.05810236025809021,0.04657377949415476,0.9847730319862096,0.9774947328098066,0.03743289622088188,0.006197714710237424
Hmcn1,0.3027130307964658,0.3035741982982501,0.15140777628806742,0.11367554108408351,0.4766926169017971,0.31469710139174245,0.9370810189618847,0.9383259911894273,0.15715725572359282,0.046246824064024604
Hmgb3,0.15033577177130225,0.13661056556803627,0.7339590116835856,0.5861903849837196,1.5032501565271978,0.9173461648644651,0.6566749664815169,0.6340739321968971,0.5958791751646321,0.05702215958829146
