gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Glt8d2,0.012832251025966359,0.013475563480931175,0.01934495307412373,0.01704654280789121,0.038124144749942246,0.018479765885859686,0.9878375790078529,0.983815361041946,0.1368214462128876,0.01159533645533472
Gm30564,0.008684638093821919,0.010839288301036434,0.01426929706952691,0.00995977782034093,0.02728154326149474,0.010243649023817481,0.99080635893507,0.9902317563685118,0.2232142707065145,-0.003621864890351516
Gna14,-0.0020087590621571823,0.0012611065715961373,0.025378280022984104,0.017525378280022985,0.05135747517657592,0.018367444529284797,0.9842941965140778,0.9830492242865352,0.14514930732710787,-0.0014455477877125978
Gnb3,0.02479957625564933,0.028347338728294473,0.048649683968588396,0.047500478835472135,0.09665638388657999,0.049266401311771284,0.9697375981612718,0.954414863053055,0.13363157264164763,-0.000948909548294035
Gng8,0.01281844576930426,0.025268539234158678,0.019057651790844666,0.01781267956330205,0.03727327401778278,0.0178784563877822,0.9880291131967056,0.9823788546255506,0.10623839689178065,0.002929472421373252
Gnrh1,0.006501477018176234,0.0037023664552158515,0.026719019344953073,0.014556598352805976,0.0539691049226942,0.015110840552611872,0.983528059758667,0.9858264700248994,0.09841183874836013,0.00012401757043653712
Gpc3,0.20039302569206618,0.15037094104136037,0.12555066079295155,0.10974909021260294,0.3020880179754882,0.24058873229425326,0.9357402796399157,0.9259720360084275,0.23096890182410426,0.03014749795547868
Gpc4,0.22664066981342804,0.2265254607741057,0.13771308178509864,0.12267764796016088,0.3252220444736737,0.21143937300926127,0.9283662133690864,0.9117027389389006,0.3261041104353496,0.1267446747295569
Gpr101,-0.006571124630984116,-0.0090708624354558,0.016759241524612143,0.011204750047883547,0.038121732688473194,0.021422049822297885,0.9905190576517908,0.9914767285960544,0.13175422063988645,0.02051986483206302
Gpr139,0.17665687737413555,0.13754133149362344,0.1294771116644321,0.11290940432867266,0.32186812344660826,0.2587511791127786,0.9357402796399157,0.9286535146523655,0.17889658267064168,0.02864027231296426
Gpr149,0.017307524207069363,0.02302429251999507,0.019632254357402797,0.015610036391495882,0.03993252134233629,0.017664773421586184,0.9879333461022792,0.9853476345527676,0.08643494255281026,0.011731915604276994
Gpr150,-0.0016949272348073226,0.0041198080761420605,0.018291515035433824,0.012449722275426164,0.035961149265306074,0.01267779506839649,0.988412181574411,0.9877418119134266,0.123313722024725,0.0006305787531367704
Gpr26,0.18662675509983875,0.21921833969924165,0.3180425205899253,0.2241907680520973,0.8928156281479591,0.5539330982560788,0.8671710400306455,0.8740662708293431,0.7178491332056045,0.08743005342242251
Gpr37l1,0.6626562335870532,0.5039060494372228,1.6614633212028347,1.028059758666922,19.89736380390474,8.7110494628165,0.711453744493392,0.7523462938134458,0.23951281304925487,0.13902606190551
Gpr39,-0.00942775046624427,-0.011972828501717516,0.02796399157249569,0.017333844091170274,0.055529066698034694,0.017416450317901164,0.982474621719977,0.9828576900976824,0.07836176776170135,-0.0042576593019476175
Gpr4,0.14161457710643716,0.1154617476322617,0.09777820340930857,0.0731660601417353,0.20907569951344152,0.0967344503018066,0.9438804826661559,0.938230224095001,0.22080223500718357,0.010386213093382998
Gpr50,0.1677856966625136,0.11701150318538994,0.03773223520398391,0.030070867649875502,0.08993808650924515,0.06325969618441696,0.9796016088871864,0.9788354721317756,0.09870079827882387,0.0048167869606946
Gpr6,0.024004034016375752,0.028327717253766628,0.044340164719402414,0.03131583987741812,0.09083226429178592,0.03684732047118366,0.9730894464661942,0.9714614058609462,0.24765482803173938,0.01040642801869595
Gpr83,0.14280166665017416,0.11602644240824288,0.18914001149205134,0.13934112239034668,0.4443065004120419,0.2488276830992191,0.9035625359126604,0.9006895230798697,0.2760162335714484,0.030508175691812797
Gpr88,0.03882585249986127,0.05753550471919961,0.04405286343612335,0.0328481133882398,0.1066592303025836,0.05800929870786256,0.9769201302432484,0.975196322543574,0.3678186152356873,0.04147440909043822
Gprc5b,0.4642479002886386,0.5985288913545315,6.076805209729937,4.305497031220073,48.839915937733096,25.05070527393273,0.2509097873970504,0.263742578050182,0.865337781229288,0.33189409583956514
Gpx3,0.06090099138941095,0.06369566721045758,0.08322160505650258,0.07077188278107642,0.18298031269925383,0.15616736052718636,0.9526910553533806,0.9462746600268148,0.2578139714195279,0.022253194512999192
Greb1,0.49369193395603767,0.370057145710392,0.2615399348783758,0.18329821873204366,1.117672326934505,0.6354306846723775,0.9060524803677457,0.9087339590116836,0.19923745251076777,0.07605233092146761
Grem1,0.22445756390033164,0.2357776428017256,0.3580731660601417,0.2148055927983145,1.3200693767567748,0.9639141022171805,0.8843133499329631,0.9088297261061099,0.5226376715750666,0.08299496506803535
Grhpr,0.06554420482060717,0.06978947326447109,0.14451254548936984,0.1230607163378663,0.3015639311298031,0.17073999037594498,0.9173529975100555,0.9004979888910171,0.1891167243739924,0.030581615345982176
Grid2ip,0.12469222854046876,0.12816053849331424,0.21509289408159357,0.1218157441103237,0.5222085194305802,0.26614157953371137,0.8942731277533039,0.9183106684543191,0.42581973467484885,0.10767811196525945
Grik1,0.16411578858681067,0.27191743143572156,0.5110132158590308,0.3636276575368703,2.0976090289388623,2.0316324252373357,0.848975292089638,0.8619996169316223,0.3554422596466464,0.07525024744105975
Grik3,0.36819754144654576,0.41087486925705546,1.8655429994253974,1.2412373108599886,9.806284463818766,5.341057576511574,0.5824554683010917,0.6063972419076805,0.636900199327749,0.18726979677998787
Grik4,0.12211436723742769,0.11713160528776337,0.14298027197854818,0.10467343420800614,0.34146049166221243,0.1829718383845208,0.9261635701972802,0.9237693928366213,0.309059798633209,0.021193884774535536
Grin2c,0.4891079320871775,0.4721082813611502,0.973568281938326,0.6036199961693163,6.09008856979439,3.0747350281682864,0.7796399157249569,0.8062631679754836,0.24988955502246857,0.11251596706943984
Grm1,0.5653133713601898,0.42107955092245825,0.9259720360084275,0.684734725148439,4.797526947312583,2.967070170005241,0.711166443210113,0.7241907680520973,0.2975197715043536,0.11786548519481221
Grm3,0.2245167432186753,0.2830861298021446,0.4946370427121241,0.45594713656387664,1.3955372222169071,1.46928133334808,0.8022409500095767,0.7932388431334993,0.3479762568157863,0.10763301808348966
Grm8,0.39176889810300647,0.43971346495754965,0.6915341888527102,0.5701015131200919,2.0945634574115726,1.5400484286915719,0.7415246121432676,0.7324267381727638,0.6202433945950541,0.16093424755022562
Grp,-0.000299156499635256,0.004537326381772916,0.013407393219689714,0.0074698333652556985,0.026251959868722387,0.00818017171016119,0.9914767285960544,0.9929132350124498,0.18072285929625417,0.008744726779140748
Grpr,-0.008619174869467274,-0.009620702747526159,0.016376173146906724,0.008714805592798315,0.031047660830483974,0.00883039194513144,0.989465619613101,0.991380961501628,0.09183651164018398,0.00035814746535858165
Gsta4,0.28969165096256794,0.25079356165516864,0.32599118942731276,0.26929706952691057,0.969960351579313,0.6583735530059761,0.8581689331545681,0.844665772840452,0.212210923262274,0.0642381058516665
Gsto1,0.05170284649111345,0.06297919128488143,0.1807125071825321,0.15610036391495882,0.367936745733133,0.19723773288817797,0.8956138670752729,0.8707144225244207,0.34066965306479063,0.021819497370525274
Gsx1,0.13298046810031666,0.04200579650293564,0.016376173146906724,0.009864010725914576,0.033920673663274725,0.01225665647339903,0.990040222179659,0.9909978931239226,0.06204273220727522,-0.004858667269276077
Gucy1a1,0.3095086437831268,0.32761885286040127,1.4353572112622104,1.2001532273510822,9.175911330931969,9.417322328557347,0.6597395135031603,0.6245929898486879,0.574063374485576,0.11013729250796546
Gxylt2,0.11734137181635743,0.08024003642746755,0.05803485922237119,0.04596820532465045,0.12055457530277422,0.05764559102126505,0.9655238460065122,0.9594905190576518,0.24623640796887478,0.0312215213395866
Gzmk,0.008199327846631244,0.01601994687590671,0.0061290940432867265,0.005075656004596821,0.009730677837694867,0.0063906330426883535,0.995403179467535,0.9953074123731086,0.06697373894271537,0.008621493818213623
H2-Q2,0.005119858530148795,0.010663687367745919,0.006416395326565792,0.007565600459682053,0.010780511541188455,0.007891430527074242,0.995403179467535,0.9926259337291706,0.011290644121107708,0.0035483577296228012
Hapln1,0.2343817606691226,0.1944328275374963,0.11444167783949435,0.15839877418119133,0.26185043047141165,0.3593189453653609,0.938230224095001,0.8991572495690481,0.35557597946700553,0.15055505482705125
Hcrtr1,-0.0061599369980491845,-0.006942386684107311,0.010438613292472707,0.007086764987550277,0.018948687143372188,0.007611145316118836,0.993009002106876,0.9932005362957288,0.09141721242723348,0.010163267798072173
Hcrtr2,-0.0025355595492295275,0.0009970167217756276,0.014173529975100555,0.009672476537061865,0.02718850005397921,0.009770453923552563,0.9909978931239226,0.9904232905573644,0.06649253996502083,-0.005976423470144979
Hdc,0.026141955996342642,0.018992666907596066,0.02643171806167401,0.016950775713464854,0.05273940297020949,0.017621117860440218,0.983528059758667,0.983528059758667,0.16844385782473661,0.01630281186160724
Hgf,0.09575564621117458,0.10579081205721455,0.06904807508140202,0.07776288067420034,0.1650274217453955,0.17093052488917643,0.9637042712124114,0.9507757134648535,0.25302356965983963,0.04501681701609931
Hhip,0.12710860685982364,0.11887803949758624,0.02643171806167401,0.028825895422332888,0.058102360258085024,0.04657377949415476,0.9847730319862096,0.9774947328098066,0.03743289622088522,0.006197714710237424
Hmcn1,0.302713030796464,0.3035741982982501,0.15140777628806742,0.11367554108408351,0.47669261690180276,0.31469710139174245,0.9370810189618847,0.9383259911894273,0.15715725572359096,0.046246824064024604
Hmgb3,0.15029020734835227,0.13649505447295984,0.7340547787780118,0.5861903849837196,1.5032053362065179,0.9173461648644651,0.6565791993870906,0.6340739321968971,0.5959417381250821,0.05702215958829146
Hmx2,0.02365287090226405,0.036248270108705176,0.011396284236736257,0.010151312009193642,0.021417720951515177,0.011005933817946283,0.992434399540318,0.9902317563685118,0.058170459130928796,0.01989190324290746
Homer3,0.2050502439331518,0.15959764388253264,0.2297452595288259,0.16136755410840836,0.5562000691812393,0.27074273810840693,0.8844091170273893,0.8828768435165677,0.5060016127279517,0.15769877303141652
Hopx,0.05288976540796285,0.05714240103343819,0.14422524420609079,0.10917448764604482,0.3046156657945025,0.14628817123959498,0.9178318329821873,0.9087339590116836,0.20254513073042293,0.04746887846445388
Hoxb3,0.023711462068359692,0.02481089376971767,0.042424822830875314,0.06339781651024708,0.08257094459739169,0.07067905051430866,0.9733767477494732,0.9416778394943497,0.18272226407784706,0.015443338252114292
Hoxb4,-0.0052407493416373645,-0.005827451205877203,0.008619038498371959,0.005746025665581306,0.015631515661289643,0.00571300885463349,0.9941582072399924,0.9942539743344186,0.10174013585322218,-0.002568013013977258
Hoxb5,0.06703692546477853,0.0688636744010828,0.006512162420992147,0.005746025665581306,0.010875040505212182,0.005904543043487068,0.9952116452786822,0.994349741428845,0.1886544596281985,0.018441948170556912
Hoxb6,0.004271301932564695,0.010427241618498414,0.00919364106493009,0.005746025665581306,0.016578951394159457,0.006096077232338495,0.993775138862287,0.9944455085232714,0.10898279869205747,0.008066441197474919
Hoxb8,-0.004614486739088084,-0.005166095403346998,0.008906339781651024,0.0046925876268914,0.016871452825156168,0.0048621014371085245,0.9942539743344186,0.995403179467535,0.05889417087732594,-0.0043903414374662515
Hoxc4,-0.011526914573093398,-0.010844746760634289,0.02442060907872055,0.017525378280022985,0.047191413970965775,0.017601307773873226,0.9843899636085042,0.9826661559088298,0.17721283684324707,0.0062387375065007565
Hpgd,0.22387580977418886,0.22904448403907976,0.1251675924152461,0.17113579773989657,0.2983533764329603,0.3889274400919567,0.9346868416012258,0.895901168358552,0.1941543431399747,0.05798544629606267
Hpse,0.3100276683449357,0.22680436498099432,0.05458724382302241,0.04175445316989083,0.14182007958446688,0.08157393779137566,0.9729936793717678,0.9714614058609462,0.15163528461569684,0.04725496800776036
Hpse2,-0.0019311931198153483,0.0021392533465459957,0.01388622869182149,0.00919364106493009,0.02710079456423509,0.010066788973166168,0.9911894273127754,0.9912851944072016,0.11429964573507348,0.009452739037957313
Hrh1,0.11185361216658765,0.08633323248547237,0.04683010917448765,0.024707910361999617,0.09979889643876677,0.029077318437714602,0.972514843899636,0.9775904999042329,0.23189285089491712,0.025677589175397145
Hrh2,0.15609775855412097,0.15245951738955996,0.3404520206856924,0.2873012832790653,0.7778867138922037,0.5119800948249644,0.8313541467151887,0.8124880291131967,0.49690367102318495,0.056026862742177726
Hrh3,0.15634157189353856,0.1841389389309734,0.2356828193832599,0.16950775713464852,0.5530534937270309,0.2989821173981957,0.8816318712890251,0.8810572687224669,0.7218803083684419,0.06843779343385287
Hrk,0.0887109868423115,0.07966487791721254,0.06521739130434782,0.058417927600076615,0.14274918181588783,0.07875551275271477,0.9629381344570006,0.9512545489369852,0.32584673871299363,0.021558254890421544
Hs3st2,0.22013071858913644,0.20936536395559566,0.4819957862478452,0.31938325991189426,1.2399076046556956,0.6151941034471293,0.7869182149013599,0.799367937176786,0.6305845522263513,0.09508362561407481
Hs3st3a1,0.4086062255806547,0.29632500359399905,0.12813637234246314,0.12488029113196705,0.34309074255946964,0.31556752541305944,0.93851752537828,0.9260678031028539,0.14692976218788198,0.049176538880576215
Hs3st3b1,0.21630790388481358,0.19335332195972424,0.11156866500670369,0.09203217774372725,0.259243679876171,0.15845212384487828,0.9404328672668071,0.9317180616740088,0.1709024651089141,0.04014433157366275
Hs3st4,0.11998516383944013,0.11797946777432518,0.31526527485156103,0.2466002681478644,0.8151835582443426,0.5742199108905546,0.8584562344378471,0.8547213177552193,0.2867131282077955,0.04124894969984493
Hspb8,0.07610607528190408,0.09478888387651412,0.06799463704271212,0.08303007086764988,0.14917868298215609,0.1404915656538411,0.9614058609461789,0.9378471557172955,0.2982413396359865,0.08290927772164457
Htr1a,0.07125892578744498,0.08148429314032313,0.09653323118176595,0.06694119900402222,0.24082498591916152,0.13371079313316817,0.9516376173146907,0.9520206856923961,0.4774719924974509,0.02859018490148735
Htr1b,-0.013045894948700997,-0.0136865288026406,0.03466768818234055,0.0309327714997127,0.07732716882572745,0.046830943766100856,0.9803677456425972,0.9752920896380004,0.2832466889231804,0.019866585171427652
Htr1d,0.17211238908059284,0.1708203288477514,0.04175445316989083,0.03639149588201494,0.09555593357762385,0.05402903960592955,0.9767285960543957,0.970886803294388,0.16270984787769344,0.024259518408280778
Htr1f,0.32010179849696085,0.2689657556188338,0.5829343037732235,0.4678222562727447,1.4363798978098086,1.1342356136857128,0.7509097873970504,0.7514843899636086,0.5563346674971058,0.08905089753706617
Htr2a,0.08219672749387164,0.07401422114981833,0.1211453744493392,0.11204750047883547,0.2664002203907762,0.16557215326943206,0.9328672668071251,0.9138096150162804,0.2426298154139473,0.027407963787077837
