gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbn2,0.1714982241798798,0.18257119318219445,0.2518315018315018,0.152276295133438,0.5821852902896909,0.22066331664896194,0.8725798011512297,0.8829147043432758,0.6897642729047027,0.08361626615540542
Fbxw13,0.02256433478948192,0.02596062297203483,0.008765044479330193,0.010596546310832025,0.01601422580061615,0.011007545754686446,0.9941130298273155,0.989665096807954,0.06368408884537334,-0.004300513542886598
Fezf1,0.0041568143617800824,0.011493938674548733,0.009419152276295133,0.00837257980115123,0.017703011647840498,0.008825765946198223,0.9938513867085296,0.9918890633176347,0.11734918793506591,0.009412522106043321
Fezf2,0.1306354130354921,0.10024771011647905,0.036891679748822605,0.023024594453165882,0.07844015519503453,0.030082112948232893,0.978152799581371,0.9797226582940869,0.19618437829729546,0.027140841544726003
Fgd5,0.34982054545459706,0.36101148502388125,0.19427001569858712,0.16287284144427003,0.6324580097707438,0.4605211031399748,0.9224228152799582,0.9164050235478807,0.15616357813899034,0.04730868997320497
Fgf1,0.2039372375227084,0.18511879522134156,0.5576923076923077,0.3536106750392465,1.4206642716260125,0.7199359426175227,0.7541862899005756,0.7812663526949242,0.3072205094059098,0.056039421688398795
Fgf10,0.04795624282754832,0.06095419902848042,0.04801151229722658,0.027341705913134486,0.10065146192921881,0.029472211337544033,0.9714809000523287,0.9740973312401884,0.6557467864643505,0.004041810605721265
Fgf11,0.07003620601353165,0.07652485858804518,0.3304552590266876,0.19387755102040816,0.6825313992279186,0.24577099285555737,0.8220826792255364,0.8444531658817374,0.4372982927228447,0.025596111020584008
Fgf13,0.1987081284903403,0.19973941489083738,0.26282051282051283,0.14678178963893249,0.5807160635457187,0.20346818838633962,0.8623757195185766,0.8840920983778127,0.7457617491452538,0.08553826644850623
Fgf18,0.014578685389493098,0.01821523190302627,0.02367870225013082,0.02328623757195186,0.04745083135696865,0.024313847424409268,0.9853479853479854,0.9774986917844061,0.12107446943956388,-0.004031648783161209
Fgf3,0.017111831989039882,0.012308904588643645,0.013212977498691785,0.014652014652014652,0.024812335069676703,0.014960619356225105,0.9912349555206698,0.9856096284667714,0.14248901402469186,0.015225282938284934
Fibcd1,0.04909295641573712,0.06526660520752886,0.1466509680795395,0.12153322867608582,0.4406860628966494,0.3859361107483277,0.9390371533228676,0.9385138670852956,0.3756466456911965,0.05606921185136623
Fibin,0.3404922398796832,0.2789946299201011,0.13448456305599163,0.14050235478806908,0.3259746035031227,0.28088703178410057,0.9311878597592883,0.9058084772370487,0.5986269567628508,0.23665268214910545
Fign,0.13977791839534892,0.14810393105007716,0.10622710622710622,0.06292517006802721,0.23649183539296056,0.07885047006768732,0.9415227629513344,0.945839874411303,0.5471925146330212,0.11103430048876836
Filip1,0.16708626407450547,0.15032779379125508,0.1979330193615908,0.15502354788069073,0.4557204790301392,0.23329370692847823,0.8966509680795395,0.8825222396650968,0.21559746402569388,0.04422803673514217
Fli1,0.31492189294862133,0.36990520414513905,0.18419675562532706,0.10779696493982208,0.5665425128308597,0.2413887102157616,0.92425431711146,0.933935112506541,0.11796180077175707,0.036754742451365084
Fmo1,0.45618930057361107,0.5666924652724654,0.7257980115122973,0.3969126111983255,3.8052423642234072,1.5114818338074667,0.8092621664050236,0.8424908424908425,0.5979613826162279,0.375392799063629
Fn1,0.4465580006811985,0.41900954390435946,1.4880952380952381,1.0736525379382522,21.738345979415207,14.012236214172669,0.7613814756671899,0.7757718472004186,0.19794807389688399,0.11294269067181863
Fndc1,0.5032490163596871,0.48805274225238826,0.7155939298796442,0.434589220303506,4.31105457921921,1.8357266627620887,0.8167189952904239,0.8334641548927263,0.5368655644020268,0.3337435747408296
Folh1,0.11823873707709998,0.11123632946386369,0.059000523286237574,0.031004709576138146,0.1300877503922007,0.037369424886237824,0.9663788592360021,0.9723966509680796,0.09362392899049307,0.011608304561025516
Fosb,0.016537832814724724,0.026370922761348385,0.06371009942438514,0.0401622187336473,0.13474269774729142,0.06078888001684038,0.9625850340136054,0.9650706436420722,0.5420180364866215,0.03241384494497519
Fosl2,0.14911845335782783,0.15537984336703906,0.402145473574045,0.2227891156462585,0.938226689460099,0.39869049398931933,0.8087388801674515,0.8447148090005233,0.43155642710685,0.04225570220252441
Foxa1,-0.0038960004177141273,-0.004201828743856267,0.0052328623757195184,0.0043171114599686025,0.007821910714935668,0.004298474008610873,0.9959445316588174,0.9956828885400314,0.17780354746483729,-0.004357727850041763
Foxa2,0.008020359552120737,0.005231660095814519,0.012689691261119832,0.010465724751439037,0.02430260334218513,0.010617836475650672,0.9918890633176347,0.989665096807954,0.05590500314902387,0.002155570742694563
Foxb1,0.010004918280479152,0.017891318097983944,0.0066718995290423865,0.006541077969649398,0.010813675186294018,0.007021578506216513,0.9950287807430664,0.9937205651491365,0.030187496735783338,0.00038104430513461184
Foxd2,0.12119464722798176,0.08633835183001581,0.01674515960230246,0.012297226582940869,0.034779777547220066,0.013977506632812744,0.989665096807954,0.988487702773417,0.396981017691155,0.028581538747850594
Foxo1,0.38814020122584486,0.36192872041062796,0.6127681841967556,0.3396127681841968,2.029277057198094,0.7698018385393048,0.7700156985871272,0.8112244897959183,0.5288052459401451,0.22098596161037157
Fras1,0.3268957404014995,0.3477935509995078,0.42346938775510207,0.21677132391418105,1.0882037665930029,0.39165488177315905,0.8159340659340659,0.8574045002616432,0.7420668971660692,0.14060544338762215
Frem1,0.1775208347758295,0.1296090455586842,0.031004709576138146,0.027472527472527472,0.06588852483392424,0.03979994364610308,0.9818158032443747,0.9768445839874411,0.12552640772584187,0.013220155318765352
Frem2,0.07421450561804036,0.09925161316534788,0.03702250130821559,0.03440607012035583,0.0748983035229801,0.040548299785244796,0.9772370486656201,0.9691261119832548,0.23169798757554888,0.07090920243824914
Frem3,0.021475116108196107,0.027219819544778714,0.011904761904761904,0.009419152276295133,0.025630123844414814,0.01430165110362433,0.9929356357927787,0.9918890633176347,0.1787790403272806,0.007474367443062571
Frmd7,0.3691422441655721,0.46520065573126157,0.913788592360021,0.663003663003663,2.6661678025073123,1.5256276080451883,0.6712454212454212,0.6753008895866038,0.8148524474814933,0.19520350234224412
Frzb,0.6320210917611782,0.6165963433539915,1.010858189429618,1.230245944531659,8.38070365911381,12.075453576348893,0.8020669806384092,0.7605965463108321,0.734010598890887,0.4755711769249268
Fst,0.2521136541404004,0.10948813843899363,0.09929356357927786,0.0945839874411303,0.3361638128262338,0.42708212677652524,0.9573521716378859,0.9467556253270539,0.33195230863755104,0.10049494438387534
Fstl5,0.47825047410598387,0.345228072762988,0.5633176347462062,0.42752485609628466,2.36739328424725,1.6385202472885512,0.7982731554160125,0.8117477760334904,0.31842689547220954,0.154281163983179
Fyb,0.4492281309561338,0.3527444284179897,0.1206174777603349,0.06331763474620618,0.5445827689043635,0.18829856943780154,0.9581371009942439,0.9642857142857143,0.030040377906327204,-0.0010109287432175805
Fzd2,0.41241431927533967,0.41621907880144354,0.2530088958660387,0.15332286760858188,0.6667557293818418,0.2687474619522733,0.8847462061747776,0.8949502878074307,0.7390356008539678,0.21508534953663813
Fzd5,0.0869491525338662,0.08350934750851602,0.06750392464678179,0.06828885400313972,0.1430099391525531,0.08612679463768864,0.9606227106227107,0.9407378335949764,0.3145168316225715,0.05011334434983309
Gabbr2,0.06875099339587903,0.10438678348523145,0.46572475143903713,0.21180010465724752,1.065936667305001,0.34564307045521997,0.7804814233385662,0.8492935635792779,0.4627350206468201,0.05180862016853211
Gabra6,0.0033404760228503234,0.008572000616723686,0.006933542647828362,0.012951334379905808,0.01133340165353973,0.01330688355525436,0.9950287807430664,0.9873103087388801,0.07645255320874413,0.0035252613722162986
Gabre,0.07576635394230087,0.07638401143460163,0.04618001046572475,0.03427524856096285,0.09454453902478507,0.036240173322470835,0.9721350078492935,0.967294610151753,0.38740298104370674,0.034255000299102924
Gabrq,-0.00030130372630383456,-0.002028441542087043,0.021716378859236003,0.024594453165881738,0.04531594467677885,0.02843749905871836,0.9869178440607012,0.977367870225013,0.13111270905686556,-0.0025741884646185266
Gad2,0.2798561275508415,0.3590557183534628,1.9696493982208267,1.4099947671376243,10.152663351698743,6.190355363656687,0.543825222396651,0.5641025641025641,0.47456389722345926,0.11665375290015796
Gal,0.03626767219143442,0.05682944273620174,0.04631083202511774,0.05023547880690738,0.10879198920242801,0.1091980083906438,0.9750130821559393,0.9654631083202512,0.3529252787095372,0.027939415596226494
Galnt14,0.4410390219224989,0.2832242417084513,0.31671899529042385,0.21036106750392464,1.3451364877556629,0.7147749088767651,0.8859236002093145,0.8959968602825745,0.2603583341236287,0.10608472814345074
Galnt18,0.34394518879961106,0.3085724486443764,0.8192046049188907,0.6369701726844584,2.2723889016218033,1.560124572108755,0.684720041862899,0.6875981161695447,0.5699385995706681,0.10118100277441011
Galr1,0.003468632275870922,0.000607399582659953,0.016352694924123494,0.011904761904761904,0.03099894206365296,0.012024681667538789,0.9894034536891679,0.9882260596546311,0.11910832292174046,-0.00025903380391136937
Gas2l3,0.008829305189620032,0.0124055200280138,0.014390371533228676,0.014390371533228676,0.02752708779844469,0.01601479057186867,0.9908424908424909,0.9863945578231292,0.18265557011776593,-0.007504449165522817
Gata2,0.22550032556357613,0.15438314014004972,0.11106750392464679,0.09039769754055468,0.27821869298381646,0.14004908307160446,0.9441391941391941,0.9284406070120356,0.24190563381842775,0.04646320275274409
Gata3,-0.007646703625999886,-0.0008556010036715119,0.02812663526949241,0.02433281004709576,0.05585462760557471,0.026095512471383617,0.9824699110413396,0.9768445839874411,0.20386270653275518,0.0023970671178795214
Gbx2,-0.005129783231194336,-0.00551968230675317,0.00510204081632653,0.007195185766614338,0.007169154946124257,0.007143415068397485,0.9958137100994244,0.9928048142333856,0.04217484405547519,-0.004524491189401672
Gck,-0.007571367447674692,-0.008974639559417944,0.013605442176870748,0.00968079539508111,0.026502490059339124,0.011418579427102237,0.9912349555206698,0.9909733124018838,0.18010409670915925,-0.006187087452561626
Gcnt4,0.26939426676997674,0.2405030640082058,0.07365253793825223,0.044479330193615906,0.1823042413842137,0.0757295954649457,0.9621925693354265,0.966640502354788,0.1277298152023053,0.019737535940259086
Gda,0.3299346603402899,0.36624234066070516,0.9623233908948194,0.6121140763997907,2.8311288771033376,1.5278542957254828,0.6492673992673993,0.7034275248560963,0.8089281626113142,0.16411841570886965
Gdf6,-0.012716786343786009,-0.015254916984810886,0.06423338566195709,0.07967032967032966,0.1529907649973811,0.10158042506944465,0.9646781789638933,0.9314495028780743,0.1586931305955234,0.006809628772626319
Gem,0.03585099474191132,0.03330966494813318,0.049188906331763475,0.04277864992150707,0.10066784029558422,0.0524609342589893,0.9703035060177917,0.9612768184196756,0.1671285201736964,0.026614417823067234
Gfap,0.44608648809766077,0.35610879452209,1.6441653584510727,1.1340920983778127,12.025919646126221,7.833798482361598,0.6054421768707483,0.6123757195185766,0.4778460065829732,0.18716404573273268
Gfra1,0.3898670886264132,0.4222245248078427,0.46899529042386184,0.2952642595499738,1.8157577032743435,0.8731800845364246,0.8419675562532706,0.859105180533752,0.6338055780188048,0.2650634925472095
Gja1,0.5898373113791201,0.6045120215386086,2.6983254840397697,1.847985347985348,29.13112749426895,15.982386051068442,0.5936682365253794,0.6431187859759289,0.5815904543932217,0.3689849395899686
Gldn,0.00813762979559195,0.01866462762489368,0.01216640502354788,0.01098901098901099,0.022745751482580005,0.010868252626491832,0.9920198848770277,0.989010989010989,0.10384552586768271,0.01854056437390114
Gli2,0.15707035433406952,0.16590505067868913,0.044479330193615906,0.037153322867608585,0.10110897798718607,0.05853590480189436,0.9752747252747253,0.9701726844583988,0.11129207493551874,0.02566113186304869
Gli3,0.06624060345784819,0.0914565931992306,0.05625327053898482,0.030088958660387233,0.12111605097698885,0.035201404959194625,0.967556253270539,0.9727891156462585,0.16970222366665355,0.015338709855166752
Glis3,0.04923157886075216,0.0502551499266479,0.059392987964416534,0.05088958660387232,0.12232281311668435,0.05510255766759025,0.9645473574045003,0.9522501308215594,0.2011632089116461,-0.00594556462028612
Glp2r,-0.011099260548909572,-0.007487750682860368,0.017791732077446363,0.03728414442700157,0.034481989068228254,0.037987181951639755,0.988749345892203,0.9637624280481424,0.0861650340876062,0.009601873114258901
Glra1,0.20685372146768236,0.15387617024034475,0.11499215070643642,0.05716902145473574,0.4997281396558268,0.32757942669077256,0.9646781789638933,0.9740973312401884,0.12941150362148618,0.039726144911993805
Glra2,0.006505962269947651,-0.0007160714264871203,0.03192046049188906,0.014259549973835687,0.06413022077968933,0.014579501445953368,0.9802459445316588,0.9860020931449502,0.12862166068528508,-0.010529124813696267
Glra3,0.05992115498356542,0.03278437901542059,0.031135531135531136,0.023024594453165882,0.06313314280347022,0.025895823047657158,0.9809000523286238,0.97854526425955,0.07593531541513648,-0.0023250096489875528
Glt8d2,0.021275164979802887,0.018375392984330365,0.020931449502878074,0.012951334379905808,0.04063984407110148,0.014353456030397295,0.9867870225013082,0.9877027734170591,0.10088536420204466,-0.007880808362638754
Gm30564,0.017195731232507373,0.002139070310138285,0.015306122448979591,0.011904761904761904,0.028938930360224643,0.013594540380254651,0.9900575614861329,0.988880167451596,0.12773792774709228,-0.0058425936533395275
Gna14,0.03505390755600411,0.035590349968169954,0.020931449502878074,0.009811616954474097,0.04116313030867316,0.009976992245997775,0.9869178440607012,0.9903192046049188,0.14331801092525942,0.018568073788557477
Gnb3,0.01514863141180752,0.0275882407419966,0.03976975405546834,0.04866562009419152,0.078742804129676,0.04917535182168265,0.9751439037153323,0.9527734170591313,0.16271433746283523,0.0034872163243489986
Gng8,0.0735745861965757,0.05556713091175585,0.023024594453165882,0.024201988487702775,0.04473412760024916,0.027540899022735984,0.9854788069073783,0.977367870225013,0.12417018893213383,0.0006056708104572244
Gnrh1,0.7878140587485213,0.0073170678932350346,0.05376766091051805,0.04500261643118786,1.290803439477082,1.118068956037371,0.977760334903192,0.9772370486656201,0.009770924747422145,0.14632681822553537
Gpc3,0.11800421209205113,0.06551937235845842,0.09589220303506017,0.06737310308738881,0.23504853678380072,0.13321596702119493,0.9512035583464155,0.9510727367870225,0.19206510617143585,0.01734471733368317
Gpc4,0.14238030219571451,0.1747701361909475,0.11643118785975928,0.10570381998953428,0.2593375513873212,0.16177280395715674,0.9358974358974359,0.9191522762951334,0.3679096007615439,0.14260433002724174
Gpr101,0.0007595008652133107,0.0074776371637790915,0.012558869701726845,0.009419152276295133,0.024960014195271638,0.010900290559405945,0.9921507064364207,0.9912349555206698,0.1988094062663698,0.003466726957570421
Gpr139,0.060300612610195474,0.0594947974796923,0.0924908424908425,0.07496075353218211,0.20900169732584484,0.10414017376059011,0.9495028780743067,0.9387755102040817,0.19549093415893543,0.01869305554802312
