gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nxph3,0.025788462318693042,0.023441741537241993,0.05088958660387232,0.03453689167974882,0.10873939701871974,0.04354817642551527,0.9704343275771847,0.9697802197802198,0.1885341082700835,0.007897657426529947
Nxph4,0.4710053801203411,0.3163638274367434,0.3715332286760858,0.24515960230245945,2.1094774503610565,0.9728638023660656,0.8829147043432758,0.890894819466248,0.142984246418415,0.06236556900159246
Olig3,-0.0042385026167630745,-0.004643088843295927,0.007195185766614338,0.004186289900575615,0.012114634325331785,0.0041687648774443265,0.9948979591836735,0.9958137100994244,0.19740478555058039,-0.004773165177788752
Onecut2,-0.006816581336441917,-0.007665930459918918,0.009811616954474097,0.009157509157509158,0.018611215165935956,0.009335292302324862,0.9935897435897436,0.9909733124018838,0.07807501285096183,0.005436921444827293
Onecut3,0.011525485262873971,0.02622841332546751,0.013867085295656724,0.00706436420722135,0.0267569451803585,0.007537745203141546,0.9912349555206698,0.9931972789115646,0.056373558616070324,0.019167370514669525
Oprd1,0.22459577964164076,0.259163701207493,0.4425693354264783,0.21925693354264783,1.3531904681125357,0.4618688356073558,0.8358189429618001,0.8680010465724751,0.7232304279175722,0.157300199372522
Oprk1,0.06737182012293517,0.06553287685672991,0.05468341182626897,0.03767660910518053,0.12678471138888275,0.05823510420955888,0.9703035060177917,0.9705651491365777,0.2602511333052934,0.018669182301216062
Oprm1,0.05414405424279717,0.04759585399693556,0.15371533228676085,0.10243328100470958,0.3349534909161507,0.13694332037849394,0.9153584510727368,0.9156200941915228,0.4567024288978719,0.02485059735438916
Osbpl3,0.15720014861095902,0.17044564562068343,0.23835688121402407,0.174123495552067,0.5363309474657312,0.27174798893514984,0.8762428048142333,0.8724489795918368,0.5684908677410507,0.07957215766750395
Osr1,0.407832945101852,0.37106664286980445,0.11224489795918367,0.07509157509157509,0.48949422783242025,0.32612472997091907,0.9646781789638933,0.967294610151753,0.5260422632259902,0.16550696165853943
Otof,0.0055487661403888855,0.02183724084631525,0.031004709576138146,0.024856096284667714,0.06719674042784606,0.03679714046388067,0.9819466248037677,0.9795918367346939,0.2772832563535308,0.005346767847209839
Otp,0.01913019557234662,0.006738985691836526,0.011250654107796965,0.010073260073260074,0.020804872285024787,0.010233432623542609,0.9925431711145997,0.9900575614861329,0.07562493624777979,-0.0018223465736373267
Otx1,0.206141283859,0.1143303749314982,0.04186289900575615,0.031789638932496075,0.0913924479746413,0.04569271555984739,0.9757980115122973,0.9737048665620094,0.21493255093006725,0.03185243115834882
Otx2,0.0058428279967869205,0.01506349793765943,0.0282574568288854,0.020800627943485087,0.05519314355376253,0.020629604939426095,0.9822082679225537,0.9793301936159079,0.13760164416729156,0.0041728782822013505
Ovol2,-0.005470463841272076,-0.006317711510367893,0.009288330716902146,0.0066718995290423865,0.017312994311760848,0.007412314642075747,0.9938513867085296,0.9935897435897436,0.13849229924678044,-0.0030050310893148598
Oxtr,0.07548950212328351,0.0917444092546899,0.06475667189952904,0.0423861852433281,0.15161505068154538,0.06439912035337125,0.9653322867608581,0.966248037676609,0.7027470095594517,0.03025867365704073
P2ry1,0.07356280380468026,0.0740876528951525,0.12100994243851387,0.06619570905285191,0.28716193135065077,0.09478087012284483,0.9370748299319728,0.9471480900052328,0.18316698236725606,0.03853861734449269
P3h2,0.14740313156505555,0.15686137883192888,0.2871533228676086,0.2595499738356881,0.6829799131744636,0.4967363751845006,0.8600209314495029,0.8350340136054422,0.5009594845123562,0.07837417307133183
Padi2,0.18537363408402768,0.11489466008889541,0.1902145473574045,0.0913134484563056,0.4844882323577098,0.1455080079771655,0.9047619047619048,0.9281789638932496,0.15302862651049623,0.019953054956362275
Pafah1b3,0.07702033620900643,0.07768731964134558,0.24607535321821036,0.26478283621140764,0.506035094269564,0.3448560360423955,0.8626373626373627,0.7939560439560439,0.38539339298638126,0.025846701609593854
Palld,0.06417147456653557,0.05374141680535267,0.06698063840920984,0.05860805860805861,0.14177209747965522,0.07924432100257894,0.9608843537414966,0.9498953427524857,0.14125657544656256,0.021489445761363975
Pamr1,0.020908153415149244,0.030678018147614665,0.030088958660387233,0.0282574568288854,0.06476707738201348,0.043680846327187564,0.9824699110413396,0.9756671899529042,0.1908996470058667,0.01694312276280269
Pappa,0.09067118109732232,0.09935900397997333,0.16117216117216118,0.11420722135007849,0.38506487407586315,0.1796568675773529,0.9179748822605965,0.9143118785975929,0.5363083104558893,0.04798917035636567
Pappa2,-0.00947739697170081,-0.010641216918801235,0.016221873364730507,0.010858189429618002,0.03139566819764174,0.011001932270712538,0.989665096807954,0.989272632129775,0.18802031320184975,-0.0024663569007441744
Parm1,0.12164616381264284,0.1655318371518286,0.3473312401883831,0.2367870225013082,1.7052375140371328,3.21237774584961,0.8942961800104657,0.9079016221873365,0.37996530409903745,0.07498246134607264
Pax2,0.04602514336057589,0.03864611533701896,0.021716378859236003,0.013082155939298797,0.04348444284528609,0.014480871847995309,0.9865253793825223,0.9877027734170591,0.1009253676360287,0.005453075657584346
Pax3,-0.004830535791606871,-0.005366860843376684,0.008765044479330193,0.004840397697540555,0.01601422580061288,0.004816968247670186,0.9941130298273155,0.9951596023024595,0.044300681576352315,-0.004272380701984667
Pax5,-0.0075129238320906675,-0.00861227173019755,0.012035583464154892,0.00968079539508111,0.022618096065057266,0.010633650070745326,0.9921507064364207,0.9907116692830978,0.05889059054029717,0.005837458878668303
Pax6,0.21774006536262192,0.2760721453199468,0.9697802197802198,0.8608058608058609,3.9152301453125626,3.7786365039110716,0.7049973835688121,0.6787022501308215,0.45855128224782704,0.08178315002186688
Pax7,-0.006420189740202974,-0.007109701483425902,0.010334903192046049,0.007326007326007326,0.019123959006780274,0.007272336942664634,0.9931972789115646,0.9926739926739927,0.05266697511335562,0.007391056053419278
Pax8,-0.007996537543047343,-0.008853899595655447,0.011512297226582941,0.009811616954474097,0.020537273396658905,0.009715349127211765,0.9921507064364207,0.9901883830455259,0.21035748650558897,0.005756815079051947
Pbx3,0.521348574428234,0.4944639327677486,1.5784929356357928,1.0506279434850863,6.158019916093474,3.3063065130653735,0.5563840920983778,0.5880429094714809,0.8611494212584969,0.3078096443984745
Pcdh18,0.036972764048068936,0.04535799623506946,0.1531920460491889,0.12074829931972789,0.3523825371633176,0.19774323910617828,0.9188906331763474,0.9085557299843015,0.30962353791886005,0.019811556747691545
Pcdh20,0.08437984723810414,0.105795634815617,0.15515436944008373,0.11643118785975928,0.35452471452695716,0.16907067540618193,0.9177132391418106,0.9089481946624803,0.5597754910981629,0.05157454394830682
Pcdh8,0.21728520609366775,0.2610886634675793,0.4928048142333857,0.46258503401360546,1.386787580426849,1.4526817529732978,0.8032443746729461,0.7867608581894296,0.8051916986670745,0.11167713839259973
Pcp4l1,0.4674004368662484,0.5166340770479726,7.128859236002093,6.063840920983778,63.27604312565907,50.156311568623714,0.20408163265306123,0.19570905285190998,0.8404363997505058,0.36473206003641573
Pcsk5,0.01986137749483022,0.028374656390233427,0.041339612768184195,0.01609105180533752,0.08594148120947852,0.01766363168863884,0.9752747252747253,0.9848246991104134,0.2749024352812587,-0.001977039024357088
Pcsk6,0.19495797008403987,0.20604621751019186,0.27472527472527475,0.20944531658817372,0.6654993358290062,0.40550471587413517,0.8674777603349032,0.8655154369440083,0.26395333431258383,0.08372535693623144
Pde11a,0.2551517168996922,0.034415660187794066,0.038461538461538464,0.03466771323914181,0.10029988326691623,0.061200033489202846,0.978806907378336,0.9708267922553637,0.20601317681681752,0.003037643286579364
Pde1a,0.06106027232052188,0.05110720921672061,0.07927786499215071,0.04618001046572475,0.1679693372337463,0.05294328313783733,0.9539508110936682,0.9578754578754579,0.45856640513717994,0.03147923963516731
Pde3a,0.042355687553533757,0.04166014536885117,0.20892203035060178,0.11159079016221873,0.5106425323822722,0.17501479016114663,0.8971742543171115,0.9148351648351648,0.35285229386380135,0.005413506537379741
Pde5a,0.0854744064594174,0.1057973703928612,0.10910518053375197,0.076138147566719,0.24476795910973972,0.09859858688068127,0.9403453689167975,0.9362899005756149,0.3172414265670197,0.06165377696408709
Pdgfc,0.15074745787455138,0.12952424096163265,0.15476190476190477,0.16993720565149137,0.33489229024943323,0.24336101123219725,0.9139194139194139,0.8661695447409733,0.5786266914070001,0.10288856431711015
Pdgfd,0.07397878789995023,0.077527160777707,0.04709576138147567,0.05154369440083726,0.09642144504221203,0.06406224285793172,0.9716117216117216,0.9548665620094191,0.1328291068332491,0.02012830006949809
Pdlim1,0.02238261147774776,0.010808783603516062,0.029173207744636317,0.034013605442176874,0.05867273347369781,0.04122925988815808,0.9820774463631606,0.9695185766614338,0.11673318669077529,0.0010252978760143235
Pdlim3,0.052016446438757524,0.04109522810577684,0.039638932496075356,0.03440607012035583,0.08594837826448053,0.04813595023003942,0.9768445839874411,0.9709576138147566,0.11133034529681071,0.016828443525411862
Pdyn,0.030883417476841295,0.048979445903198277,0.03636839351125065,0.02708006279434851,0.07978670677706337,0.03498095591334001,0.9791993720565149,0.9760596546310832,0.2520155887449742,0.016721193094005216
Pdzrn3,0.11667358972014592,0.13080620257470546,0.15934065934065933,0.1163003663003663,0.3668135893410619,0.1679237276764542,0.9164050235478807,0.9089481946624803,0.5207414781226815,0.08330509383479934
Penk,0.5252825154252732,0.6644347547403299,2.5330978545264258,1.7864992150706436,30.718815573365358,19.769697372971134,0.6784406070120356,0.6933542647828362,0.8727486843252339,0.33572784393416405
Per2,0.12566200012352224,0.11595571698006638,0.6858974358974359,0.6072736787022501,1.4959235666653246,1.0451380930747336,0.6851125065410779,0.6403715332286761,0.4024375385989202,0.05149632080127128
Pgm5,0.06924584108043201,0.07823165715383383,0.06763474620617478,0.03924646781789639,0.15332716329296278,0.05078833852100358,0.9627158555729984,0.966248037676609,0.11821322178242331,0.016349238441845968
Pgr15l,-0.002718077945841634,-0.0029514435770674834,0.003663003663003663,0.003008895866038723,0.005481087898670316,0.0029998424117053126,0.9971219256933542,0.9969911041339613,0.021463542577377422,-0.0033897563749300465
Phox2b,0.009695770662602042,0.006348597786929661,0.01020408163265306,0.011512297226582941,0.017425965676694542,0.012687979833081876,0.9929356357927787,0.989141810570382,0.07462591287471858,0.004506084247857229
Piezo2,0.04808316167630132,0.059476700941276335,0.03362114076399791,0.027341705913134486,0.08220295222706074,0.047525586533762876,0.9824699110413396,0.9799843014128728,0.22755578475562427,0.04323902739991536
Pif1,-0.005151797738239697,-0.0068623870930853564,0.008503401360544218,0.008634222919937205,0.014187242139137184,0.014315821727799195,0.9939822082679226,0.9922815279958137,0.0244823602594856,-0.001951023570086084
Pifo,-0.0048019745032259,-0.0011473206504840933,0.01543694400837258,0.015567765567765568,0.0298506594200696,0.01741855519328207,0.9901883830455259,0.9853479853479854,0.08773612598585111,0.019786057025476454
Pim1,0.014291332504204318,0.014783925064175505,0.06371009942438514,0.05442176870748299,0.12741669042128786,0.05930933336181826,0.9610151753008895,0.9489795918367347,0.19324369526366322,-0.002143228697757146
Pirt,0.08529891926084925,0.018243800172597035,0.019230769230769232,0.014913657770800628,0.03743760817936642,0.01992410295841153,0.9878335949764521,0.9863945578231292,0.08884931568218299,0.009187582676220931
Pitx2,-0.005443769362465928,-0.006018333340928241,0.007456828885400314,0.006802721088435374,0.012372443845307718,0.007018087193013833,0.9946363160648874,0.9933281004709577,0.11697105256242991,-0.006171273987657677
Pkp2,0.038022724157931766,0.025777165624835074,0.02694924123495552,0.02891156462585034,0.054480436460701095,0.036971552095459985,0.9836473050758765,0.9747514390371533,0.39224110669782675,0.05974023368938969
Pla2g5,0.05891848273290802,0.051365293956721944,0.06671899529042387,0.05036630036630037,0.1381440754057933,0.060911692093022184,0.9602302459445317,0.9556514913657771,0.24379387154886803,0.04608036923035628
Pla2g7,0.524469174055638,0.23045626183585227,0.6535845107273679,0.6787022501308215,2.7400172402415057,3.546427619874991,0.7552328623757195,0.7199110413396128,0.30670174847216536,0.11536548252699154
Plagl1,0.09846267337092482,0.1078426665163763,0.3282312925170068,0.20722135007849293,0.7361940982567804,0.3126323105017837,0.8342490842490843,0.8458922030350602,0.6222823084012743,0.049054990831723766
Plce1,0.5132653534284011,0.5204972727348498,0.5583464154892727,0.3792517006802721,2.5349264127016986,1.225215766578687,0.8328100470957613,0.8360805860805861,0.7746579403042828,0.3613346521533256
Plch1,-0.011572785543241695,-0.010278462462865788,0.03218210361067504,0.015829408686551544,0.06437509190368575,0.016625410982327275,0.9799843014128728,0.9846938775510204,0.20878328872326943,0.0010812183350751097
Plcxd3,0.22149783245392662,0.2350630789891708,0.4094714809000523,0.3990057561486133,1.049758538040664,1.1448237105895913,0.8197278911564626,0.7959183673469388,0.463464774285289,0.10792374372652468
Pld5,0.08364721031343443,0.06944797511817762,0.1274201988487703,0.12192569335426479,0.26869344928326766,0.15206243508552353,0.9271323914181057,0.8961276818419676,0.19396239072263546,0.012582234867586186
Plekha2,0.24899980205142444,0.2741373795617173,0.45381998953427527,0.47867608581894294,1.0759678775909993,1.088111486393043,0.7906855049712193,0.7405808477237049,0.784744748236415,0.17947372059285605
Plekhd1,0.10789569735787471,0.11341479073967359,0.19191522762951335,0.15620094191522763,0.6043250079889461,0.605376252662726,0.923861852433281,0.9124803767660911,0.19244724507031988,0.03927759863713053
Plpp4,0.0734985652418356,0.08660791306312066,0.22043432757718473,0.15253793825222398,0.5433762634788648,0.2744820465721677,0.8931187859759289,0.8944270015698587,0.3483978388366517,-0.00039065094718554737
Plscr4,0.02913685597458722,0.0361804725062409,0.08137100994243851,0.05782312925170068,0.16972622080269534,0.06860834338969707,0.9522501308215594,0.9483254840397698,0.21891691912293515,0.048959265648849684
Plscr5,-0.009594754062254171,-0.010617256705940634,0.011119832548403976,0.01478283621140764,0.020153691030008594,0.014564303964952187,0.9925431711145997,0.9852171637885924,0.06869382088067752,0.004722662552306962
Pmaip1,-0.0072881199240725485,-0.008593166709356195,0.01020408163265306,0.01164311878597593,0.018472538151838445,0.014385630877557048,0.9930664573521716,0.989534275248561,0.06384593149298394,0.0029488172411430967
Pmfbp1,-0.008563127263477827,-0.009523924379952557,0.013082155939298797,0.010465724751439037,0.02468495348064759,0.010356193356864694,0.9914965986394558,0.989534275248561,0.082029913937358,0.008592235148952883
Pnoc,0.12370199345125107,0.11151496383598991,0.04657247514390372,0.026556776556776556,0.13336214009010602,0.04913775174763831,0.9789377289377289,0.9803767660910518,0.138784286187506,0.019236973738213845
Popdc3,-0.004971471770627783,-0.005447573348664591,0.006017791732077446,0.0066718995290423865,0.009121295340178498,0.007150671523289948,0.9954212454212454,0.9935897435897436,0.12554318865813324,-0.0036846098430178558
