gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Oprk1,0.0676562701281789,0.0717984270820184,0.0502828409805154,0.05567028822842776,0.118509617406026,0.10195604034290923,0.9730627637604382,0.962108287689683,0.2828642086075116,0.040363245818712035
Oprm1,0.05813322960229052,0.07194560338273612,0.12211547095268026,0.1345963904103439,0.2594884582476748,0.2012427054660272,0.930322348927,0.8969201759899434,0.38066399747887586,0.029040529996030302
Osbpl3,0.15536835388158118,0.1860076719786159,0.236598724970818,0.2898446619376852,0.5279305342284183,0.512739645439981,0.8760887132980156,0.8118883002603933,0.4877429099220568,0.08565298601201549
Osr1,0.3736837827798661,0.4180349666076871,0.12471940378917123,0.09778216754960942,0.5958305421690617,0.5860209409660818,0.9629164047768699,0.9633653587141959,0.6598306315577069,0.2916644057941498
Otof,0.01149030463572537,0.013483798578672532,0.02262727844123193,0.022717069228697137,0.04887293937620629,0.03477171423948608,0.9868007542426147,0.9815928885696328,0.1694908338702902,0.012438771863438355
Otp,0.007883721987179864,0.009242647370090928,0.010236149771033492,0.013737990482176528,0.018930868180488652,0.014088002824478672,0.9931759001526443,0.986531381880219,0.06257893081121661,-0.004621315566483303
Otx1,0.2294449000930855,0.12947342434604495,0.03861003861003861,0.045793301607255095,0.08327176828568585,0.12271216810451517,0.9771931399838376,0.9626470324144742,0.08356508851106312,0.015034945584844119
Otx2,0.032134139614239235,0.024127523171170787,0.026398491514770583,0.038430457035108195,0.05210010267528574,0.041802259530294615,0.9834784951064021,0.9637245218640568,0.1294970535985668,0.007669845800748892
Ovol2,-0.006872927919095068,-0.007742692180109148,0.008530124809194576,0.010685103708359522,0.016358951076872272,0.010750513842029907,0.9944329711771572,0.9894046870791057,0.08359117207463203,0.0016553973653634449
Oxtr,0.08994963358315387,0.13498258662058207,0.06985723264793033,0.08664810990392385,0.16554288165573403,0.18347710998852831,0.9630061955643351,0.9445092933465027,0.6987478584204617,0.0623808855469941
P2ry1,0.07322025112935138,0.11185055149655,0.09975756487384395,0.1064020831462692,0.23185501889424076,0.20965372465392193,0.946843853820598,0.9260123911286702,0.19200575940097095,0.04584674604852582
P3h2,0.2918209539653122,0.24960050811078666,0.3033132800574661,0.4111520158031786,0.7356925329950506,1.0778786854304623,0.854898087456227,0.7906078836311394,0.60582017795174,0.1984872280107434
Padi2,0.15768225866898708,0.13188912847708506,0.15461973601508486,0.19870701266050103,0.37709839405423584,0.5056353938207164,0.920265780730897,0.8680075424261471,0.3022913955942685,0.05482853976533649
Pafah1b3,0.08831278440246426,0.08709040293399962,0.2014007362844572,0.27287420310676125,0.40704481893813077,0.3724284184932181,0.8839903025949537,0.7930322348927,0.30864453091611954,0.04259432588764381
Palld,0.06073922268643596,0.07617295783691362,0.06913890634820867,0.06581664721199605,0.15576573961676207,0.09740113114783212,0.9614797521774266,0.9458561551584808,0.22674137176418488,0.054313290288111125
Pamr1,0.10417173775514257,0.09218383269035008,0.03268384663733501,0.04220167010864685,0.07651100653892522,0.08154486980778611,0.9820418425069588,0.9680344796623866,0.20839701525999937,0.017598495163972046
Pappa,0.08528460068461959,0.09743273965033931,0.1730268474454521,0.19592349824907965,0.4040205858824291,0.4421742773475894,0.91065816647212,0.8761785040854808,0.5799857114136306,0.03888018036580366
Pappa2,-0.011623114853602982,-0.013361552637475913,0.01598276016880668,0.017958157493041214,0.030812163840347705,0.01979064097165544,0.9897638502289665,0.983029541169076,0.18848342551703065,0.016419466207795365
Parm1,0.135572895527552,0.16482685423571194,0.3139983837658256,0.26515219538475354,1.6944372498851492,3.435216446711581,0.909401095447607,0.898895573314178,0.43280437510307773,0.0648338407849171
Pax2,0.006904731777148251,0.002967363209019392,0.012929873394989674,0.01697045883092395,0.023537586264803942,0.01740078865771534,0.9912902936158751,0.9833887043189369,0.07509594332049996,0.0007519146525517086
Pax3,-0.005103383575290085,-0.0057088200354716385,0.0068240998473556615,0.006734309059890455,0.01180581560668052,0.006868539716306535,0.9951512974768789,0.9933554817275747,0.06688574625924293,0.006704823434954862
Pax5,0.001561262710393084,0.006167558334871239,0.007003681422286074,0.010146358983568285,0.012342077116733562,0.011659644557320114,0.9950615066894136,0.9903923857412229,0.05111600172979086,0.016853503971622354
Pax6,0.22392200126821868,0.2626133281665426,0.848792313908593,0.9120948190715633,3.069171792818719,4.3136339075035,0.7209302325581395,0.6672353416539463,0.4516398736902392,0.0750792441448932
Pax7,0.029661893434120533,0.0233183458649742,0.010415731345963904,0.010685103708359522,0.01964548578287404,0.010570932267099356,0.9931759001526443,0.9893148962916405,0.1494877875013617,0.010979359977797842
Pax8,0.009793796088141534,0.010855369886114229,0.012121756307802819,0.010146358983568285,0.02185180595298973,0.010222991957877122,0.9918290383406663,0.9899434318038969,0.13366096750466328,0.0110477034709614
Pbx3,0.5001922461703214,0.5182086503115086,1.382598545389243,1.7458022806860016,4.885224710253788,6.8199125668153915,0.5811259764748137,0.46852832899344526,0.8463592998574382,0.3122677246606603
Pcdh18,0.09054325945772657,0.11066818224096735,0.19008709706384125,0.22618299362485408,0.44254158350685546,0.5059930896166288,0.901499506150669,0.8563347400556703,0.3867475818487834,0.018196694109102008
Pcdh20,0.1419213909113641,0.21314153056909635,0.28158390949088624,0.4925922600341205,0.6957845793154872,1.5326963151165596,0.8668402621890994,0.7762413576367064,0.7358630020554673,0.07815710754865622
Pcdh8,0.25059282382236503,0.28505541861636136,0.6174014546107569,0.6602316602316602,1.9549921521142528,2.546674742059568,0.7766005207865673,0.735925294064829,0.8133108202857705,0.10147323746047576
Pcp4l1,0.5271559167240983,0.5837544376314308,6.5831911645865135,7.175181826344617,56.57835803052983,66.70604473887241,0.2334560474095358,0.1923318667504714,0.8521521428946621,0.35347486385265775
Pcsk5,0.02006461846209242,0.023332997911424246,0.030798240100565682,0.032324683487474186,0.06379062616912147,0.037385571872547894,0.9813235162072371,0.9706384124988776,0.25575553125526995,0.003001306581761901
Pcsk6,0.24384747172691212,0.23059027002179147,0.24665529316692109,0.31238214959145194,0.5834100664155938,0.7239133071358838,0.8773457843225285,0.8257160815300351,0.2749770162407534,0.09039639262899803
Pde11a,0.27156343184323334,0.03142836037721206,0.03771213073538655,0.032324683487474186,0.09321728518372431,0.0813830577304539,0.9789889557331418,0.9741402532100206,0.13352160240823419,0.008639412772356699
Pde1a,0.09453696993731,0.10834175900877711,0.09517823471311844,0.11493220795546377,0.2064389935533891,0.1647559283305539,0.9458561551584808,0.9097602585974679,0.5706589351641811,0.06737551447745821
Pde3a,0.04554232403874758,0.06077268934883036,0.1909850049384933,0.1935889377749843,0.4572842681598119,0.3974698976526729,0.9037442758372991,0.8760887132980156,0.2993581247022348,0.03456028672108488
Pde5a,0.23465601467968725,0.26300829113945506,0.18667504714016342,0.30995779832989134,0.46609523004360237,0.7987811511325708,0.9092215138726767,0.8422375864236329,0.4371737440696932,0.16241195722107532
Pdgfc,0.1323850080407499,0.13676223528460785,0.18469964981592887,0.1965520337613361,0.3942778863543714,0.28093271061288616,0.8970997575648738,0.8475352428840801,0.5799249082549673,0.09570349281340841
Pdgfd,0.08789173433457408,0.08846882860119393,0.0696776510729999,0.07120409445990841,0.15012392410589492,0.10474411000211042,0.9598635180030529,0.9438807578342462,0.13940326516288712,0.023157794618947503
Pdlim1,0.025705597079821067,0.026740290753486023,0.04157313459639041,0.040405854359342734,0.0858176922584063,0.04757271846441816,0.9749483702972075,0.9631857771392656,0.18213007151492244,0.013931831965787178
Pdlim3,0.057437216755265946,0.04693965741245152,0.05207865672981952,0.049654305468258955,0.12640696588818395,0.09801034112201236,0.9727036006105774,0.9632755679267307,0.19735678881997118,0.035497433168918735
Pdyn,0.021373323236388797,0.029464329888164387,0.03869982939750381,0.04408727664541618,0.08407294365894548,0.06800333547338726,0.9776420939211636,0.9641734758013828,0.2582631203769717,0.01880310984153015
Pdzrn3,0.11734464304376886,0.13420615969240407,0.13262099308610936,0.12328275118972794,0.29928336115756643,0.1854837732438412,0.9283469516027656,0.9051809284367424,0.45757162497452775,0.08839494766292938
Penk,0.46232594574786406,0.6126596911944844,2.186585256352698,2.3282751189727935,23.49109058429551,31.667938059174684,0.6918380174194128,0.6427224566759451,0.870254049587124,0.2922154343486271
Per2,0.16894514576422337,0.1574619207182266,0.6954296489180211,0.8261650354673611,1.4967134209508781,1.6007412686238542,0.6768429559127234,0.5698123372541977,0.4537888428077909,0.04753896776283535
Pgm5,0.11544420544265738,0.11108256802206896,0.0725509562718865,0.07021639579779115,0.1601309892549444,0.11341391564030118,0.9592349824907964,0.9467540630331328,0.1467394272366583,0.03647448885605707
Pgr15l,-0.004082207972026657,-0.004373660544329011,0.0055670288228427765,0.0043099577983298915,0.008050179061954186,0.00429138206210484,0.9956002514142049,0.9956900422016701,0.08208761398091442,-0.004073105479905056
Phox2b,0.012028077642014115,0.008837172631483101,0.011223848433150758,0.013378827332315704,0.021693186580394742,0.013918160611249127,0.9927269462153183,0.9869803358175451,0.10856079250765908,0.016559038132248724
Piezo2,0.04425710480232303,0.06381391594904547,0.04112418065906438,0.04399748585795098,0.10300485994955093,0.10742940037082711,0.9789889557331418,0.9707282032863428,0.2688642962075716,0.01675073818682209
Pif1,0.020398493234396613,0.027213276119735966,0.009607614258777049,0.009428032683846637,0.017237315729039315,0.010057471183281059,0.99344527251504,0.9908413396785489,0.07571956926559407,-0.002465284012689891
Pifo,0.030439348613661394,0.020953475904386374,0.014905270719224208,0.018676483792762863,0.028510884893652572,0.01904599904561808,0.9903923857412229,0.981682679357098,0.1728252029531917,-0.0033784470234463336
Pim1,0.06901431791195944,0.031200057357738748,0.08341564155517645,0.09230492951423185,0.17217445173702445,0.12167644181189267,0.9504354853192063,0.9210738978180839,0.21210679229250576,0.012795115373191354
Pirt,0.1150692327233802,0.029627463079243244,0.01759899434318039,0.022537487653766723,0.03596575353405195,0.04860762239373361,0.98913531471671,0.9806949806949807,0.10388617595306116,0.0036709063298827425
Pitx2,0.01597325741690963,0.02790168240643137,0.016790877255993535,0.01257071024512885,0.03249170386577438,0.0129514322138539,0.9893148962916405,0.9876986621172668,0.1179480365270962,0.00793585084347865
Pkp2,0.05428620163574995,0.0634905888499411,0.03160635718775254,0.03753254916045614,0.06634412878422476,0.04707833298472289,0.9811439346323068,0.9671365717877346,0.29049565394709465,0.047984908808032134
Pla2g5,0.06708154966335377,0.05947686500940608,0.07129388524737362,0.08260752446798958,0.14720235746732382,0.09948828926005668,0.9575289575289575,0.9281673700278351,0.26912598714250185,0.04139422860820446
Pla2g7,0.639485928879885,0.2950325408242828,1.120768609140702,1.464936697494837,8.216446639194194,11.75869244683249,0.6803447966238664,0.5566130914968124,0.2491116686271174,0.13527967292178886
Plagl1,0.18406079502387432,0.18204924444046325,0.2792493490167909,0.26820508215857053,0.6087397436075946,0.4550481655376139,0.8533716440693185,0.8152105593966059,0.6547295149797407,0.07562634324909727
Plce1,0.5435141833194079,0.5676362396296697,0.5205171949357996,0.605189907515489,2.2585581234584864,2.6496381452230593,0.837927628625303,0.7954565861542606,0.7970177816056245,0.4516431442286511
Plch1,-0.0032214073364280177,0.0025964225313452323,0.024782257340396876,0.026578073089700997,0.04912993597683851,0.028206239594630454,0.9844661937685194,0.9744994163598815,0.1307608606583966,0.011573633408780244
Plcxd3,0.25172716578310755,0.2563904132279285,0.41052348029092217,0.4247104247104247,1.0892598229424355,1.2173044528263042,0.8225734039687528,0.7804615246475711,0.502074836293394,0.11055686782891547
Pld5,0.1776537261691213,0.11115424487218654,0.10146358983568286,0.14815479931759,0.20933340607755038,0.21689365009660286,0.940289126335638,0.883631139445093,0.16314150536957864,0.022534711277110417
Plekha2,0.31026771021410565,0.34875785503466705,0.7161713208224836,0.8540899703690401,1.8051376084331394,2.378369058260807,0.7066534973511718,0.6346412858040765,0.7946964000201298,0.1997290542427048
Plekhd1,0.17054695306797313,0.14699611759514694,0.16781898177247015,0.19807847714824459,0.5056430208375015,1.182637952717322,0.9304121397144653,0.9046421837119512,0.2116779686719888,0.03507037192723104
Plpp4,0.06861670131181591,0.07132241465141861,0.1749124539822214,0.18550776690311574,0.40525011579802755,0.3743145329602992,0.9090419322977462,0.8821046960581844,0.3460862264041665,0.02232717347629771
Plscr4,0.11300796380494091,0.11777738593890114,0.09185597557690581,0.13693095088443927,0.19206530816062004,0.19396429019501266,0.9463051090958068,0.8944060339409177,0.2928703661104784,0.101215491209338
Plscr5,0.03286431564829175,0.026418532160420744,0.012391128670198438,0.012480919457663643,0.023192064671232165,0.012684309257018559,0.9919188291281315,0.9876986621172668,0.07140126548598626,-0.0032563810831349434
Pmaip1,0.0038827749025389727,0.007717617921090524,0.012480919457663643,0.014366525994432972,0.023997948477631745,0.02242088137208393,0.9920086199155966,0.9871599173924755,0.10689520556138318,-0.0027802509765327264
Pmfbp1,0.020639709273176026,0.030907699681746028,0.010236149771033492,0.012480919457663643,0.0196491944802103,0.012325146107158288,0.99344527251504,0.9875190805423364,0.1263334597108071,0.007472254602210372
Pnoc,0.17663520129015897,0.1898826747568827,0.026847445452096615,0.030528867738170064,0.06419795401004068,0.07987969695330802,0.985633474005567,0.9802460267576547,0.08966968701792752,0.03868677896989981
Popdc3,-0.004604228032752179,-0.005137960865147988,0.005387447247912364,0.006734309059890455,0.008590891008810745,0.007227702866166107,0.9959594145640658,0.9935350633025052,0.05427562427736609,-9.091193032233982e-05
Pou3f1,0.11137305477684645,0.10465220507768161,0.06114752626380533,0.05728652240280147,0.1288819731179266,0.0775299630696899,0.9640836850139176,0.9521415102810452,0.212578146432049,0.027808171912221142
Pou3f2,0.2787437988686798,0.2539730360287631,0.2538385561641376,0.28876717248810274,0.5997484422846353,0.5455081954996083,0.8724072910119421,0.8152105593966059,0.33053192883232785,0.08101960139690804
Pou3f3,0.4951939652303794,0.4307024437873823,0.9749483702972075,0.9003322259136213,4.0204732509035574,3.5834936491655567,0.6939929963185777,0.6761246296130017,0.31032921081766224,0.1494920523134692
Pou4f1,0.002706026333200425,0.0047777482559908015,0.03061865852563527,0.028463679626470326,0.06146709503840876,0.029988059042691324,0.9809643530573763,0.9726138098231122,0.2011442080514096,0.001700048375651263
Pou4f2,-0.011165009593342254,-0.012528554504463512,0.014815479931759001,0.016162341743737093,0.02860334433072279,0.016080702028022052,0.9904821765286882,0.9839274490437281,0.1454866818951066,-0.004432029403027953
Pou6f2,-0.007040071568159378,-0.007847923385250194,0.009876986621172668,0.009428032683846637,0.0180401842032568,0.009698308033420318,0.99344527251504,0.9907515488910837,0.2293943500118411,0.010938215280524247
Pparg,0.21388182558862165,0.22029994893768326,0.16772919098500494,0.17060249618389153,0.3676647096381441,0.2749263946529903,0.9083236059980246,0.8756397593606896,0.6493866640971763,0.10665785686102115
