gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fosl2,0.1970584780063498,0.19310802327241033,0.3769417257789351,0.39103887941097243,0.8648288260019681,0.8043481799556229,0.816557421208584,0.7672622788901858,0.4550117538039969,0.05190764515076442
Foxa1,-0.004317181050588256,-0.0046707878976280145,0.00457933016072551,0.006105773547634013,0.006713338795167876,0.006248074651949823,0.9964083685013918,0.9939840172398312,0.04846354435631411,-0.005864343295920122
Foxa2,0.0025103404003153154,0.010975275581500327,0.013199245757385292,0.016521504893597917,0.024877409614229126,0.01678728949443854,0.9913800844033402,0.9837478674687977,0.1360021052535566,0.001893213535469241
Foxb1,0.00768688361393791,0.01677169737594353,0.00844033402172937,0.009876986621172668,0.015731939355475347,0.009959013331385293,0.994343180389692,0.9902128041662925,0.08676032162207935,-0.0034139004115775404
Foxd2,0.0896926625776202,0.0677964950150134,0.01553380623148065,0.016341923318667503,0.031095685689332752,0.023796872582923442,0.9902128041662925,0.9864415910927539,0.2733664446912812,0.0891295273872172
Foxo1,0.3415270985672226,0.3307620262921282,0.46376941725778936,0.5637065637065637,1.3513182149468796,1.6949852018545593,0.806949806949807,0.7364640387896202,0.4675419623620692,0.22344078064457976
Fras1,0.35209496033989446,0.37375572234405474,0.32603034928616326,0.3843943611385472,0.792958947808405,0.9036013055550385,0.8463679626470324,0.7905180928436742,0.7368773493674923,0.20315688660980152
Frem1,0.2051411032285371,0.19374607666273383,0.03717338601059531,0.04184250695878603,0.08140524541541821,0.069363508283852,0.978629792583281,0.967316153362665,0.09031546392013236,0.02675654098070506
Frem2,0.07969875907621267,0.12074043014391543,0.04767890814402442,0.06096794468887492,0.09856177604160982,0.0858043248232121,0.9712669480111341,0.9501661129568106,0.3778377283285355,0.06727851575894624
Frem3,-0.006702672018409637,-0.008591474265921918,0.014097153632037352,0.010864685283289934,0.03131783665976821,0.016672835869692634,0.9919188291281315,0.9910209212534794,0.2804029823619087,0.005769403736402524
Frmd7,0.39882125758822135,0.529051244419231,1.0188560653676932,1.4964532638951245,3.0719260327082574,5.227270351433979,0.6508934183352788,0.538565143216306,0.8300628011790866,0.24085477121868215
Frzb,0.7040134670064305,0.6028171247325385,1.5909131723085213,1.9057196731615336,19.254215714557752,26.939840680323965,0.7598096435305738,0.7095268025500584,0.8146567149257833,0.5219152594203337
Fst,0.23680511352764877,0.15606527317730964,0.1065816647211996,0.13917572057106942,0.353999062941134,0.8607594175373544,0.9533087905180928,0.932028373888839,0.30610103583559956,0.06450857084414037
Fstl5,0.48555739694339584,0.37814671343585465,0.5102810451647661,0.6348208673790069,2.3933799784809016,3.1484076921638526,0.825267127592709,0.7589117356559217,0.27741278190939445,0.1414720014023117
Fyb,0.4853379770666864,0.3727708780476078,0.10721020023345605,0.1152913711053246,0.44374526541451725,0.46690903111262017,0.9600430995779833,0.9455867827960851,0.05934899610676217,0.02104228391042937
Fzd2,0.4009357708498382,0.41525521041239377,0.2308521145730448,0.24890006285355123,0.5679697596687522,0.5581439369462978,0.8883900511807489,0.854898087456227,0.6908558775362301,0.275806053024324
Fzd5,0.043374812324082634,0.04921915733680707,0.08970099667774087,0.10002693723623957,0.1897628359808529,0.14479392941716712,0.9481907156325761,0.9203555715183622,0.2605156702769607,0.04394913757813504
Gabbr2,0.17573977463547205,0.21502658081612966,0.42982849959594144,0.5000448953937326,0.9905190780668228,1.1003187552800533,0.795636167729191,0.7229954206698392,0.5825792021125675,0.07486506755959281
Gabra6,0.003371967966688194,0.010767392337480145,0.011044266858220346,0.011493220795546377,0.02079927764896023,0.011720289821151184,0.9927269462153183,0.988686360779384,0.0785319126503245,0.01569019284125479
Gabre,0.03977288399072594,0.054842023201737915,0.03780192152285176,0.05118074885516746,0.07641962746147635,0.06185031634662781,0.9768339768339769,0.9543862799676753,0.275482797733839,0.07653498040660245
Gabrq,0.03637368235252178,0.04289730530669553,0.031247194037891713,0.03277363742480022,0.06439130613943031,0.04013986013648224,0.9810541438448415,0.9711771572236688,0.4366256013799251,0.006007040451463057
Gad2,0.38059981038743845,0.48492179122113843,2.4502110083505433,2.3479393014276737,15.567266050473883,14.728089719579803,0.525096525096525,0.4661039777318847,0.505047402634717,0.15527559987738188
Gal,0.016522396328516382,0.026932153380824234,0.0354673610487564,0.03358175451198707,0.07874565793174768,0.06082790911488131,0.9797970728203287,0.9727036006105774,0.21139479417956814,0.012518046995043636
Galnt14,0.41889557267692834,0.27343262534580615,0.23552123552123552,0.2379455867827961,0.9073563616085627,0.8375185593092049,0.9084133967854898,0.8817455329083236,0.2768118162520114,0.09497130621271946
Galnt18,0.2620828795647691,0.27136071012591123,0.7011762593157942,0.7077309868007542,1.793796766723815,1.6948607669961677,0.7090778486127324,0.655382957708539,0.5305701147891866,0.07839144770703181
Galr1,0.01985735236110263,0.015212441494052386,0.01598276016880668,0.02262727844123193,0.03027341911556444,0.02409068203580458,0.9895842686540361,0.9782706294334201,0.12165827406848694,0.010869633121087251
Gas2l3,0.0064992579075794045,-9.18077822616446e-05,0.023435395528418786,0.021100835054323426,0.04784801668017854,0.024785966037735696,0.9857232647930322,0.9808745622699111,0.11815978911898874,-0.002644908019415868
Gata2,0.1835055259637955,0.14525322531114832,0.12615605638861452,0.12956810631229235,0.29987884895151895,0.23363861206712408,0.9336446080632127,0.9062584178863249,0.20519669001805238,0.03268399871299438
Gata3,0.0006734619954316646,0.002096617403715981,0.017239831193319566,0.014725689144293796,0.03400286903214136,0.015586332673097975,0.9892251055041753,0.9857232647930322,0.12405972458995582,0.005783885504774688
Gbx2,-0.0047287154178090604,-0.005156722037695341,0.005746610397773189,0.006195564335099219,0.008946055215456356,0.006336760892600171,0.9956900422016701,0.993894226452366,0.0450798963714533,0.0059408846353831484
Gck,-0.008740976550388947,-0.011214135084802448,0.013737990482176528,0.015264433869085032,0.02611996834481488,0.022035112350026805,0.9911107120409446,0.9861722187303583,0.09886244705837112,0.002780749602279712
Gcnt4,0.3518329900296645,0.3584461766536565,0.08548082966687617,0.09948819251144833,0.21986372004652482,0.24492835437708446,0.957708539103888,0.9426236868097333,0.11714378391394924,0.04392421067498136
Gda,0.3132490949528541,0.4146291164176484,1.1231929604022628,1.3931040675226722,3.7362825948036797,4.843404003985076,0.6376043817904283,0.524198617221873,0.8349109490414127,0.18866119955017058
Gdf6,0.006760034230454038,0.006277671117562985,0.09463948998832719,0.07811798509472928,0.19702343337995734,0.10182610693789741,0.9445092933465027,0.933375235700817,0.3387518464554416,0.003952789126182562
Gem,0.04264998924517034,0.04482113386133897,0.053156146179401995,0.06267396965071384,0.11013123475456592,0.0923276976908887,0.968214061237317,0.9473825985453892,0.1904703862010273,0.033392291306830475
Gfap,0.4627722975538611,0.40994587625083406,1.5160276555625394,1.399928167370028,10.155462787421671,15.093896017113714,0.6303313280057466,0.6010595312920894,0.5565272583500126,0.2321361744142663
Gfra1,0.4341099388621835,0.453666888473926,0.3729011403430008,0.41240908682769145,1.308641605832759,1.441932752465208,0.8627098859657,0.8296668761785041,0.6548711297050115,0.29710806338472767
Gja1,0.6791824780922169,0.626771354254551,2.960761425877705,2.9152374966328454,37.0611343039528,37.53021318099694,0.6077938403519799,0.5858848882104696,0.5782596747423552,0.3642131976783917
Gldn,0.012592111283403403,0.0055836086764788385,0.012211547095268026,0.01598276016880668,0.02391480915822099,0.016984382570708556,0.9921882014905271,0.9846457753434498,0.22896930549082334,0.021572155079385605
Gli2,0.2514723592076048,0.21402543305812938,0.05576007901589297,0.055131543503636526,0.12789557249986813,0.0962691238474106,0.9693813414743647,0.9593247732782616,0.09431347640038784,0.02112296672134225
Gli3,0.1143333924603008,0.1104982575361302,0.050103259405584986,0.0532459369668672,0.10577735308000054,0.07483390135389645,0.9704588309239472,0.9559127233545838,0.15785648493045357,0.00820615330957051
Glis3,0.04633442747928803,0.038559954169561705,0.056568196103079824,0.0813504534434767,0.11460555234400847,0.09466611198527976,0.965610128400826,0.9270000897907875,0.20186066293327937,0.018080331922414903
Glp2r,0.012890274152810983,0.01781491489019996,0.02945137828858759,0.03223489270000898,0.05821495446899478,0.0344282727413739,0.9815030977821676,0.9691119691119691,0.16711153046912036,-0.0006927411159822521
Glra1,0.24321786088589095,0.1824081640538837,0.07416719044626022,0.09679446888749214,0.2530966957610431,0.969889158888329,0.9720750650983209,0.9650713836760348,0.15666803133325935,0.029065214956646997
Glra2,0.03255030676892862,0.033621593531043784,0.02972075065098321,0.043548531920624946,0.06762704781668918,0.05242695178399376,0.9826703780192152,0.9609410074526353,0.09585436047101663,0.026822715627150013
Glra3,0.08827314602025146,0.10588239805573994,0.02603932836490976,0.03600610577354763,0.05445349688195504,0.05248824203868397,0.9843764029810541,0.9701894585615516,0.09747062168522887,0.026088453378162832
Glt8d2,0.01899049970827643,0.014714648493211229,0.013737990482176528,0.019933554817275746,0.026119968344813883,0.02097286080906782,0.9911107120409446,0.9807847714824459,0.1634077036824885,-0.004361884713490135
Gm30564,0.0011284601267574842,0.007810653383891432,0.011044266858220346,0.014456316781898177,0.021338022373751236,0.014606494836861826,0.9929065277902487,0.9857232647930322,0.28469111853871926,0.009896501450213107
Gna14,0.03383932255871051,0.03098152552540488,0.017419412768249976,0.01831732064290204,0.03327831857079704,0.01887970428202175,0.9888659423543145,0.982131633294424,0.12339339726392555,0.0018269475222149633
Gnb3,0.018276214055353474,0.01988074333383697,0.07192242075963007,0.06276376043817904,0.14307175549714995,0.06564857066118338,0.9558229325671186,0.9405584986980335,0.2338032210751429,0.011325124790599743
Gng8,0.010627687711110218,0.01575952720769818,0.023884349465744813,0.024961838915327286,0.0482757262316834,0.028109958586827296,0.9853641016431715,0.9766543952590464,0.15212505864719278,0.0045722292524016895
Gnrh1,0.8605016752043465,0.029985162277294225,0.03367154529945228,0.03636526892340846,0.8661554431636319,1.4788786985800393,0.9863518003052887,0.9779114662835593,0.007858192662974368,0.007284158669855154
Gpc3,0.19312549042311022,0.13380189922442418,0.08691748226631947,0.10281045164766095,0.20453119126929314,0.276491158558359,0.9540271168178145,0.9325671186136303,0.25757054891146897,0.03567520414571682
Gpc4,0.23738517438609805,0.2581294371928603,0.16117446350004488,0.1882014905270719,0.3731428425983764,0.3661246005078949,0.9155966597827063,0.8768070395977373,0.38596035516226934,0.15754326236556593
Gpr101,0.00664530202034097,0.018755092573227005,0.014995061506689413,0.014456316781898177,0.03326711185493333,0.03669502855330303,0.9913800844033402,0.9894046870791057,0.14738570550103774,0.0031000813085647035
Gpr139,0.1897213950883462,0.13626616296547014,0.08718685462871509,0.10918559755769058,0.19972538063714662,0.21219631079908952,0.9528598365807668,0.925024692466553,0.15324761567517467,0.02698579019743026
Gpr149,0.010593530958941229,0.01456198707627717,0.016341923318667503,0.017060249618389152,0.03151888030493762,0.019103757975438514,0.9895842686540361,0.9835682858938672,0.0904636735531614,0.0003115998422170037
Gpr150,0.017959897770886864,0.018096717873053916,0.014366525994432972,0.016341923318667503,0.027449165470129558,0.017511517460356146,0.9907515488910837,0.9843764029810541,0.2864423561561988,0.011451263243159622
Gpr26,0.21256442893195682,0.26159133668754037,0.30645595761874833,0.3357277543324055,0.8414353790649468,1.1035030911868742,0.8695339858130556,0.8434946574481458,0.6886162957717329,0.08440748580645993
Gpr37l1,0.6539119241523855,0.5381395491397254,1.4665529316692107,1.7684295591272337,11.969811526178622,17.01066533473729,0.6954296489180211,0.636616683128311,0.371267191329733,0.20545385643472777
Gpr39,-0.00685104238869864,-0.0033856719435254737,0.01697045883092395,0.021100835054323426,0.032306059376939505,0.02101475296419911,0.9890455239292448,0.979078746520607,0.2674213440944551,-0.009537820187694659
Gpr4,0.06788927214135376,0.06637576123805794,0.06437999461255275,0.08179940738080273,0.1356594723770297,0.10294340844718056,0.9620184969022179,0.9287959055400916,0.17218525610622876,0.012546760131059514
Gpr50,0.21541618639328522,0.11334534154591287,0.0340307084493131,0.045793301607255095,0.08028215511337274,0.12325091282930468,0.9814133069947023,0.9697405046242256,0.1251884905272915,0.01769684329255727
Gpr6,0.029502148910612393,0.044620478000684784,0.033043009787195834,0.04372811349555535,0.06840622900227689,0.053668349531084354,0.979976654395259,0.9613899613899614,0.3701547098469583,0.015157335273853552
Gpr83,0.1369248063905654,0.1105537182608568,0.13675136930950885,0.16638232917302684,0.31900221464861567,0.3838280994919478,0.9283469516027656,0.8958426865403609,0.32309624305223356,0.03822510313657926
Gpr88,0.03905585690554914,0.06636485248153993,0.04911556074346772,0.05055221334291102,0.11727878138393369,0.13311835358609672,0.9740504624225554,0.967765107299991,0.41165312793298214,0.026713695004100375
Gprc5b,0.5202548177396459,0.629944993694615,4.472209751279519,4.543593427314358,33.01065357978117,33.20491024432464,0.33554817275747506,0.2879590554009159,0.8240483149064146,0.37513032013578623
Gpx3,0.06675551500253628,0.06855245766739641,0.085839992816737,0.08844392565322798,0.19214662538085153,0.16269037741148337,0.9521415102810452,0.9331058633384215,0.3001956056213842,0.03150620876743575
Greb1,0.43426523069717143,0.3414613275692148,0.20544132172039148,0.26569094010954475,0.6899479443208565,0.9845398678472043,0.9138008440334022,0.8744724791236419,0.212742152056375,0.05766191804155419
Grem1,0.27303897179442166,0.32145949309135635,0.4305468258956631,0.4555984555984556,1.8484805575852017,3.389448993110879,0.8772559935350633,0.8612732333662566,0.485994488797334,0.08455839233695725
Grhpr,0.0881049579981224,0.09575646213919047,0.18182634461704228,0.20678818353236958,0.38168282770499934,0.28434648588714456,0.8972793391398043,0.840531561461794,0.27273617202063544,0.038589834533660064
Grid2ip,0.2076631995559499,0.17542997637911856,0.2295950435485319,0.25051629702792494,0.5881229661169798,0.6568249556694291,0.8928795905540091,0.8604651162790697,0.41391190651274,0.08268385806039304
Grik1,0.20422734377971843,0.2871790651709379,0.3814312651521954,0.44922330968842594,1.3455760066117803,3.0499717860858717,0.8707012660501032,0.8435844482356111,0.4771436013038651,0.046391525355910165
Grik3,0.4723061563159666,0.5027202143917024,1.9091317230852114,2.122384843315076,10.032867136910825,12.394916894906501,0.5709796174912454,0.5180030528867738,0.726592364297783,0.2517914587866694
Grik4,0.1509589627953498,0.13013311702108785,0.12391128670198438,0.12445003142677562,0.3005299833304919,0.2418525865531848,0.9361587501122385,0.9148783334829846,0.15470066459441417,0.0062989775931043745
Grin2c,0.5014607375966523,0.5492824693163771,1.0890724611654845,1.1334291101732963,6.10538207044312,8.218705606742878,0.7550507317949179,0.7414025321002066,0.3446784816928741,0.15102275865594497
Grm1,0.5460600371357074,0.42635717343219587,0.7264972613809824,0.905001346861812,3.3582572199116876,4.808251003409699,0.7560384304570351,0.6819610307982401,0.27151535788503794,0.12233551495888263
Grm3,0.2082611624568566,0.24676370081419946,0.34856783693993,0.4137559486396696,0.9225877396962864,1.2250527600486587,0.8470862889467541,0.7999461255275209,0.38728506952431546,0.10916706666448006
