gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gata2,0.15332308069894915,0.17368306949500267,0.1187680191266437,0.28844666338513464,0.26294921705190205,0.7087962721883748,0.9342170030236974,0.8304619928275087,0.17452744901983716,0.03386965084730714
Gata3,0.3165509019788255,0.252996701153431,0.023591871176429226,0.06880669432529359,0.05221749013573644,0.19556800855099796,0.9863933619295409,0.959672315589621,0.10315833586255588,0.08533345848789058
Gbx2,0.12079353745841262,0.09644518358325896,0.00995007383447015,0.028654806272414037,0.022719363234120136,0.09414409439879574,0.9940932423880178,0.9838618943815484,0.29745494198597894,0.18280257289716453
Gck,0.15614466979666627,0.14150445522510122,0.014731734758455805,0.04335138175936994,0.030336382924414842,0.08675718115082112,0.9908937486815274,0.9694465930665916,0.2843634459451672,0.15496597538912277
Gcnt4,0.16480587317222184,0.16107001196648474,0.03610857183039167,0.19864988397440406,0.07270643754764741,0.3682451359098534,0.9777090218690668,0.8678714577033964,0.19813320419322264,0.13867829204906137
Gda,0.6007078604458626,0.5677155773003116,0.96997398213909,2.550629350959848,4.057462828941242,22.60444391162716,0.7042402081428872,0.5169819281344491,0.5244277410784126,0.33132455087269047
Gdf6,0.007060446580509747,0.0073201706153750235,0.11307221714366078,0.054321074467337034,0.23002460268848843,0.06367604036096605,0.9328457914352014,0.9501441530131496,0.37454346424738644,0.003724611316793846
Gem,-0.000922313511278736,-0.0019328976794887084,0.009000773503972997,0.029815062231910557,0.01630320659528102,0.03567670442398896,0.9939174460305182,0.9728922016735814,0.22500519899899635,0.005778574897469933
Gfap,0.22352986205803993,0.40766925858442155,1.33661486533999,2.560262991350819,15.174222954758276,60.09919166136838,0.7450249630827649,0.5981998452992054,0.4497659794071089,0.3775365777660882
Gfra1,0.3508417012539174,0.26937802568564057,0.3870332606708389,0.7904859011321286,1.2429343177883203,5.233545653781702,0.8414316855354758,0.7287462203783137,0.28678936854565207,0.18007131701069135
Gja1,0.6194499379734902,0.5345297571513691,1.5637437592293089,3.5130792489979608,12.822830059929585,54.18506555514496,0.697981857815906,0.5431755854018705,0.21171442877396346,0.0979578094170021
Gldn,0.0028895219879902932,0.008937282284728409,0.006715420856479854,0.022607411574432176,0.012225488876183544,0.03426142445528306,0.9954292947050137,0.9800646930595598,0.10652506792300935,0.013945657277377286
Gli2,0.24268007721245344,0.2413836637074497,0.0962309260952113,0.15993952605302017,0.21326263818569038,0.27886347992366683,0.9464172702341608,0.8904437100063287,0.08531123568261455,0.013667119624979985
Gli3,0.199749515339948,0.19686679576798413,0.06666197876380002,0.1785387806764644,0.14118588313985778,0.3120518976065426,0.960973208635117,0.8782082835243654,0.1710209396539189,0.031028320217546545
Glis3,0.2707096443134492,0.21951124944691278,0.0788974052457633,0.1612755783700162,0.1695012384019586,0.32786825546771464,0.9545742212221363,0.8931158146403206,0.6197568150390098,0.26209801555235723
Glp2r,0.28060230947102277,0.18554677051226567,0.027670346670416988,0.06620490823430139,0.06037632505345552,0.16019746001668883,0.9838618943815484,0.9557344771816328,0.62128051313891,0.273220938556754
Glra1,0.375157436894274,0.31533138847283665,0.11004851979466986,0.28148512762815553,0.37450067270384235,2.7254212104670166,0.9549609732086352,0.9168483229027494,0.2536020736160845,0.1276325316903667
Glra2,0.11121577774455645,0.11335308147914606,0.02162295197243513,0.08339779199774981,0.0429541482503675,0.14858942540542042,0.9864636804725406,0.9402292384501794,0.143797428573924,0.08771997926851846
Glra3,0.06669488470995819,0.08270879583796487,0.02573658673792279,0.0949651923212151,0.05137334992292528,0.20042539257238318,0.9839322129245482,0.9369594262006892,0.2823615619901466,0.13415568871850533
Glt8d2,0.15768101905687273,0.1391614854819455,0.05411011883833767,0.14795021447155615,0.11264062045945426,0.24848553187208408,0.9678292665775965,0.8936080444413191,0.4842453714475622,0.1323058237394028
Gm30564,-0.005598342485412433,-0.005036347515800748,0.007594402643977217,0.015399760916953801,0.013513803847440435,0.01579547516766445,0.9947261092750158,0.9849166725265452,0.10946287501833556,0.00901969273361102
Gna14,0.01789955614711577,0.02179178176553934,0.01951339568244146,0.03572181984389283,0.03811862968132498,0.041196351558916794,0.9875536178890374,0.966985444061599,0.12508551837651122,0.02067961804031068
Gnb3,0.43216859344557884,0.03404229108282424,0.06268898108431194,0.0647985373743056,0.16733090312659699,0.35396864832324765,0.9630124463821109,0.9438858026861684,0.22720579245026068,0.06653242917217331
Gng8,0.07544405354290112,0.06737934990298723,0.026053020181421842,0.058680824133323956,0.05244689937576705,0.07717677042827784,0.9837564165670487,0.9504254271851488,0.37675402870337926,0.046907433899968924
Gnrh1,0.005463240182786833,0.0031243350195708647,0.008860136417973419,0.023591871176429226,0.01581348870060723,0.024441665650814622,0.9939174460305182,0.9770761549820688,0.0783432664075612,0.00389240263636483
Gpc3,0.06922918254614005,0.07615776659608439,0.04370297447436889,0.1180648336966458,0.09298492380030798,0.2898368008032331,0.974333731805077,0.9254271851487237,0.4842600181820498,0.1404477048424093
Gpc4,0.2575525749420289,0.21290325191402695,0.0968989522537093,0.3967372196048098,0.21619247899545666,1.2177490054841908,0.9462063146051614,0.8071162365515786,0.5085430530562706,0.31643662905444675
Gpr101,0.10393611273308441,0.0830024910410972,0.008332747345475002,0.053442092679839674,0.016842174913125747,0.1971298790214332,0.9947261092750158,0.9720483791575839,0.26809398233306175,0.24621046342420916
Gpr139,0.10552437426152095,0.08845364974542379,0.01708740594894874,0.04595316785036214,0.03339060265483478,0.08160253180575443,0.9891006258350327,0.965332958301104,0.12815504459137425,0.044710804993787025
Gpr149,0.04720438514322392,0.031634393571771384,0.00808663244497574,0.031045636734406863,0.014138952061657254,0.05624030317010879,0.994339357288517,0.9763026510090711,0.08394420960641825,0.0756890387597896
Gpr150,0.04189634948048228,0.03830453576448479,0.014766894029955699,0.03762042050488714,0.027557763325624728,0.043377615851904694,0.9901905632515294,0.9656493917446031,0.0872878573242274,0.033845766887462686
Gpr26,0.40195857693788456,0.3990669749592487,0.22326137402433022,0.8375641656704873,0.5261335445800401,3.3484827524598697,0.8872090570283384,0.706314605161381,0.43590358646337696,0.2655858705046016
Gpr37l1,0.5811904897802677,0.5291994765059935,1.237957949511286,2.7248787005133255,8.02832081420813,32.67400941675338,0.720694747204838,0.5915195837142254,0.1867536664501581,0.08174820745498272
Gpr39,0.03422625312544381,0.017781224012393248,0.005871598340482385,0.025455312565923635,0.009774961081398612,0.026776258832087545,0.9957457281485128,0.9754939877645735,0.09468897328490616,0.010411569081748317
Gpr4,0.09972980409175726,0.08840986202646765,0.08381970325574854,0.13785950355108642,0.1715833565655824,0.20527575017857633,0.9498980381126503,0.893643203712819,0.18704175700639444,0.015427174966051477
Gpr50,0.03659743061846817,0.034238770336785386,0.010793896350467617,0.029639265874411083,0.01988911728501534,0.041488436075775535,0.9927571900710217,0.9728218831305815,0.13356128886634297,0.007393077140718221
Gpr6,0.02678771434319599,0.020592631959554474,0.008860136417973419,0.0230996413754307,0.016446355587605325,0.02741802741073829,0.9940229238450179,0.9790802334575628,0.08937589501570156,0.029809996428732864
Gpr83,0.26796326269478027,0.25340910406079215,0.06423598903030729,0.21338161873285985,0.1451248452303505,0.6686585667642372,0.964348498699107,0.8907249841783278,0.42497805257469484,0.1489201332973436
Gpr88,0.3003831668112615,0.23806574836774688,0.0276000281274172,0.13174179031010477,0.05820033675268889,0.35185161070603727,0.9835103016665495,0.9250404331622248,0.5262551580682345,0.28010458777843456
Gprc5b,0.4265029631005835,0.42607032559761165,1.4745446874340764,2.1927782856339215,5.217497727083266,10.254974919481814,0.5507348287743478,0.42838056395471485,0.5403945585638044,0.2172274807182595
Gpx3,0.21517385453530002,0.1584342055327454,0.11201743899866395,0.17533928696997397,0.2770941719763117,0.7762668931815296,0.942690387455172,0.9052809225792842,0.33914111807940284,0.15943052266023927
Greb1,0.03704750997889526,0.053565855864365755,0.054883622811335346,0.05034807678784896,0.11206408356625784,0.06715074727653675,0.9667744884325997,0.9564728218831305,0.26079579511596424,0.03546586840572984
Grem1,0.031118924386922934,0.032418526818182546,0.014450460586456649,0.04314042613037058,0.027953760660254783,0.06342967080851324,0.990647633781028,0.9639265874411083,0.4588337452396831,0.07270609420112874
Grhpr,0.1797635908509987,0.15591542414112397,0.26112790942971664,0.5188453695239434,0.5371493923305498,0.8816679165294478,0.8547570494339357,0.6792068068349624,0.440671496938468,0.07601774053247361
Grid2ip,0.4675552412223677,0.2164387694902311,0.039202587722382394,0.0885310456367344,0.1189539805460074,0.33693407028627526,0.9811897897475564,0.9502144715561494,0.30165707604464215,0.2381125278316112
Grik1,0.3035249873230854,0.2219982293288861,0.08554250755924338,0.3452640461289642,0.21190053720231916,1.9469624874153773,0.9560157513536319,0.8662892904859011,0.1458888721959423,0.05484497397858058
Grik3,0.49016815010641923,0.4189049493240179,0.4228957176007313,0.8344349905069967,1.7251040822972508,5.38412750054403,0.8513114408269461,0.7622530061177133,0.3627013543258284,0.23017490122923748
Grik4,0.45031069025952586,0.3735812542572483,0.45858237817312425,0.8041276984740876,1.200889882620348,3.212636080732386,0.7991350819211026,0.6722452710779833,0.49056749626335816,0.3218508576468822
Grin2c,0.5758416446036689,0.5062896148260803,0.40918360171577245,0.8945925040433163,1.68848608548034,6.530974907778737,0.8629140004219112,0.7730820617396807,0.20475339702583575,0.08085580008415064
Grm1,0.34576995808380095,0.36120592713528676,0.2459742634132621,0.601997046621194,0.5971859944153299,2.0989595164789994,0.879333380212362,0.7553266296322341,0.3754510310330668,0.16980280848483367
Grm3,0.33638887370918913,0.3764948678984609,0.7422122213627733,1.6671823359819984,1.756624006997815,5.94668265214846,0.6831798045144505,0.48333450530905,0.4534668134761942,0.14368496239066383
Grm8,0.30399855319796254,0.32246399133739856,0.1455593840095633,0.33084874481400744,0.3527664773996347,0.9450359788796459,0.9257787778637226,0.8442092679839673,0.27017404367991654,0.17264833424367745
Grp,0.10162630275418821,0.14977362471356934,0.046375079108360875,0.16226003797201322,0.1073704827598647,0.6404672640734217,0.9745446874340764,0.9181140566767456,0.33455239358062455,0.1984281086666319
Grpr,0.02904426319866579,0.03367623044980241,0.01174319668096477,0.02000562548343998,0.02257498672064404,0.03233305671539555,0.9923704380845229,0.9838618943815484,0.06643136536806868,0.007311294806502107
Gsta4,0.1306972992861442,0.12877303468043075,0.25522115181773436,0.41551227058575346,0.5477937437224902,0.7507023411227922,0.862632726249912,0.7384853385837845,0.3940922793496104,0.07397106876864792
Gsto1,0.035455349417661326,0.044726927143791874,0.08223753603825329,0.21380352999085858,0.16534162165834065,0.3366451281249418,0.9500386751986499,0.8354194501089938,0.25065055960378113,0.021674638928626592
Gsx1,0.06695621988078561,0.05428088193888241,0.007910836087476267,0.021025244356936923,0.014950427602852043,0.03141223907861527,0.9947261092750158,0.9828774347795514,0.0587282480530717,-0.0005416846642302668
Gucy1a1,0.4287275865857997,0.31046783900810393,0.3322902749455031,0.757014274664229,0.9161987417020618,3.537153704109707,0.8532452007594402,0.7167569087968497,0.5693822418682984,0.3247818884992299
Gxylt2,0.044780736055603135,0.05015932465234659,0.019372758596441882,0.04412488573236763,0.03819441705974828,0.053710121243400764,0.9877294142465368,0.9607622530061177,0.41748789609988607,0.04559854368514787
Gzmk,-0.003649190046177855,-0.0038933882311357718,0.0021095562899936713,0.008403065888474791,0.0028082914922509094,0.008402772915144437,0.9982068771535054,0.991632093383025,0.11117723703209106,0.00239714169185161
H2-Q2,0.015614890640786347,0.023439656115206455,0.011250966879966247,0.020497855284438506,0.022656623676197547,0.029289422346133413,0.9929329864285212,0.9821390900780536,0.14478091900412043,0.02799543499813033
Hapln1,0.16446306937417213,0.12766341353849084,0.05319597777934041,0.12945643766261164,0.12005184184023127,0.4343344840912359,0.9699388228675901,0.9161802967442515,0.10578760890936725,0.0369732086753664
Hcrtr1,0.1432870358250793,0.10867651773182756,0.03477251951339568,0.05752056817382744,0.07385591653896532,0.11349048415971236,0.9793966669010619,0.9587933338021236,0.20311411538529095,0.045564132069420074
Hcrtr2,0.08615842055578139,0.06341951551561288,0.011215807608466353,0.03832360593488503,0.021075246374126264,0.05949747800890895,0.9925813937135223,0.9690950003515927,0.05818074407933553,0.020679455997096658
Hdc,0.15808495803910633,0.1084840061051876,0.011602559594965192,0.02868996554391393,0.02201572165577883,0.04066482624698762,0.9923704380845229,0.9749314394205753,0.31926351165726763,0.10417105933742973
Hgf,0.14151427390127902,0.11631052206236256,0.01828282117994515,0.06680261584979959,0.03672361061059098,0.10952376871823491,0.9885732367625343,0.9483510301666549,0.33201550532682,0.11099775764118677
Hhip,0.1284951723045489,0.13129374162489488,0.033049715209900854,0.1554039800295338,0.0671870215773396,0.31766804051294945,0.9796427818015611,0.9026088179452921,0.43657761646189824,0.09835618549381113
Hmcn1,0.1660519466754226,0.16846463984999838,0.07207650657478377,0.1695028479009915,0.1602645088784788,0.44166467795060865,0.9595668377751213,0.9055270374797835,0.169873391928369,0.02306787615594033
Hmgb3,0.08664520279050995,0.06961979484915996,0.11535756979115393,0.3295126924970115,0.23143632000264483,0.4712680910592421,0.9307713944167076,0.7606005203572181,0.25707975016327655,0.04940776252209746
Hmx2,0.0029818214464029397,0.005623871859640176,0.00699669502847901,0.018528936080444414,0.012362269098141223,0.019381029839165786,0.9950777019900148,0.9820687715350538,0.10286549488321217,0.013405634848430454
Homer3,0.19776681388928238,0.1067690180104145,0.06504465227480487,0.24671260811475987,0.13415608583403457,0.5774494630772993,0.9611138457211167,0.8304971520990085,0.37822972723925075,0.3137138459488041
Hopx,0.17976409027176285,0.16152212056701878,0.10769284860417692,0.32680542859151956,0.2279423670882992,0.6943022129680745,0.9379087265311863,0.7985373743056043,0.42269122641341883,0.1222599834138254
Hoxb3,0.06830010768893909,0.0652447378043965,0.04373813374586879,0.06233738836931299,0.08943076301315446,0.07068686486254024,0.9735602278320793,0.9431826172561705,0.3474410362894506,0.021632393353197978
Hoxb4,0.005010769573844997,0.0010453462498491238,0.011461922508965614,0.008860136417973419,0.022159602463331592,0.009906731088625076,0.992651712256522,0.9915266155685254,0.14019742624171508,0.005382481177161176
Hoxb5,0.007943740336618738,0.0150689856133023,0.0034104493354897686,0.005977076154982068,0.006422515519810756,0.006152306344624123,0.9976091695380072,0.9941284016595177,0.24647589303786804,0.003888638397883613
Hoxb6,-0.00013771031806581032,0.0015710464259462637,0.002918219534491245,0.012411222839462766,0.004667667104234487,0.012679095645085433,0.9977849658955067,0.9877997327895366,0.14749347417769162,0.0040703229293938695
Hoxb8,-0.003376109870859987,-0.003565072516539687,0.0021798748329934603,0.006926376485479221,0.002878308408703832,0.006948720337263889,0.9981717178820055,0.9931087827860207,0.05939872874071118,0.00507153134231533
