gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Pcdh18,0.07982359774673163,0.08724785814580632,0.07728007875676816,0.16514309823500456,0.1840988111557127,0.500292625961155,0.9592504043316222,0.9104493354897687,0.13811138696435257,0.011382492242894211
Pcdh20,0.23416180027653163,0.19944835634431463,0.04285915195837142,0.3070810772800788,0.08933108409268309,0.9407198463907918,0.9744040503480768,0.8506434146684481,0.48672823154569916,0.3229181210167646
Pcdh8,0.3529150803593833,0.35491278802143367,0.33274734547500173,0.6427818015610717,0.9986245384443204,3.1213931194642615,0.8596090289009212,0.76000281274172,0.4500385240535296,0.17995019141208493
Pcp4l1,0.3139876590248186,0.3179251360740376,0.5995007383447015,1.1075170522466775,1.8503942377641784,5.5931092347324505,0.7685465157161944,0.642992757190071,0.37284097858780024,0.13737279293249435
Pcsk5,0.2179086702697075,0.19024231348461818,0.053864003937838405,0.15005977076154983,0.11565573257755114,0.3071353947820045,0.968673089093594,0.9019407917867942,0.30966842098873243,0.11994936135694288
Pcsk6,0.15300373381287727,0.16790989901271575,0.1328317277266015,0.3261374024330216,0.2833894146913918,0.6245956492171497,0.924653681175726,0.7969903663596091,0.2225117142873726,0.0803164669603688
Pde11a,0.14767718131634341,0.1333834196120334,0.032592644680402225,0.1180999929681457,0.07540913502499569,0.46973848968461024,0.9819632937205541,0.9449405808311652,0.3809888118293679,0.1915021170363009
Pde1a,0.4846726872971569,0.43418481233557144,0.3285633921665143,1.1777652767034668,0.9587432353636364,8.016989619604503,0.8622811335349132,0.7000210955628999,0.5125091061774099,0.3361578956168345
Pde3a,0.05966577051575676,0.06597710457413965,0.030518247661908447,0.13181210885310457,0.06544934115139274,0.3278544548170586,0.9821039308065537,0.918325012305745,0.2220509587749848,0.12675068232277725
Pde5a,0.09346267378442227,0.07114953901236239,0.02239645594543281,0.12657337739962027,0.045310929525467766,0.26152646935397345,0.9861472470290416,0.9168834821742493,0.4004119187168898,0.050619913444582665
Pdgfc,0.05049437270861299,0.048424292558714194,0.044828071162365514,0.1218971942901343,0.09028353172304975,0.15443296629612138,0.9724702904155826,0.8978623162928064,0.1990058619457881,0.03349319429962376
Pdgfd,0.044835405560035915,0.05208996188191848,0.023380915547429857,0.09440264397721679,0.04610968606854751,0.12866637018924637,0.9851627874270446,0.9228605583292314,0.19566748986812824,0.04111267312458938
Pdlim1,0.11745738976477732,0.12028395271904585,0.079670909218761,0.2189367836298432,0.16867539975063553,0.44658183842001997,0.953695239434639,0.8593980732719219,0.3948205045599011,0.10071770618946824
Pdlim3,0.11250915622572945,0.07474490222834886,0.02000562548343998,0.06103649532381689,0.04520135008436519,0.15203011898305369,0.988643555305534,0.9617467126081147,0.32577603929689614,0.10825768604758175
Pdyn,0.16276810619911294,0.2065437154013175,0.06764643836579706,0.15167709725054496,0.26073582211477403,1.9989334435866042,0.9710990788270867,0.9383657970606849,0.3146486364812603,0.03453975559687697
Pdzrn3,0.5303075650096573,0.46518984658500534,0.29238450179312286,0.6307924899796076,0.8687339316179243,2.7173880858333668,0.8785247169678644,0.7698122494901906,0.5579601522693418,0.34362069291574887
Penk,0.13925059956777874,0.19494031454535754,0.2667885521411996,0.3395330848744814,1.5537447600860357,5.573170979521519,0.9213838689262358,0.9008508543702974,0.31287987869325623,0.04587556612555417
Per2,0.17257381160723678,0.16754710137863804,0.44075662752267775,1.136382814148091,0.9023512733768067,2.3854852353522835,0.7703747978341888,0.4788341185570635,0.373640516749337,0.08518630778593615
Pgm5,0.09507712763793366,0.0868000715769841,0.05361788903733915,0.11820547078264539,0.11248269176627987,0.20211634931538633,0.9682511778355952,0.9131917586667604,0.33576372755474554,0.053034899596768194
Pgr15l,-0.0027948642931032498,-0.0015376710675158627,0.005590324168483229,0.011918993038464243,0.00956722939515097,0.013253620046419133,0.995991843049012,0.9886787145770339,0.06130907042363859,0.010393013800980008
Phox2b,0.010173101617882773,0.0105052204156703,0.006750580127979748,0.012762815554461711,0.011556989262910454,0.01302183735157005,0.9952183390760143,0.9874481400745376,0.046822710517071396,0.001307055708571778
Piezo2,0.0319307716894546,0.047175704184629415,0.019478236410941565,0.031221433091906337,0.040827264504165024,0.062030636643469625,0.9882919625905351,0.977322269882568,0.3616725690912613,0.033709562520088936
Pif1,0.0012573219733736439,0.003508065066766643,0.006188031783981436,0.01905632515294283,0.010228215540609023,0.03191306770859722,0.9954644539765136,0.9834048238520497,0.11831511420549329,0.012045569789962608
Pifo,0.10119125341160601,0.07849795825945462,0.0032698122494901906,0.0096336403909711,0.00480612852333725,0.013408353228761171,0.9973982139090078,0.9915617748400253,0.1781408839291511,0.14746353682878413
Pim1,0.04646848014543989,0.04504666321692474,0.04901202447085296,0.13722663666408833,0.09850493066191761,0.1814712199247961,0.9699388228675901,0.8859784825258421,0.21775965113983425,0.02309822188704402
Pirt,0.03888673494319723,0.032405810183860385,0.0044300682089867096,0.021411996343435765,0.007293502967641816,0.04619787969301317,0.9967301877505098,0.9842134870965473,0.14764465672100893,0.07983456070299337
Pitx2,0.015429009508787212,0.02069094354342423,0.0185992546234442,0.0314675479924056,0.04258353822877311,0.05051812617073103,0.9893819000070319,0.9728218831305815,0.19165847481331563,0.014926319243590338
Pkp2,0.4691607601680695,0.411939721178653,0.11500597707615498,0.324660713030026,0.2820763465647463,1.346603015818037,0.9416004500386752,0.8644258490964067,0.5841115709373126,0.3925919208246797
Pla2g5,0.0125227227103506,0.01175130102943808,0.01469657548695591,0.05481330426833556,0.028544294755883375,0.08063940857348006,0.9906124745095282,0.953695239434639,0.13373668533606675,0.06890214488506213
Pla2g7,0.46180359583761255,0.38746279467957156,0.5756979115392729,1.671331130018986,1.8532987271101884,9.898446079864835,0.777019900147669,0.5394135433513818,0.311833652885831,0.114235001648367
Plagl1,0.19019822034678427,0.1760838400539321,0.14587581745306238,0.32251599746853243,0.31874556055807207,0.7246523013577106,0.919309471907742,0.794001828282118,0.39690436722197286,0.08459222120878374
Plce1,0.1498703484292898,0.13991444545081477,0.07045918008578862,0.20522466774488432,0.1487518389390769,0.3529675695930167,0.9587230152591238,0.8580620209549258,0.24263541982254386,0.06611612861323383
Plch1,0.11680812251031301,0.10388217564163507,0.0371985092468884,0.1053020181421841,0.08117024039154493,0.2357647301761808,0.9785176851135644,0.9311933056747064,0.2649366338009167,0.08635804118392518
Plcxd3,0.26340296284262366,0.22870930312294832,0.13367555024259897,0.2310667322973068,0.31438596294129717,0.6065476912781765,0.9301385275297096,0.8702271288938893,0.38445365798958625,0.14331387941485818
Pld5,0.17359421539930112,0.13260411506314268,0.08452288868574644,0.15473595387103578,0.1850364593067427,0.25715516022124496,0.9522888685746431,0.882673511004852,0.32019571184628237,0.05879193997538658
Plekha2,0.14241185995427377,0.12600825433665083,0.07917867941776247,0.3112650305885662,0.16572989290311002,0.7106170692708816,0.9534491245341397,0.8117924196610646,0.3691526171985085,0.19763805502297288
Plekhd1,0.18014486547691103,0.18433074394059132,0.05228183672034315,0.12530764362562408,0.11466341708732024,0.3021378088080442,0.9700794599535898,0.9237043808452289,0.18081991495417088,0.1511156352094397
Plpp4,0.1088106130814805,0.11067331171006739,0.05544617115533366,0.09907882708670276,0.12086215414138023,0.1882004031105448,0.9682160185640953,0.9316503762042051,0.15362491343418538,0.034621890188430114
Plscr4,0.045684085042182396,0.04540862701159822,0.032135574150903595,0.14636804725406088,0.06443386840680036,0.20468566975890276,0.9800646930595598,0.8845017931228465,0.2332209300119094,0.025191237998618752
Plscr5,0.01575518782136917,0.01432519017477174,0.0040081569509879756,0.014802053301455594,0.006031329375837226,0.015356456492504183,0.9968708248365094,0.9855495394135434,0.16630443604742115,0.00222545290230405
Pmaip1,0.00749121763330053,0.012430151542733121,0.01033682582096899,0.03086984037690739,0.019582342071882072,0.03948021517997099,0.9932494198720202,0.9725757682300823,0.19825768657409748,0.008444818036219676
Pmfbp1,0.0728836741848042,0.07478615264498481,0.029533788059911397,0.02992054004641024,0.08379128113467474,0.08985084102449319,0.9859011321285422,0.9822445678925532,0.16304516438111746,0.1184600917051377
Pnoc,0.11994030133013887,0.09792209340388489,0.017157724491948526,0.04950425427185149,0.03430233564613802,0.11997391217169179,0.9892061036495324,0.9668096477040996,0.08109331926041967,0.03774958893414854
Popdc3,0.022595008937768113,0.028816831083684002,0.00404331622248787,0.02060333309893819,0.007050665165394318,0.03185171390208174,0.9971169397370087,0.9832993460375501,0.05490691257857527,0.09836776841334137
