gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fezf1,0.17328382305534692,0.1799638881574208,0.028449812638701933,0.0320515152617601,0.07027875892294308,0.06063821497631413,0.984720049477935,0.9761705533524939,0.22373155192036054,0.09624048856005128
Fezf2,0.4039770736949481,0.33194900227547813,0.17204496671153635,0.1343908029250191,0.6321315295379335,0.46936953374311935,0.932549932695456,0.9308764143049442,0.27882393625055274,0.14646384539134358
Fgd5,0.34163834438342994,0.4030001587095851,0.2217411867428239,0.25633936042492816,0.5945169522609528,0.7031626902336419,0.9001346090879325,0.873103648997708,0.1098655836572661,0.04672812769407979
Fgf1,0.17268471980690608,0.15786470319851614,0.28555317058973334,0.5157347109542693,0.6234108183519183,1.1574542415510287,0.8493469640193546,0.7099719867573762,0.48380815206493116,0.10481134493257824
Fgf10,0.03276152503415541,0.03128521003215969,0.01087786953832721,0.032924655291592386,0.020073035144173534,0.042027256046856934,0.9926874522501546,0.9710408556772292,0.15143129803727612,0.04397245158762786
Fgf11,0.25343223831651784,0.18547343729500793,0.12744206352093718,0.26947284170698876,0.2892483883828425,0.6254962222681932,0.9305489867937571,0.8379233819623823,0.19958100674775883,0.06188426985310683
Fgf13,0.2870381660345229,0.2585768600881839,0.26616218576054135,0.5150070942627424,0.5990016170910502,1.264363501786535,0.8621893986248045,0.7320551533452178,0.5087179876452709,0.21947270667202162
Fgf18,0.08123588506921499,0.08884152080453749,0.035544075381089245,0.0370356895987194,0.0744451354586329,0.047524199366580526,0.9787899734419908,0.9675846763924765,0.3117950414347254,0.05661192051008159
Fgf3,0.011937525256079932,0.02141399365084232,0.01404300214646924,0.006475788554589443,0.02737946669960466,0.00687042273210018,0.9908684105213373,0.9937424964528686,0.18283666446700197,0.015157323745169525
Fibcd1,0.17729165774956593,0.1620402194367554,0.046058136573653,0.050023647542474625,0.11495217372188932,0.17121611978853898,0.9758795066758832,0.9670753447084076,0.312479451737817,0.1089748399425869
Fibin,0.08614210989041123,0.06857868337704216,0.030450758540400916,0.03154218357769127,0.0638670176847882,0.03796896448642131,0.9818823443809801,0.9712591406846873,0.24296048902120052,0.03389022190207726
Fign,0.12575925940795196,0.09841902239034749,0.0362353112380398,0.10292138101648052,0.0781427449342646,0.20969314268950215,0.978280641757922,0.9275657583584968,0.12391793798292552,0.09631345245304863
Filip1,0.19311000726994884,0.17730435312785625,0.09389893404154691,0.14450467493724306,0.2025920199090716,0.26034225019663954,0.946556554007349,0.898606614035726,0.34933828871440076,0.14557823357849545
Fli1,0.222147171266722,0.25218016824852163,0.11409029723141849,0.19798450176447047,0.25983966340030107,0.44575866196386044,0.938443627896824,0.8853639902499363,0.2456066391478275,0.05284931889726242
Fmo1,0.06689603902361752,0.08949848153458563,0.04187434059737331,0.07145195910794194,0.086906633462045,0.1003990378110746,0.9748608433077455,0.9414268563320842,0.31334950264322503,0.06623925122548122
Fn1,0.41543680565312374,0.5558778629882876,0.6431403936406301,0.7789136682795503,4.3896592615120404,6.326607427590802,0.8536399024993634,0.8275184632735475,0.20352020310182492,0.09439015256380424
Fndc1,0.10918629122008697,0.09976493052414219,0.09870120420562448,0.03048713937497726,0.22422321944891344,0.03807078899855079,0.9461927456615855,0.9728235165714701,0.24395660884311,0.02577676863969542
Folh1,0.04621207352821114,0.0489726256692594,0.024447920835303963,0.1777931385745989,0.06365085302865521,0.28646723657670004,0.9869756612216685,0.8728489831556736,0.16945525173967577,0.07755779421711147
Fosb,0.0653178753538556,0.06128432593665954,0.0347073161858333,0.043693382326190564,0.07373992143052195,0.06397657975872185,0.9795175901335177,0.9643104012806054,0.134587232834844,0.021751111794816716
Fosl2,0.19427397502510332,0.1695331854932819,0.13257176119620184,0.14585076581656783,0.3094156693055199,0.25416685268796113,0.9300032742751119,0.8953323389238549,0.4361414520886625,0.09626625624071873
Foxa1,0.021869500715420143,0.023759280758335482,0.0044748426528904576,0.008258449448830356,0.007292523533085096,0.009427195837120874,0.9966529632189762,0.9923236439043912,0.07645904472269546,0.024781453194815582
Foxa2,-0.00464916598147285,-0.0038827739382241593,0.006330265216284062,0.01495252301087787,0.010510369769438341,0.014947230073938937,0.9954160148433805,0.9851566194928512,0.06827842515308973,0.0006808990009690679
Foxb1,0.09430172919288432,0.06018537188869968,0.010805107869174518,0.021028122385127516,0.02058394451787155,0.029390102421548606,0.9928693564230363,0.9819187252155565,0.18042639479588649,0.018465650654979116
Foxd2,0.01427770120616588,0.010689928446306516,0.009095208644086295,0.006875977734929239,0.016215891069907694,0.00733803034918271,0.993778877287445,0.9933786881071052,0.1816962294249467,0.03471897054068063
Foxo1,0.07727111963706992,0.07806800665660625,0.10212100265580093,0.29828646269145415,0.20796545077846937,0.43756500499852874,0.9391712445883509,0.7834612726015935,0.33431352506287465,0.05360053580038073
Fras1,0.3490369749032049,0.34708462783986366,0.1464692400043657,0.18175864954342053,0.36120037980636494,0.391819179498535,0.9270928075090042,0.889438643722487,0.42638938434023943,0.1481987080480635
Frem1,0.17046452121439895,0.1542868372264076,0.01404300214646924,0.02724924509768254,0.028179845060287388,0.049208364514970356,0.9911958380325244,0.9799905409830102,0.43672885546879137,0.20146592197376467
Frem2,0.07556565909625906,0.08900117344286385,0.02943209517226325,0.05460763269909412,0.05912574799014597,0.06916120141587558,0.9817004402080983,0.952995961727362,0.20604997453054205,0.05509057218000829
Frem3,0.10535330305861312,0.10250891652615987,0.011387201222396042,0.015934805544439188,0.02355425495749417,0.02848694128757288,0.99283297558846,0.9881034670935351,0.1242380339299159,0.07865643575864452
Frmd7,0.012425769092666704,0.005062133619268253,0.004875031833230254,0.011751009568159493,0.007252400979892725,0.013868535086034132,0.9961800123694837,0.9893404154691309,0.09016656921146925,0.0075881440829746296
Frzb,0.1432816355270537,0.10560076934704594,0.01662604140138975,0.07006948739404081,0.03279375337719198,0.1248243230357306,0.9891948921308255,0.9481209298941318,0.44076731783662726,0.13998731399353517
Fst,0.04811207966634542,0.049895401756434775,0.03481645868956234,0.03801797213228071,0.07806165274626196,0.06014738673264313,0.9802815876596209,0.9696220031287518,0.28467434352098553,0.033992624300885586
Fstl5,0.14407727745964508,0.11301538524718487,0.03365227198311929,0.11725542983956051,0.0787234564854106,0.2729685214692994,0.9807545385091134,0.9239276749008623,0.15050252187042282,0.08685761144996684
Fyb,0.33097954145513125,0.3369459561496813,0.05329792265434569,0.0996834867391858,0.12591110500637814,0.25244178143590906,0.97133190235384,0.9457561756466694,0.0675061835559983,-0.004166944460985562
Fzd2,0.39731602528014004,0.3758789121836897,0.1539636919270928,0.16716993487830611,0.3868165189276184,0.36303904206485627,0.9246552915923891,0.898606614035726,0.1344131013564544,0.02854752434066022
Fzd5,0.10029040799509838,0.03931290415474606,0.04129224724415178,0.04769527412958853,0.08513600245127886,0.06361085224348367,0.9750427474806272,0.9577254702222869,0.2290638513195064,0.04620652854608759
Gabbr2,0.44664044602197855,0.5020753135998638,0.9525957725470222,1.5385454942336376,3.8065715535239084,8.160108816858124,0.7016407756393932,0.5770364172154109,0.470395582225637,0.24139120342137307
Gabra6,-0.005459384078304583,-0.0061232266643043935,0.008513115290864773,0.006475788554589443,0.015498524066734087,0.006579376055489319,0.9942154473023611,0.9935969731145633,0.09176271255909789,-0.0025561847668295586
Gabre,0.039526498760579384,0.03420897768805449,0.015680139702404772,0.031760468585149346,0.03355192854037434,0.06647772077434116,0.9904682213409975,0.9763160766907993,0.11262259959637744,0.09568006290043064
Gabrq,0.07584738605508931,0.07863170909462038,0.01880889147597046,0.06450321970386001,0.04515864965641447,0.23693512538528044,0.9892676537999782,0.9670753447084076,0.11259646204019222,0.10956308138529863
Gad2,0.4708857505885005,0.41816456515583095,0.2443700658493106,1.1140539163968421,1.083623759147768,15.610923017132079,0.9067559209808272,0.8049623458362135,0.21727115233042535,0.1186897777583788
Gal,0.05334337209475724,0.06318400003514944,0.04282024229635828,0.015498235529523048,0.2897588159789918,0.0706296704501818,0.9848655728162404,0.9901044129952341,0.15431805720269096,0.043006872401496345
Galnt14,0.37659320237404836,0.323536606454086,0.29257467166296797,0.13679193800705788,0.9947653250803207,0.29241686299297465,0.8877287444973988,0.9127951395205006,0.3102026974487071,0.09467931673317499
Galnt18,0.3633587037342672,0.31244941479459626,0.8020882599046822,0.30905518972605234,2.736252051292841,0.5979399775634117,0.7193946229126497,0.8060173900389275,0.3751676321081497,0.11796636565454709
Galr1,0.12647514347155367,0.1255490499157906,0.02270164077563939,0.04332957398042711,0.055656644091917166,0.15030357905148783,0.9877396587477717,0.9758431258413068,0.17715147552252503,0.09295435714084674
Gas2l3,0.0031573269734093846,0.0006122174685974978,0.006148361043402335,0.007385309418998072,0.010039688834121641,0.007476289962095386,0.9954887765125332,0.9926874522501546,0.13336854600274628,0.0024967838638454763
Gata2,0.14641173519061487,0.14658177984845647,0.1294793902572125,0.1264961618219522,0.3247419816668148,0.18740396716062963,0.9358242078073271,0.9007894641103067,0.19316054483699674,0.01784334247558216
Gata3,0.003469467690038883,0.006599549424799984,0.013424527958671372,0.009568159493578783,0.02430408371900049,0.009767656494091241,0.9909775530250664,0.9905773638447266,0.19822306294090514,0.008282058286613854
Gbx2,0.3555349976929177,0.280715919643669,0.025794011714628733,0.017535562265798377,0.07271481230021073,0.03367220355031343,0.9873758504020083,0.9873758504020083,0.4384965375341534,0.1456460190655087
Gck,0.20722765283198483,0.20142363565008378,0.050096409211627314,0.02513915669225452,0.13722913539182496,0.041024078390712045,0.9759158875104595,0.9806453960053844,0.30748507751205506,0.07251367800727347
Gcnt4,0.1392630198582436,0.14652039589128354,0.03783606795939899,0.08771419216356824,0.07649617962395262,0.12935282434226059,0.9766071233674101,0.9309491759740969,0.17498122491087373,0.07779199531828976
Gda,0.30349169299076406,0.2861733583105556,0.1515261760104777,2.021391930730891,0.4807324726926566,15.624674265830366,0.9364063011605486,0.5738712846072689,0.3180707866693369,0.2510126134436225
Gdf6,-0.0021739472321238066,-0.002358164006540044,0.03536217120820752,0.0856768654272929,0.07391232108213035,0.10554920442091248,0.9788991159457198,0.9209080656310256,0.11724961095654624,0.015096319734753397
Gem,0.012038997939108825,0.008425825619981554,0.01382471713901117,0.018590606468512388,0.02636688643674161,0.021810317608135243,0.9910866955287955,0.9829373885836941,0.12012576106463299,0.019255336652957894
Gfap,0.3757364460763408,0.4214948457301557,1.3693746134536326,1.022956306617674,10.441908522198657,10.775730875340189,0.7012405864590534,0.7207770946265507,0.5445597746181069,0.24644282294988462
Gfra1,0.45272355277132753,0.258818640433731,0.29133772328737223,0.5030377996871248,1.0411819227972627,2.920780599692953,0.876996398297377,0.7945574271473788,0.4193095478667925,0.30768404835159197
Gja1,0.5548381544358345,0.46949112350956906,0.8678648088187143,2.2532106086513624,4.933244260398819,27.21729014312878,0.7624695310510423,0.6408847818968967,0.12783913695319937,0.06768550221505924
Gldn,0.052805486619746676,0.05525527997305029,0.01684432640884782,0.01979117400953178,0.033004732305182236,0.023983468597476736,0.9892676537999782,0.9820642485538619,0.1879330277966054,0.027856565789702886
Gli2,0.19582395493288812,0.19478883609209657,0.06624949976352458,0.0932440790191727,0.1437901430105514,0.14574218450448012,0.9620184087022956,0.9301124167788409,0.06712400142452289,0.005873189068288301
Gli3,0.22316243994029586,0.22313430518865382,0.07869174518863463,0.11634590897515189,0.17130970113707514,0.1790637677117959,0.9551788118019428,0.9126132353476188,0.1561217773929907,0.02888327765721749
Glis3,0.13140980813860265,0.10950578963807008,0.03860006548550224,0.08236620948084548,0.07974843855350498,0.10505049302344055,0.9766435042019864,0.9299668934405355,0.48289504628422486,0.08356153647671001
Glp2r,0.008401616636252579,0.009768029300141456,0.02393858915123513,0.024557063339032997,0.0467220288987288,0.038870156155485135,0.9848655728162404,0.9797722559755521,0.1446172473669876,0.025951800221844123
Glra1,0.367017576017722,0.3481898717063354,0.11234401717175392,0.10474042274529778,0.5359290455473622,0.480352614796887,0.961108887837887,0.953832720922618,0.3726362494052519,0.20244141222482942
Glra2,0.024226012914174054,0.01954543323554235,0.009604540328155128,0.06959653654454834,0.026756808722462742,0.13234844928831613,0.994943063993888,0.9514315858405792,0.050612798989734406,0.09329647862160796
Glra3,0.06070070125439997,0.08466802663929457,0.020482409866482337,0.06726816313166224,0.04407423157294735,0.13172121971725742,0.9874486120711609,0.9526321533815986,0.13573086933797757,0.11488295711053044
Glt8d2,0.08819669514966758,0.09709586886491692,0.03598064539600539,0.053734492669261835,0.07383181655710952,0.06649085583462126,0.9781351184196165,0.9528504383890567,0.32278085765446046,0.04745409583293042
Gm30564,0.012440031152672506,0.019218281802056474,0.01102339287663259,0.011641867064430458,0.020215371337674343,0.012670520702143149,0.9926146905810019,0.9889038454542147,0.10136643230736399,0.004766710428516836
Gna14,0.020735853350516843,0.01691000550229026,0.006803216065776549,0.015898424709862843,0.01185024915761853,0.016737089838912072,0.9951613490013461,0.984610906974206,0.04371831701155966,0.0020058977688414514
Gnb3,0.025749676392955865,0.021558946851332462,0.025539345872594318,0.038272637974315134,0.052027190278916675,0.04211944500495307,0.9843562411321716,0.9640921162731473,0.2020287264336722,0.02059675054404831
Gng8,0.11220799292269347,0.11094987766816503,0.06224760796012661,0.04063739222177757,0.13360840916726596,0.049754721609785967,0.9638374504311129,0.9640557354385709,0.5366132808838466,0.04498859075425816
Gnrh1,0.007759763018318971,0.00959793194024691,0.013024338778331574,0.010332157019682032,0.023259624066532415,0.010298165220160332,0.9911594571979481,0.9897042238148943,0.11092286643108806,6.8974741447039765e-06
Gpc3,0.0986878311797902,0.10044128426904814,0.03256084694582894,0.06854149234183432,0.06831804278328871,0.1351499919389386,0.9805362535016553,0.9522683450358351,0.29087972472838297,0.08290911673028065
Gpc4,0.18568157511578104,0.17041698080418233,0.039873394695674316,0.10615927529377524,0.08521478369457515,0.19901143212037423,0.9762069341870703,0.9252373849456107,0.4162779316851943,0.17993903982631798
Gpr101,0.15125754926552099,0.10523640183267223,0.012442245425110052,0.04165605558991523,0.030332329903789704,0.15248313080177622,0.9928693564230363,0.9787172117728381,0.16943991096240635,0.10468553700099685
Gpr139,0.10098604235354956,0.07760738751871955,0.013788336304434825,0.043657001491614215,0.027131888548780594,0.0814061774005607,0.9910503146942191,0.9690399097755302,0.14179899282727762,0.1686749430361652
Gpr149,0.05581152590784859,0.05159919612472579,0.01848146396478335,0.03601702623058173,0.03793107346406711,0.06251475766835206,0.9885400371084513,0.9727507549023174,0.11024337602245957,0.05594930732634539
