gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gbx2,0.35553499769305685,0.280715919643669,0.025794011714628733,0.017535562265798377,0.07271481230015384,0.03367220355031343,0.9873758504020083,0.9873758504020083,0.43849653753449647,0.1456460190655087
Gck,0.20722765283197112,0.20142363565008378,0.050096409211627314,0.02513915669225452,0.13722913539184306,0.041024078390712045,0.9759158875104595,0.9806453960053844,0.3074850775120145,0.07251367800727347
Gcnt4,0.13942134403950232,0.1465226788914738,0.037763306290246296,0.08771419216356824,0.07599234867649157,0.12935282434226059,0.9766071233674101,0.9309491759740969,0.1754894995998973,0.07779199531828976
Gda,0.3372476155470328,0.2867219331305331,0.11565467311820134,2.021391930730891,0.258861781720713,15.624674265830366,0.936551824498854,0.5738712846072689,0.3714811080608407,0.2510126134436225
Gdf6,-0.002141256569344933,-0.002357511300464082,0.03532579037363117,0.0856768654272929,0.07373298859632568,0.10554920442091248,0.9788991159457198,0.9209080656310256,0.11756747841204354,0.015096319734753397
Gem,0.01203899793910501,0.008425825619981554,0.01382471713901117,0.018590606468512388,0.026366886436758316,0.021810317608135243,0.9910866955287955,0.9829373885836941,0.1201257610645569,0.019255336652957894
Gfap,0.37506548546692037,0.4214340746554395,1.3717029868665187,1.022956306617674,10.544741535387084,10.775730875340189,0.7012769672936298,0.7207770946265507,0.5427108427142572,0.24644282294988462
Gfra1,0.4532365484705573,0.25884463427777965,0.29017353658092915,0.5030377996871248,1.0161740412642526,2.920780599692953,0.876996398297377,0.7945574271473788,0.4155277561514712,0.30768404835159197
Gja1,0.5551251077219401,0.4695915795737331,0.8673918579692218,2.2532106086513624,4.929444585523988,27.21729014312878,0.7624695310510423,0.6408847818968967,0.12790056227808763,0.06768550221505924
Gldn,0.053502118843432867,0.05512074148124963,0.016735183905118783,0.01979117400953178,0.03224439973091444,0.023983468597476736,0.9892312729654018,0.9820642485538619,0.19208109523037295,0.027856565789702886
Gli2,0.1959680980606929,0.19479336152897642,0.06621311892894823,0.0932440790191727,0.14361305793827314,0.14574218450448012,0.9620184087022956,0.9301124167788409,0.06723460450018576,0.005873189068288301
Gli3,0.2231624399402437,0.22313430518865382,0.07869174518863463,0.11634590897515189,0.17130970113715516,0.1790637677117959,0.9551788118019428,0.9126132353476188,0.1561217773929178,0.02888327765721749
Glis3,0.13183197606586583,0.10950967450293975,0.03852730381634955,0.08236620948084548,0.07931748045470535,0.10505049302344055,0.9766435042019864,0.9299668934405355,0.48559205539374767,0.08356153647671001
Glp2r,0.008401616636255431,0.009768029300141456,0.02393858915123513,0.024557063339032997,0.046722028898697095,0.038870156155485135,0.9848655728162404,0.9797722559755521,0.14461724736708576,0.025951800221844123
Glra1,0.3671095193196045,0.3481941933383225,0.11230763633717758,0.10474042274529778,0.5356825527204545,0.480352614796887,0.961108887837887,0.953832720922618,0.3728217889688842,0.20244141222482942
Glra2,0.01684294789834333,0.0191322756727607,0.0071306435769636555,0.06959653654454834,0.011882067663219528,0.13234844928831613,0.9948703023247353,0.9514315858405792,0.059610719011905004,0.09329647862160796
Glra3,0.058942604508516995,0.08463812690707478,0.01979117400953178,0.06726816313166224,0.03919065745038798,0.13172121971725742,0.9874486120711609,0.9526321533815986,0.1501456493859891,0.11488295711053044
Glt8d2,0.08833191074713308,0.097097879568682,0.03594426456142904,0.053734492669261835,0.07365252907240907,0.06649085583462126,0.9781351184196165,0.9528504383890567,0.3235967031464159,0.04745409583293042
Gm30564,0.012440031152675578,0.019218281802056474,0.01102339287663259,0.011641867064430458,0.020215371337664358,0.012670520702143149,0.9926146905810019,0.9889038454542147,0.10136643230741406,0.004766710428516836
Gna14,0.021713510711823095,0.016784589224791865,0.006657692727471168,0.015898424709862843,0.010979068004179167,0.016737089838912072,0.9951249681667698,0.984610906974206,0.045166797025173365,0.0020058977688414514
Gnb3,0.02582414346428423,0.02155969707327956,0.025502965038017973,0.038272637974315134,0.05184714306793572,0.04211944500495307,0.9843562411321716,0.9640921162731473,0.2027596428160925,0.02059675054404831
Gng8,0.11220799292269983,0.11094987766816503,0.06224760796012661,0.04063739222177757,0.13360840916725084,0.049754721609785967,0.9638374504311129,0.9640557354385709,0.5366132808839075,0.04498859075425816
Gnrh1,0.007759763018315445,0.00959793194024691,0.013024338778331574,0.010332157019682032,0.02325962406655355,0.010298165220160332,0.9911594571979481,0.9897042238148943,0.11092286643098728,6.8974741447039765e-06
Gpc3,0.09990280091664142,0.10044870703346179,0.032342561938370866,0.06854149234183432,0.06687697684129909,0.1351499919389386,0.9805362535016553,0.9522683450358351,0.29555842684015393,0.08290911673028065
Gpc4,0.18383462277265872,0.17041359515782664,0.039364063011605485,0.10615927529377524,0.08139877337728536,0.19901143212037423,0.9762069341870703,0.9252373849456107,0.42814646631963615,0.17993903982631798
Gpr101,0.1340990349049429,0.10519307381639013,0.01109615454578528,0.04165605558991523,0.021960041942137576,0.15248313080177622,0.9928693564230363,0.9787172117728381,0.15735558059655175,0.10468553700099685
Gpr139,0.09666070678201234,0.07760078713215716,0.013460908793247716,0.043657001491614215,0.02499434146129073,0.0814061774005607,0.9910503146942191,0.9690399097755302,0.14672806292522456,0.1686749430361652
Gpr149,0.052227924286204284,0.051591234479888115,0.017826608942409138,0.03601702623058173,0.03417124319198965,0.06251475766835206,0.9885400371084513,0.9727507549023174,0.1122041885988442,0.05594930732634539
Gpr150,0.030413683453615264,0.04386001790204103,0.023210972459708226,0.022592498271910358,0.04501005564705883,0.02419216569914196,0.9851930003274275,0.9784261650962273,0.09337608571794855,0.013861658264613707
Gpr26,0.33609172336895593,0.38941495735523163,0.4790992105358897,0.31276603485283955,1.5223830354877894,0.74042821691583,0.8172226870884418,0.825990468221341,0.44052785581337833,0.16254385883785744
Gpr37l1,0.5655314115983832,0.47439230917571196,1.2573580237930657,0.9967984865572816,7.916667855338447,5.730989859453495,0.6924000436570015,0.7217957579946884,0.0815675568393625,0.04363848195821695
Gpr39,0.0036768914507068037,0.002593173742591346,0.008767781132899189,0.014406810492232691,0.015312219039799587,0.01492687099520956,0.9939244006257504,0.9859206170189544,0.14049853688455943,-0.0008066011123700663
Gpr4,0.07691317679577082,0.07497851120619442,0.052133735947902646,0.0864044821188198,0.10937142490583386,0.10098553334187182,0.9691126714446829,0.9230909157056063,0.14155462979678113,0.013886663335350873
Gpr50,0.16618629791878656,0.0884070486250928,0.013169862116636956,0.036671881252955944,0.026093517295949994,0.23898696633670416,0.9916687888820169,0.9778804525775822,0.2587217474181142,0.1643614719905752
Gpr6,0.15501448683447297,0.1682439588662903,0.04238367228144214,0.03910939716957107,0.10665489219602432,0.08531150718683556,0.9781351184196165,0.9750063666460509,0.27508349660268855,0.09798321519669986
Gpr83,0.3654407673295163,0.3379131761709735,0.14897951759013353,0.19085385818750683,0.41935929259171256,0.6359653894545867,0.9310946993124022,0.9017353658092917,0.3583938053110021,0.1702400412652907
Gpr88,0.6709691054257179,0.5327151504811016,0.32502637610506785,0.42205406192018047,1.7868161078283307,3.341388686565959,0.899552515734711,0.8778331574926329,0.6559722256350464,0.3759593282797721
Gprc5b,0.4021780204213784,0.4396428524767489,1.6156001018663368,1.5049296030850947,6.218373437491167,5.381128607660625,0.539527776767199,0.5113690108051079,0.4875582374104562,0.17965008846741368
Gpx3,0.36438856051720725,0.3362804817531556,0.18790701058682285,0.15952995961727362,0.9043715316447434,0.7061323944793697,0.9333503110561356,0.9265107141557828,0.3869933965141743,0.15566396337285665
Greb1,0.02606237823031156,0.03235919249535357,0.028959144322770764,0.026303343398697564,0.05846212831953558,0.030122701012200156,0.9821006293884381,0.9758431258413068,0.1792403190862898,0.021437957662591125
Grem1,0.028943764778173533,0.025472479430953522,0.025393822534288936,0.01509804634918325,0.049487943823300705,0.01610704372122833,0.9838105286135264,0.9854840470040382,0.09487925548056637,0.007335055242483211
Grhpr,0.13717267028310273,0.14105844839311557,0.6450685778731764,0.2850438389056645,1.3709495050653295,0.38911782013969304,0.6956743187688725,0.7867355477134645,0.3449199997830976,0.03278989340163025
Grid2ip,0.580937832659014,0.3314464447460124,0.219012624149598,0.08098373776694437,1.6606957471757344,0.26782588859186973,0.9336777385673227,0.9559791901626223,0.3678960511176811,0.17781347697720584
Grik1,0.23456297137483845,0.19848653461489332,0.06221122712555026,0.12136646414668753,0.14601880167407535,0.2969084103614003,0.9666023938589151,0.9257103357951031,0.2564122627684672,0.05077783304394052
Grik3,0.5188413329743145,0.46613357608042943,0.7858624076836322,0.5504056463055262,4.7713313978108145,2.525190561974829,0.8049259650016372,0.8061629133772329,0.341883342627382,0.16069370484398518
Grik4,0.48477729380622864,0.33156997892074114,0.44628369774802634,0.38614617819332775,1.4146483020964442,1.1342614495821828,0.8204969622003129,0.7911376286972023,0.46582462970691907,0.27397334364141923
Grin2c,0.6269823588242814,0.501088194736673,0.7551933641357733,0.36097064066649687,5.44823720839923,1.4465910904536106,0.8250081856877797,0.8477462072979954,0.0803978225302145,0.034813439659793534
Grm1,0.34864057517086045,0.3698364862727403,0.1939826099610725,0.3400516607850984,0.47694127128051667,1.0888251583160302,0.9042820242296358,0.8320660675955907,0.3463428831795183,0.11795040663729271
Grm3,0.24337604044952732,0.24791063422987863,0.2946119983992433,1.4116127623967694,0.6186281528345374,4.37919791924375,0.8409066103976425,0.5040200822206862,0.42955238780753296,0.16916589310565971
Grm8,0.2775280067267318,0.2715012014921157,0.10557718194055371,0.2480809109760978,0.23493342372789003,0.5912371764126095,0.9416451413395424,0.8635354895041292,0.2779471945493702,0.1397638625773897
Grp,0.195981367932777,0.1472897124493258,0.05846400116418671,0.0241568741586932,0.15269212173497115,0.04176373687779538,0.9712591406846873,0.9820642485538619,0.23148309376587334,0.06648156160278762
Grpr,-0.0018618386351556637,-0.0011888107885235258,0.009859206170189544,0.014770618837996144,0.01747473915406842,0.021974137910738066,0.9932331647687997,0.987666897078619,0.14885262800711935,0.011689481066200727
Gsta4,0.20239450572471165,0.1827501834924985,0.3170953541674246,0.27704005529886855,0.7017934621121524,0.4762738741552441,0.8370866227671263,0.812711463600975,0.4675680080143611,0.08817038580329747
Gsto1,0.07452483718050995,0.0708343429016636,0.1805217011678248,0.1418852548477462,0.3751683093391514,0.1907318916612382,0.8975151889984356,0.8822352384763706,0.23433418420253266,0.020123442417861397
Gsx1,0.04471012035716622,0.03245094806587898,0.01382471713901117,0.01404300214646924,0.02738554980489598,0.018502543062946818,0.9911958380325244,0.987885182086077,0.046479128076544744,0.00010913738639603256
Gucy1a1,0.4000719908301323,0.33427438338677284,0.282460799650744,0.6027940480954633,0.7353648761782523,2.205599207521492,0.8704842289082112,0.7515916615127151,0.5360686872588477,0.24568278037155536
Gxylt2,0.04288224160279312,0.035167823646574295,0.018445083130207006,0.01608032888274457,0.036513564334157415,0.016403845258999263,0.9882853712664168,0.9842107177938662,0.23527767251607615,0.006802511688334497
Gzmk,0.016716772950855652,0.005687578351259305,0.003965510968821625,0.004802270164077564,0.005987112427853111,0.004851970034502187,0.9969076290610107,0.9952341106704988,0.08758891212079828,0.0063921334135651105
H2-Q2,0.10528085485844876,0.09025164003973005,0.04180157892822061,0.020409648197329648,0.11274311441086604,0.029379349778505384,0.979444828464365,0.9828646269145415,0.25550150501562413,0.03866886196531068
Hapln1,0.02117692328386333,0.029127571639012046,0.021319169061738277,0.06053770873503838,0.04174726113907743,0.11610089324648071,0.9865754720413287,0.9544148142758395,0.07782309969131379,0.019958697409737023
Hcrtr1,0.12133755308541012,0.11530541165137483,0.023065449121402844,0.02332011496343726,0.049236966757268186,0.032890159213772106,0.9862844253647178,0.9799541601484338,0.1419331970618595,0.017339913648195662
Hcrtr2,0.03750874484009641,0.0292108616466879,0.01495252301087787,0.01957288900207371,0.027898807183123996,0.02450139286634252,0.9902135554989632,0.9825371994033543,0.10742186480748389,0.005651454852105301
Hdc,0.07620904117213306,0.06572505118986335,0.014406810492232691,0.02008222068614254,0.027514639758615924,0.02695509201374415,0.9906501255138793,0.9826827227416597,0.3000497764495955,0.10441292439372568
Hgf,0.16979599627377,0.1372295998442414,0.020446029031905993,0.044057190671954016,0.04061954129894382,0.06852864052443279,0.9871939462291265,0.9652563029795903,0.2610838154856309,0.10194583577452261
Hhip,0.023077286888600067,0.033181298210400965,0.0185178447993597,0.09720958998799432,0.036001543165755656,0.20519721961478626,0.9881762287626878,0.9277112816968022,0.15535767961329616,0.05919332304033383
Hmcn1,0.13047978924880332,0.1307542246448379,0.04634918325026376,0.07458071088150763,0.09768076328952464,0.1344311690142099,0.9725688507294358,0.947102266525994,0.09652586246100428,0.019362586109745946
Hmgb3,0.04257510728204825,0.03961110155566093,0.05620838942045331,0.2611416305890057,0.11191319672373848,0.35280406649076973,0.9653654454833194,0.8007785498599338,0.244407839851665,0.03895473061785176
Hmx2,0.018739525143805027,0.026578614968929916,0.014697857168843453,0.010441299523411067,0.027360645603513926,0.010623325464293941,0.9902863171681159,0.9897042238148943,0.11459125974207933,0.009941011395527619
Homer3,0.11772716015132967,0.08517332478581784,0.14890675592098082,0.06392112635063849,0.3318486793035044,0.07584278317029795,0.9177793138574599,0.94266380470768,0.41648762005207346,0.049153442699155024
Hopx,0.10101870690059499,0.10055948252673885,0.10768727034598173,0.15461854694946703,0.22516992322828586,0.26270131973162664,0.9373885836941099,0.8862371302797686,0.40762212457727315,0.07440363479757664
Hoxb3,0.01271669195789159,0.0191321851243709,0.008585876960017462,0.07196129079201077,0.014769663223976269,0.08002548720528024,0.9939607814603267,0.9340415469130862,0.028427920661959614,0.02108871176040464
Hoxb4,-0.004456341355921531,-0.004993404700875012,0.008767781132899189,0.004147415141703351,0.015312219039799586,0.004348499096804539,0.993888019791174,0.9959617273620257,0.12851817628621895,0.0016103353661371693
Hoxb5,-0.0027608700886229895,-0.0029737970865337288,0.0036380834576345182,0.0030559901044129954,0.005080081189443611,0.0031921743672000866,0.997053152399316,0.9970167715647397,0.05719073449747951,-0.0029082013433975617
Hoxb6,-0.005595187547374615,-0.006278427810807608,0.00898606614035726,0.006439407720013097,0.015817675325183966,0.006761750093987771,0.993778877287445,0.9937424964528686,0.13717092537363088,-2.2771433530755063e-05
Hoxb8,-0.003517799482744515,-0.0038163982477955275,0.004292938480008731,0.004365700149161422,0.006530120902948991,0.004346640811366171,0.9966893440535526,0.9956342998508386,0.08073834243810556,-0.0018445776137558322
Hoxc4,-0.007389613754244965,-0.006984370675575037,0.01509804634918325,0.011314439553243351,0.028840335822937716,0.011477469687449861,0.9903226980026922,0.988831083785062,0.057073820969908276,-0.0004503765842459874
