gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fmo1,0.21316009095745325,0.1941771152527275,0.15427734783518093,0.08379000209161264,0.3759475064289417,0.14119090674792364,0.9222338422924075,0.9362476469357875,0.42073411843397973,0.07706803015565093
Fn1,0.4918968396426977,0.6183367258337071,1.3541100188245137,0.950805270863836,18.27866382307678,9.317638443779808,0.8179878686467267,0.8230495712194101,0.12161543054404866,0.10546435997480622
Fndc1,0.13331951438618955,0.13421198854367267,0.13746078226312486,0.06563480443421878,0.30404952392735296,0.08399995782649337,0.9244509516837481,0.9439866136791466,0.3528298963139525,0.027572679691968166
Folh1,0.18677077645591467,0.21631941489734122,0.23003555741476678,0.13792093704245972,0.5521871771502279,0.21310498517345364,0.8860071114829533,0.8967580004183225,0.3213391028563419,0.0574430545710288
Fosb,0.10888723406713408,0.10948198893655312,0.09412256850031374,0.05977828906086593,0.21611479694098698,0.10899714808328902,0.9491319807571638,0.9543610123405145,0.3509998035873104,0.04089466588117612
Fosl2,0.14601031004383022,0.12285540676244142,0.22618699016942062,0.120602384438402,0.5311025703473726,0.1903912706823628,0.8851286341769504,0.9072997280903576,0.30461748068913486,0.04090700599508161
Foxa1,0.02575033378794558,0.03899643710173361,0.021208952102070695,0.01213135327337377,0.042093581312873884,0.013824802658479646,0.986613679146622,0.9886634595272955,0.3341946749227079,0.01365350365876325
Foxa2,-0.0011953236312188368,0.0017949874223869013,0.019786655511399288,0.011880359757372935,0.03838698648580248,0.012241203841409237,0.987492156452625,0.9883706337586279,0.07735309074561404,0.005502373238275911
Foxb1,0.07421192877069127,0.07759135275422602,0.015226939970717423,0.011587533988705292,0.030222020240563013,0.013461211172769563,0.9904204141393014,0.9893327755699645,0.08148379480266632,0.010032786490289596
Foxd2,0.061039850369405665,0.0475931387014743,0.01451579167538172,0.008952102070696508,0.027858733331463815,0.009624942487209113,0.9906295754026354,0.9914243882033047,0.34520727566474785,0.02225297282047562
Foxo1,0.278805869565481,0.2360358997862556,0.680694415394269,0.36260196611587536,1.8534925945494443,0.619492414043429,0.7134072369797113,0.758795231123196,0.6381469481496319,0.12392205221969603
Fras1,0.4404859630006041,0.4399324665080176,0.5220246810290734,0.23505542773478352,1.7117194731411083,0.47070585867207,0.8093704245973645,0.8547584187408492,0.5269722288757603,0.15503710517486774
Frem1,0.12609487378762343,0.09276276737718936,0.041288433382137626,0.019284668479397617,0.10258307116719641,0.025103943435740704,0.9774105835599247,0.9827232796486091,0.08985817698031638,0.020313151476225373
Frem2,0.13792932016703702,0.14282566016125156,0.08772223384229241,0.07550721606358503,0.18870723596037284,0.10343900753002418,0.9498012967998327,0.938088266053127,0.4255796575841307,0.060483382540921886
Frem3,0.1309177355392141,0.04740094452390153,0.01493411420204978,0.008617444049362058,0.03545988375778575,0.014483363586097886,0.9915080527086384,0.9930140138046434,0.08357365029844623,-0.0013633373060255702
Frmd7,0.07127250827483783,0.0719579321600582,0.024471867810081573,0.012758837063375862,0.05240259181472925,0.014854990784178441,0.9856515373352855,0.9882869692532943,0.09435021371661027,0.009806271820231858
Frzb,0.2532828083787094,0.24578628440530884,0.10194519974900648,0.08429198912361431,0.24089351801763947,0.14679571813061026,0.9464128843338214,0.9387575820957959,0.45196997568138947,0.12780384084336374
Fst,0.10284525124846115,0.09221291784407264,0.06400334658021334,0.04003346580213345,0.1500972549563804,0.06495243560874259,0.9655720560552186,0.9677891654465594,0.340807447446897,0.026500830912934804
Fstl5,0.32631322687980097,0.24462703821260173,0.2438820330474796,0.14373562016314578,0.7969950950568162,0.3329062710362609,0.8963815101443213,0.9078435473750261,0.30397248801948396,0.06899571670641132
Fyb,0.49491989694982147,0.47616034293048776,0.19882869692532942,0.12428362267308095,0.8591494333199711,0.3291258463516061,0.9338632085337796,0.9334867182597782,0.02707410338279125,-0.008362175700649038
Fzd2,0.43623081071162884,0.3841285067957257,0.26902321690023007,0.18468939552394897,0.8290697214856567,0.4294330189818935,0.8880987241162936,0.8918217946036394,0.09558474446703702,0.015579082448064146
Fzd5,0.1445519292667316,0.08050250779496558,0.11457854005438192,0.06969253294289897,0.2650980706459338,0.11720946413379069,0.9381300983057937,0.9432754653838109,0.3997473710601634,0.09363019887625745
Gabbr2,0.6178415207695069,0.6050677268980339,2.6076553022380256,1.413386320853378,22.08923652289021,7.0473506118905815,0.5420623300564735,0.5932650073206442,0.4262267566014499,0.27767603170674354
Gabra6,-0.007889579011954721,-0.008791374876349884,0.01288433382137628,0.009077598828696925,0.02443135851006133,0.008995196028207511,0.9916335494666387,0.990922401171303,0.09079305024357347,0.0024514476727944164
Gabre,0.3651593246764476,0.28109939769233544,0.07826814473959423,0.05279230286550931,0.24357081368718758,0.1306578587653602,0.9654465592972181,0.9673708429198913,0.33689889752972196,0.17600991072392957
Gabrq,0.3208325068459839,0.31683183575673085,0.10700690232169002,0.06542564317088476,0.4786561950998166,0.21592446325361178,0.963103953147877,0.9657393850658857,0.33894170610308316,0.13298649733071874
Gad2,0.5988048125873862,0.607696417410958,2.4560133863208535,1.2459318134281532,30.861576995428422,10.107808695622639,0.6275674545074252,0.6913616398243045,0.2939980457841351,0.1437968338361118
Gal,0.2177501175331704,0.24054509951442507,0.034218782681447395,0.04484417485881615,0.12976402575890297,0.6756714931834384,0.9852750470612842,0.9828487764066095,0.3092732232312207,0.11827756608544214
Galnt14,0.3975889652138374,0.3123263686115789,0.25860698598619536,0.16686885588788955,0.8102611007167261,0.4111006121672635,0.8928257686676427,0.8978456389876595,0.2958043510026661,0.08283703463911411
Galnt18,0.3591919946352801,0.32951371142068603,0.7869065049152897,0.5427316460991425,2.1858398550946867,1.133177143840904,0.6943735620163146,0.7010667224430036,0.3676824650080902,0.10934039969365603
Galr1,0.19455500720330024,0.1189027597698193,0.061953566199539845,0.03802551767412675,0.19900634881650206,0.10669043314937324,0.9725162099979083,0.9757791257059193,0.11157438125602606,0.01721571733153405
Gas2l3,0.008893984362916904,0.015619240070841967,0.01698389458272328,0.011671198494038904,0.033846665500916716,0.011869639641091256,0.989416440075298,0.9884961305166283,0.19960663633338144,-6.211704522175095e-05
Gata2,0.19359403078249263,0.19293173518983625,0.24124660112947083,0.12934532524576448,0.6429504643918151,0.21661009221256644,0.8880568918636269,0.9037021543610123,0.150481945112224,0.02801507201614563
Gata3,-0.006123088072534302,-0.002444874652239609,0.02300773896674336,0.014097469148713659,0.04540245737579129,0.01448438204964604,0.9854842083246182,0.9861953566199539,0.18263420567229421,0.0028956044031293654
Gbx2,0.14034855413529493,0.10841636861304937,0.02568500313741895,0.019284668479397617,0.06735952345005751,0.047191372843758794,0.9867391759046225,0.987282995189291,0.13829513016735798,0.05135528007635909
Gck,0.3972641433162734,0.3672562490625001,0.0657184689395524,0.054005438192846686,0.18229476198686315,0.13182509848532908,0.9690441330265634,0.9677473331938925,0.34836237698481787,0.21380951479544438
Gcnt4,0.24039404262698644,0.22819894210845493,0.18038067349926792,0.09336958795231123,0.4298765336068252,0.13794599789551204,0.908303702154361,0.9271700481070906,0.210045333165681,0.04643140525610712
Gda,0.583487486382399,0.6006872743935745,3.0204141393014012,1.6052290315833508,22.8349733486727,8.681261090604359,0.4608659276302029,0.582723279648609,0.46698431507998567,0.23281601507030833
Gdf6,0.003440780273517989,0.0015647620665337778,0.034678937460782266,0.04584814892281949,0.07363527131750729,0.05002093406318061,0.9795858606985987,0.9570382765111901,0.16151559345647704,0.00964270831882881
Gem,0.060310865848545184,0.017161826647527377,0.02760928676009203,0.020832461828069443,0.0636593963914804,0.023912379586250945,0.9833507634386112,0.9804643380046015,0.1518685463690562,0.0048844934290336465
Gfap,0.3623083145705409,0.37488813542002986,1.0621627274628738,0.8491528968834972,10.576432804308313,11.019704887935035,0.7843965697552813,0.7744823258732483,0.5318581263833771,0.2767581335613248
Gfra1,0.34203068403889714,0.26255490887631433,0.9730181970299101,0.5971554068186572,6.065576102785371,2.845706194003141,0.7183016105417277,0.7444886007111483,0.2993936848204738,0.1034257040631501
Gja1,0.6542273055518469,0.49145420838382387,2.717590462246392,1.7999163354946663,39.71171107344176,18.82392804151947,0.6253503451160844,0.6670152687722234,0.10488276229183655,0.048705460762266235
Gldn,0.057177778320254835,0.05541581795868168,0.03672871784145576,0.03304747960677683,0.07737930080465184,0.044254025982450984,0.9780798996025936,0.971512235933905,0.19919953927394868,0.04881841533763834
Gli2,0.24177710485173587,0.24720211091228145,0.12913616398243044,0.09002300773896674,0.3117488668389976,0.1355478137355131,0.933779544028446,0.9302238025517674,0.09757912420365433,0.004938225160411096
Gli3,0.2604248964059877,0.27203240218093855,0.23773269190545912,0.14126751725580422,0.5743553696674869,0.22103909618188256,0.8829951892909433,0.8949592135536498,0.23524139294187107,0.03345900147476951
Glis3,0.1297251918185801,0.0824098274686139,0.11821794603639406,0.05885797950219619,0.2522449732064903,0.07020233519518237,0.9325245764484418,0.9471658648818239,0.4171938887284179,0.04607057490289205
Glp2r,0.1236431946193764,0.08835056669262087,0.03200167329010667,0.025517674126751724,0.0703835482088713,0.04084644295265508,0.9816356410792721,0.9785818866345952,0.4168647201851334,0.04758127028377274
Glra1,0.14112297852271152,0.13125096781787804,0.06053126960886844,0.0411211043714704,0.16312115678209446,0.10452114429627449,0.9700899393432336,0.9725580422505752,0.20180609198039193,0.03550994561959943
Glra2,0.22080811274717763,0.20154734388413495,0.1302656348044342,0.056599037858188664,0.3367643929395102,0.09372187834246803,0.9367078017151224,0.9575402635431918,0.29932446713442307,0.05472073797529944
Glra3,0.14487684508259782,0.15506940808392994,0.07697134490692324,0.036268563062120895,0.1804799299465075,0.04649885613160798,0.9586279021125288,0.9686676427525622,0.2994135054082026,0.04950730963680803
Glt8d2,0.18480170807987584,0.18570514498744042,0.12432545492574776,0.0698180297008994,0.28071553013849315,0.0987439325843123,0.9324409119431082,0.9434427943944781,0.43097940755386815,0.07646893658211627
Gm30564,0.004137053708503259,0.0031601791569917446,0.019201003974064004,0.010876385693369588,0.037154852088513046,0.011092747948956611,0.987701317715959,0.9892909433172976,0.14099686022631022,0.0016874535279802806
Gna14,0.043806474733431,0.03652783612384024,0.04020079481280067,0.016105417276720352,0.07991495654402421,0.016933671380405968,0.9751098096632503,0.9843965697552813,0.13933944323072817,0.004192618098606936
Gnb3,0.008738990183527705,0.012247880904762797,0.039949801296799835,0.028989751098096633,0.07951675129728325,0.03065928058939979,0.9751516419159172,0.9722652164819076,0.11703279601406393,0.011336437480734568
Gng8,0.11616476355976557,0.11540217406527084,0.0664714494875549,0.0575193474168584,0.14178526947351078,0.07830624962568436,0.9613051662832044,0.9520184061911734,0.5039971442366802,0.06331463083402657
Gnrh1,0.4525668887432406,0.01777141888383856,0.029951892909433172,0.014473959422714913,0.10669543797016713,0.02472252708805991,0.9826814473959423,0.9863626856306212,0.04605390238725553,-0.00023430389246677463
Gpc3,0.2928016551710693,0.18549926091109825,0.13248274419577494,0.09274210416230914,0.3853347479243665,0.2548165971586517,0.9392177368751308,0.9418113365404727,0.46865987146062554,0.13451267423356958
Gpc4,0.23569501275173696,0.19062034244117862,0.13754444676845848,0.10688140556368961,0.3277035707603141,0.20422162764218904,0.9285505124450951,0.9247437774524158,0.3009704563419287,0.06490940263217286
Gpr101,0.20602326582343902,0.2632058236023118,0.10709056682702364,0.03743986613679147,0.483658153060984,0.09853550804474122,0.9631457854005439,0.976281112737921,0.3060961733055277,0.06131395669744596
Gpr139,0.2992712232590155,0.27485458371077587,0.1116921146203723,0.08270236352227567,0.2995934764260032,0.16387774220105092,0.9475005229031583,0.9444049362058147,0.5574487662944337,0.1279821103279609
Gpr149,0.38314398075398726,0.30273586828930454,0.09257477515164192,0.053377954402844596,0.24179594321645748,0.09211000753744755,0.9550721606358502,0.9601338632085338,0.5840290645204806,0.1747415855110888
Gpr150,0.02902918243724838,0.04460030328907668,0.03170884752143903,0.0198703200167329,0.06283056655840824,0.022236419075169822,0.9802551767412675,0.9813009830579377,0.17959162796081687,0.008143490165779421
Gpr26,0.49739707367007413,0.49015750001441444,0.9471240326291571,0.49571219410165235,4.033681856400054,1.3428073833872276,0.7211880359757373,0.7613469985358712,0.4586083828711153,0.18607933024882117
Gpr37l1,0.6277362097582674,0.4802162846298045,2.6410374398661367,1.5638987659485464,32.739457949027035,12.818433157702664,0.6164819075507216,0.6690650491528969,0.07093265612117398,0.027302419789045386
Gpr39,0.015122184510076415,0.012171662867430775,0.03237816356410793,0.015017778707383392,0.06370798165243173,0.015545225578075013,0.9796695252039322,0.9853587115666179,0.13274762091430986,0.0017522947167703013
Gpr4,0.1191482112457435,0.12100047719137971,0.15942271491319807,0.08893536916962978,0.3552997294903076,0.11156341372701577,0.9135327337377118,0.92298682284041,0.11977136491924785,0.011487369245752015
Gpr50,0.1494608893975822,0.05123372969007376,0.05601338632085338,0.04609914243882033,0.162309059850089,0.1085630096227574,0.9727253712612424,0.964400752980548,0.44121411963453955,0.06551315904277295
Gpr6,0.22715469946212524,0.2286422667586652,0.20706965070069022,0.10382765111901276,0.7153735715972216,0.23176321982552311,0.922317506797741,0.9373771177577913,0.4824029355740665,0.09336262821873695
Gpr83,0.45686111869820767,0.4470615182903661,0.6349299309767831,0.4158125915080527,3.6224653213819016,2.120929631474946,0.8229659067140765,0.8322526668061075,0.5304638758658758,0.20021568645457125
Gpr88,0.6969852818467618,0.6857895886360255,2.4888098724116294,1.3076343861116921,37.68212744785067,10.672313604871555,0.6743359129889145,0.7160426688977202,0.6383359402376587,0.3992428124599732
Gprc5b,0.46575205933684344,0.485291216841816,2.3655302238025517,1.591340723697971,13.82547571237872,6.738791362887519,0.49692532942898976,0.523405145367078,0.5151008686898678,0.1882515850012113
Gpx3,0.414267764538586,0.3695763345514638,0.23794185316879313,0.1686676427525622,1.155096705257306,0.6724087874679755,0.9192637523530642,0.9220246810290734,0.43876053778205576,0.21992579141111301
Greb1,0.08467682583426793,0.08712306475814074,0.07073833925956913,0.04547165864881824,0.15550644084133314,0.05913291391122752,0.9600501987032002,0.9608868437565363,0.24112024219237646,0.040894437209552346
Grem1,0.035531153697504494,0.038979767089097346,0.04003346580213345,0.026521648190755073,0.08260564623415012,0.03192575925738393,0.9757372934532524,0.975820957958586,0.1588504362552828,0.007891961299587198
Grhpr,0.15001066153790069,0.15639120283289637,0.48939552394896463,0.42313323572474376,1.0305610443556188,0.674043393459246,0.7545283413511817,0.7195565781217319,0.3074812420317159,0.05156447179801746
Grid2ip,0.2501150235337186,0.18106906273072904,0.09751098096632503,0.07713867391759047,0.2657059988859024,0.18965723845615662,0.9506379418531687,0.9481698389458272,0.3999240639608744,0.17132138237107944
