gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gnrh1,0.4659995121656635,0.01777141888383856,0.030035557414766784,0.014473959422714913,0.1125469345231087,0.02472252708805991,0.9826814473959423,0.9863626856306212,0.04411514008994569,-0.00023430389246677463
Gpc3,0.2928505076611298,0.18550143472642,0.13260824095377535,0.09274210416230914,0.386514615192314,0.2548165971586517,0.9392177368751308,0.9418113365404727,0.4676136382501637,0.13451267423356958
Gpc4,0.23569501275171012,0.19062034244117862,0.13754444676845848,0.10688140556368961,0.32770357076038875,0.20422162764218904,0.9285505124450951,0.9247437774524158,0.30097045634186015,0.06490940263217286
Gpr101,0.20602326582353003,0.2632058236023118,0.10709056682702364,0.03743986613679147,0.48365815306055654,0.09853550804474122,0.9631457854005439,0.976281112737921,0.3060961733057982,0.06131395669744596
Gpr139,0.2992712232590061,0.27485458371077587,0.1116921146203723,0.08270236352227567,0.2995934764260219,0.16387774220105092,0.9475005229031583,0.9444049362058147,0.5574487662943989,0.1279821103279609
Gpr149,0.38314398075401573,0.30273586828930454,0.09257477515164192,0.053377954402844596,0.24179594321642156,0.09211000753744755,0.9550721606358502,0.9601338632085338,0.5840290645205674,0.1747415855110888
Gpr150,0.02902918243723685,0.04460030328907668,0.03170884752143903,0.0198703200167329,0.06283056655845815,0.022236419075169822,0.9802551767412675,0.9813009830579377,0.17959162796067424,0.008143490165779421
Gpr26,0.49740844452267613,0.49025696798392276,0.9471658648818239,0.49571219410165235,4.033644446241203,1.3428073833872276,0.7211462037230705,0.7613469985358712,0.4585894008248326,0.18607933024882117
Gpr37l1,0.6277322190971734,0.4802270650703945,2.6411629366241374,1.5638987659485464,32.73908787576943,12.818433157702664,0.616398243045388,0.6690650491528969,0.07093384585319593,0.027302419789045386
Gpr39,0.015122184510080511,0.012171662867430775,0.03237816356410793,0.015017778707383392,0.06370798165239722,0.015545225578075013,0.9796695252039322,0.9853587115666179,0.13274762091438178,0.0017522947167703013
Gpr4,0.11909670954169897,0.12099594256424522,0.1594645471658649,0.08893536916962978,0.355495550981006,0.11156341372701577,0.9135327337377118,0.92298682284041,0.11967402769598251,0.011487369245752015
Gpr50,0.1562535819579752,0.05124635278884337,0.059276302028864254,0.04609914243882033,0.19514768793254397,0.1085630096227574,0.9727253712612424,0.964400752980548,0.49598747416747446,0.06551315904277295
Gpr6,0.22721166630492412,0.22882267478338447,0.2069441539426898,0.10382765111901276,0.7152163677238956,0.23176321982552311,0.9224011713030746,0.9373771177577913,0.48259190389596884,0.09336262821873695
Gpr83,0.4568830863806534,0.4472101497444011,0.6348044342187826,0.4158125915080527,3.622415507666035,2.120929631474946,0.8230495712194101,0.8322526668061075,0.5304895159734191,0.20021568645457125
Gpr88,0.6970662556501819,0.6858514584473536,2.488475214390295,1.3076343861116921,37.67843860788208,10.672313604871555,0.6743359129889145,0.7160426688977202,0.6385612237567112,0.3992428124599732
Gprc5b,0.465747924185171,0.48527373521157746,2.3656557205605524,1.591340723697971,13.825007460638874,6.738791362887519,0.4967998326709893,0.523405145367078,0.5151195390310124,0.1882515850012113
Gpx3,0.413734361378341,0.36943527644767704,0.23840200794812802,0.1686676427525622,1.162365486579792,0.6724087874679755,0.9192219201003974,0.9220246810290734,0.43691537876079617,0.21992579141111301
Greb1,0.08483424729091955,0.0872135655570392,0.07061284250156871,0.04547165864881824,0.15514768968229942,0.05913291391122752,0.9600920309558669,0.9608868437565363,0.24181126714637155,0.040894437209552346
Grem1,0.03556104242214859,0.03905430181191666,0.03999163354946664,0.026521648190755073,0.08256716161172813,0.03192575925738393,0.9757791257059193,0.975820957958586,0.15896919614374447,0.007891961299587198
Grhpr,0.15006844050716156,0.15660584076009723,0.4894791884542983,0.42313323572474376,1.0305628117925645,0.674043393459246,0.7544446768458482,0.7195565781217319,0.30745565501361144,0.05156447179801746
Grid2ip,0.25011502353362014,0.18106906273072904,0.09751098096632503,0.07713867391759047,0.2657059988861116,0.18965723845615662,0.9506379418531687,0.9481698389458272,0.3999240639605595,0.17132138237107944
Grik1,0.3561693322082411,0.29357723819229925,0.2952102070696507,0.1569127797531897,1.420861810027961,0.495311447946198,0.8994352645889981,0.9148295335703828,0.1361411707581904,0.04931413662377355
Grik3,0.4976291603689047,0.47332978251338104,1.1737293453252458,0.7366659694624555,7.597636562593069,3.5152190871303572,0.7390085756117967,0.7633549466638778,0.2979030822483316,0.1578204092921776
Grik4,0.41628392522485896,0.39680456432823485,0.6300355574147668,0.4051453670780171,1.9288866124152861,0.8950080368068952,0.7587115666178623,0.7753608031792512,0.32437389864235805,0.13154068003089067
Grin2c,0.6489273504879693,0.48240041685198876,0.8851286341769504,0.5381300983057937,7.769025861933264,2.999267701962537,0.8127588370633758,0.8225057519347417,0.05302799996428839,0.020908067047266256
Grm1,0.4535151219547683,0.49079875334972883,0.8629157080108764,0.5256640870110856,3.693025508267451,1.55760322454004,0.740681865718469,0.7596318761765322,0.3913670024194025,0.13282189636064878
Grm3,0.3842937732074272,0.40934753724061324,2.3414766785191383,1.5271700481070907,9.093056928395129,4.331671326240057,0.4253085128634177,0.45576239280485253,0.47221153503793534,0.135859663355426
Grm8,0.4096834056299688,0.3881673403083121,0.3460363940598201,0.22982639615143274,1.022530305304702,0.5160147993954641,0.8575611796695252,0.8668479397615562,0.37350066344885474,0.12713424768820833
Grp,0.2891905892551087,0.2243922684148002,0.04651746496548839,0.02794394478142648,0.12040462576710172,0.04715889750627774,0.9767412675172558,0.9790420414139301,0.3547715315390028,0.06720601199899691
Grpr,0.06360377899489242,0.03627379902112769,0.03338213762811127,0.023802551767412677,0.07493666823567889,0.029929150723487712,0.980798996025936,0.9784982221292616,0.15164805393753708,0.005501895653604857
Gsta4,0.19202139802395457,0.19099119993623556,0.3321062539217737,0.29290943317297635,0.7590214787745377,0.5235326563031276,0.8346371052081154,0.8065258314160217,0.2987147438063982,0.06717798229037385
Gsto1,0.06274982686294704,0.06886325524820255,0.20769713449069233,0.1712612424179042,0.4382256317615361,0.25119667322912126,0.8845429826396152,0.8649236561388831,0.2249283390917348,0.03219465983286127
Gsx1,0.1280587275653364,0.12387006648010217,0.030370215436101234,0.021961932650073207,0.07027614405322233,0.036037230092437575,0.983183434427944,0.9829324409119431,0.1280927029966807,0.004876350591902827
Gucy1a1,0.527288858784974,0.4294822276039355,1.3250366032210834,0.7512654256431709,7.582282601672187,2.8331739895777877,0.6673917590462246,0.7061702572683539,0.5843523472874051,0.25628426937830034
Gxylt2,0.023412551929051777,0.02735164716940737,0.029826396151432753,0.016942062330056473,0.05989264921752502,0.019081299508744112,0.9815101443212717,0.9841455762392805,0.2802924649337132,0.027626737246350116
Gzmk,0.006481342263231505,0.00698032940239517,0.00911943108136373,0.00644216691068814,0.016147750011465758,0.006567994406851531,0.9937251620999791,0.9936414975946455,0.11059841097276446,0.0035426403721113913
H2-Q2,0.03149100820845351,0.03576230644255511,0.03371679564944572,0.029659067140765532,0.07181862634201834,0.052205468370544385,0.9800460154779335,0.9768249320225895,0.21741774982784995,0.08557043747831726
Hapln1,0.13040296737223933,0.1330178955721108,0.11704664296172348,0.051620999790838736,0.27360399468706487,0.06652581829152487,0.9377117757791257,0.9555741476678519,0.12627473443204784,0.015675002096906074
Hcrtr1,0.07436327832746116,0.06073078242847591,0.03672871784145576,0.02238025517674127,0.07779762333135606,0.03032949439366846,0.9782472286132609,0.9806734992679356,0.15141278243680742,0.012911364262289404
Hcrtr2,0.05941172531929397,0.05398694442531266,0.031959841037439866,0.024430035557414766,0.06917308853571724,0.027849105176082987,0.9813846475632713,0.9773269190545911,0.11397531554176871,0.0015897084206967448
Hdc,0.16413751871355461,0.12378339170255118,0.025852332148086174,0.022422087429408075,0.054633894947995726,0.03321404564473958,0.9845638987659485,0.9812591508052708,0.36725960426593457,0.10681398947623053
Hgf,0.15851670355350445,0.13745865168330143,0.0719933068395733,0.04781426479815938,0.1589248909820146,0.06318127150535008,0.9594227149131981,0.9591298891445305,0.2676218767473472,0.05939665416196049
Hhip,0.16209491536362988,0.20950420532989328,0.17962769295126543,0.08010876385693369,0.6116159249727084,0.3312106972273565,0.9189290943317298,0.9457854005438193,0.42152172515451486,0.01993243462790589
Hmcn1,0.20159661571698262,0.21561433655989382,0.16017569546120058,0.0821585442376072,0.44483109232693246,0.138324225857246,0.9280903576657603,0.9397197239071324,0.047267004868268,0.020004836301938146
Hmgb3,0.13042981143582175,0.11021520803254244,0.5369169629784564,0.26885588788956283,1.1213415929793984,0.3586305462677948,0.7310604476051036,0.7942689813846475,0.4260453970255263,0.033220969696060934
Hmx2,0.02875065617465233,0.030132892804430326,0.02158544237607195,0.01376281112737921,0.041951972881546465,0.014410041210582827,0.9862371888726208,0.9866555113992889,0.11559708044379662,0.012265394506720262
Homer3,0.03316434208103136,0.03856052210121874,0.14064003346580214,0.08466847939761556,0.288105760614382,0.09967082190751464,0.917799623509726,0.9248692742104162,0.2716795937541079,0.02067042256627002
Hopx,0.22051931621059528,0.1999927314526209,0.20250993516000837,0.13432336331311442,0.4644488351345806,0.20705658566827304,0.894499058774315,0.8966325036603221,0.6564996181200691,0.10034574298785406
Hoxb3,0.03514384443191228,0.046642450698757,0.04902740012549676,0.029157080108763857,0.0968224173626567,0.030733215442950518,0.969587952311232,0.9720142229659067,0.1726633690152797,0.008645872016696912
Hoxb4,0.025860026640355582,0.022323338249598697,0.015310604476051036,0.01547793348671826,0.028797168741323844,0.016158676620370994,0.9900439238653002,0.9849822212926166,0.16339247325753017,0.012125842641466855
Hoxb5,-0.003372807515580502,-0.003702537526535179,0.005438192846684794,0.0033884124660112946,0.008838863623931372,0.0033769311269718494,0.9959841037439866,0.9966115875339887,0.20070722529296806,-0.0035818222520684205
Hoxb6,0.019061306374348413,0.01620021618116075,0.011629366241372098,0.009328592344697762,0.021199206700884852,0.009325234214902653,0.9921773687513072,0.990713239907969,0.04637929913932522,0.0025258827844767307
Hoxb8,0.009952643286866947,0.002949931779853581,0.00911943108136373,0.004392386530014641,0.01623141451679828,0.004540422481249967,0.9937669943526459,0.995691277975319,0.11525723993704381,-0.0012455259986702198
Hoxc4,0.02852053165809815,0.02555523664216652,0.024764693578749216,0.01363731436937879,0.050673051721431786,0.015208292638187204,0.9849403890399498,0.9871156661786237,0.2137514783670303,0.011201681079652753
Hpgd,0.24728956637933908,0.24473893762301105,0.08353900857561179,0.06479815938088267,0.2064912194050456,0.11949916967656639,0.9571219410165237,0.954904831625183,0.09684342000285635,0.00036501457568862046
Hpse,0.013886982548442537,0.017692709543633497,0.023258732482744196,0.012424179042041414,0.07207982199281998,0.032600293613251875,0.9882869692532943,0.9905877431499687,0.1219871489346944,0.0029748130455698758
Hpse2,0.009678858178674839,0.012533712764973191,0.009663250366032211,0.006609495921355365,0.017183341943764748,0.006649474990357757,0.9933905040786446,0.9934323363313114,0.10160584423784724,-0.003528178584545257
Hrh1,0.17490702095932523,0.18913346959800045,0.16762183643589207,0.09579585860698599,0.3730323907720167,0.13096119990759406,0.9095168374816984,0.9217318552604058,0.2673575460600308,0.027941406052514217
Hrh2,0.18326369351509567,0.1794966367009878,0.19849403890399497,0.10190336749633967,0.4314221202846653,0.1330166658347778,0.8917799623509726,0.9150805270863837,0.29316030568919643,0.04937881016462783
Hrh3,0.3726434854802698,0.39304132517441964,0.8647981593808827,0.4562225475841874,3.7465395378002326,1.3722834928278118,0.7398870529177997,0.7805061702572683,0.48714699299638875,0.13421365176423292
Hrk,0.2840442960905088,0.28055520103330966,0.358795231123196,0.1827651119012759,0.8904251538444031,0.3120894886470489,0.8345952729554487,0.8705291779962351,0.560034480902407,0.11708945459623776
Hs3st2,0.518251437952297,0.4699961333656884,0.44568081991215225,0.3088056891863627,2.222033739578391,1.2729720310571353,0.8689813846475632,0.8715331520602384,0.4168257670547482,0.16626725038190351
Hs3st3a1,0.04508827819141364,0.029567325685408437,0.032963815101443215,0.021208952102070695,0.06785293928886589,0.023771054644802,0.9800041832252667,0.9802133444886008,0.20269785066970158,0.010368710240753169
Hs3st3b1,0.040252953044954104,0.037849184418532744,0.03547375026145158,0.024304538799414348,0.07169706169333395,0.025805440826515164,0.978205396360594,0.9766576030119222,0.23457092006568955,0.01907846705799127
Hs3st4,0.648763461273324,0.4198188669787441,0.9816774733319389,0.6700271909642335,7.74557518231993,3.844767809341378,0.7345743568291152,0.755323154151851,0.4473254192100041,0.26662366107695834
Hspb8,0.16054513483700955,0.13029155674805734,0.1259150805270864,0.14482325873248275,0.27998308335564176,0.26030629066165717,0.9308931185944364,0.8954612005856515,0.3341467387800037,0.07127643751066931
Htr1a,0.1922785396457528,0.1736146493331007,0.1898347626019661,0.09140347207697135,0.6258326646022352,0.18269330322175004,0.9185526040577285,0.9362894791884543,0.21986757591401354,0.04845583679138042
Htr1b,0.3738177236348693,0.3833437228881272,0.4357665760301192,0.242501568709475,1.4381769327546765,0.5312369130388035,0.8357665760301192,0.8574356829115248,0.5010663053336601,0.15692784114211727
Htr1d,0.2314207350160163,0.24091848773225355,0.1047479606776825,0.07107299728090358,0.2392684001867107,0.10576226637189344,0.9434427943944781,0.9441957749424806,0.5074624133950338,0.10640247149746754
Htr1f,0.23474881066142245,0.24467229577875382,0.1513909224011713,0.08772223384229241,0.35110295970860556,0.13231735936543865,0.9205187199330684,0.9316879313951056,0.3416033865209092,0.07279872588118758
Htr2a,0.2551932880330388,0.21682532961502912,0.2089939343233633,0.10148504496967162,0.524152533115532,0.1666512144280727,0.8996025935996653,0.924701945199749,0.3630972057643393,0.06264873790416811
Htr2c,0.16963657965327242,0.13530269926733965,0.11173394687303911,0.04237607195147459,0.27971380999357726,0.05672759000679085,0.9438192846684794,0.9637314369378791,0.2817621973934516,0.0246534274512684
Htr3a,0.21240174056888314,0.09161297902207755,0.04718678100815729,0.027651119012758837,0.2593086513707532,0.11950314203429283,0.9805061702572684,0.9838527504706128,0.03906157735723123,0.02124799107836217
Htr4,0.34628544257042343,0.24701613449090842,0.10035557414766785,0.05116084501150387,0.2472389448910628,0.07891362838532917,0.948671825977829,0.9594227149131981,0.5584285727570266,0.14020743399354188
Htr7,0.3211701282543583,0.3154684098856307,0.23003555741476678,0.1617653210625392,0.6480667002628764,0.35228837077814285,0.8964651746496549,0.8995607613469986,0.3500056284756443,0.13080156459670092
Id2,0.3086998863325592,0.2862577121621435,0.6840828278602803,0.5771595900439239,1.9075588168169506,1.217650246232082,0.7229449905877432,0.6812800669316043,0.40738415289162716,0.14443259611171777
Id4,0.3956827936334898,0.34607808955109043,0.9544028445931814,0.53398870529178,3.5626144781686055,1.3681921847714897,0.6866764275256223,0.7298473122777661,0.6258740541641313,0.17033400993609002
Ier3ip1,0.046019280469221935,0.046389314174750035,0.23999163354946665,0.14846266471449487,0.48074327539524425,0.1697597156632553,0.8627902112528759,0.8705710102489019,0.2509565590516921,0.018708165060313083
