gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Folh1,0.06095962119402043,0.06259640053753962,0.15347540983606558,0.022065573770491804,0.33267480677236627,0.02302130717549136,0.9148852459016393,0.9786229508196721,0.39847920861642055,0.006873736871175986
Fosb,0.06533682870596104,0.06452972047975232,0.04059016393442623,0.03081967213114754,0.08871309432959487,0.046394410104732095,0.9766229508196721,0.974327868852459,0.1506132935271579,0.0293299411779418
Fosl2,0.21690059018521504,0.2019070893832114,0.11019672131147541,0.14944262295081967,0.24900422359603075,0.2932734598226341,0.9399016393442623,0.8990819672131147,0.503754212763599,0.13963745975227376
Foxa1,0.14580357162789173,0.1546931528549743,0.008295081967213114,0.008524590163934427,0.01629184735287892,0.010747003493690782,0.9946229508196721,0.9924918032786886,0.16275449824280933,0.09429284947409948
Foxa2,0.006543626448752447,0.007160888614115215,0.009508196721311476,0.004360655737704918,0.01715549583444657,0.004407214189730316,0.9935409836065574,0.9956721311475409,0.09266323702350586,0.00449443482476474
Foxb1,0.10132664700484559,0.10127016918691181,0.01783606557377049,0.012360655737704918,0.03555072722388751,0.014961968288088988,0.9887868852459016,0.9887868852459016,0.225949629762632,0.04128056125730562
Foxd2,0.08205963688390763,0.061963684065068025,0.008163934426229508,0.015049180327868852,0.015179251814036959,0.019675161515705735,0.9945245901639345,0.9868852459016394,0.3273791764247721,0.05735258595954816
Foxo1,0.08132835277851387,0.07931934681748622,0.22239344262295083,0.10229508196721311,0.4593608288093611,0.11989637194297754,0.8750163934426229,0.9101967213114754,0.4216564729769557,0.03358378103102408
Fras1,0.4372542598062367,0.4158878130040035,0.14324590163934425,0.12777049180327868,0.3647593001876592,0.2701992915883294,0.9303606557377049,0.9198688524590164,0.4137461476244101,0.16479854479437178
Frem1,0.1737535796026905,0.14150053116357147,0.022852459016393444,0.013540983606557377,0.05190399462515789,0.017685494221979764,0.9869180327868853,0.9879672131147541,0.4576474728622463,0.02439713611734885
Frem2,0.1299508506316447,0.13948033377961624,0.05340983606557377,0.03439344262295082,0.11226214350976077,0.0389154517603008,0.9684262295081967,0.9681639344262295,0.25046970899329424,0.02244277629986531
Frem3,0.12149304790167655,0.09647961713318583,0.007672131147540983,0.009278688524590163,0.0157444170921903,0.011028660037632058,0.9951475409836066,0.9914754098360655,0.23715222369171213,0.01541220706203269
Frmd7,0.009174473136526438,0.01491715696010729,0.011475409836065573,0.005344262295081967,0.02216339693628223,0.005643570008064868,0.9925245901639345,0.9948196721311475,0.10002263449348996,0.001722213110992042
Frzb,0.11929080438081384,0.12972462304106738,0.05721311475409836,0.018,0.12607092179538268,0.02108583606555692,0.9674426229508196,0.9834426229508196,0.5082879583935145,0.057989358096114205
Fst,0.08518803482872758,0.060336486510307895,0.024229508196721313,0.033344262295081965,0.052035881752236085,0.06521602902437279,0.9857049180327869,0.9745573770491803,0.31062132327661596,0.030234121580699883
Fstl5,0.1705710523501302,0.15067643349820023,0.09767213114754099,0.0320655737704918,0.2586896629939904,0.03988983176563267,0.9525901639344262,0.971639344262295,0.288761363010349,0.049887341780917395
Fyb,0.3885522410499083,0.3965027222487396,0.09747540983606558,0.06026229508196721,0.27787559365760445,0.11105698038157721,0.9560983606557377,0.9583934426229508,0.07771208408213222,0.0034016496791499
Fzd2,0.3461982087762814,0.34476653468297475,0.15278688524590164,0.15885245901639344,0.3761315775328672,0.3178150765924084,0.9238688524590164,0.897672131147541,0.17205013636407132,0.036987767272485324
Fzd5,0.3554732345436539,0.1652021771555958,0.05865573770491803,0.08209836065573771,0.1360021273852159,0.24525985917761234,0.9677704918032787,0.9434754098360656,0.4223101520893505,0.36047444083981517
Gabbr2,0.5252816507679554,0.5153125028593941,1.1758688524590164,0.8768852459016393,5.657857031979397,3.079891937649585,0.6733770491803278,0.6646229508196722,0.47013803531784465,0.28424757018059976
Gabra6,0.004564947948507906,0.004244129080267833,0.0069180327868852455,0.007901639344262294,0.011591485084655552,0.007904777210435757,0.9950163934426229,0.9921311475409836,0.05341075040584481,0.0031511872232459956
Gabre,0.21792828644241025,0.13511696245453778,0.03150819672131148,0.020459016393442622,0.07910559419503951,0.03236831389413442,0.9834098360655738,0.9830163934426229,0.3807097261548448,0.06095376834431882
Gabrq,0.357927868204731,0.25580158066823727,0.059868852459016395,0.027737704918032787,0.23812063853821824,0.05588635743075072,0.9775409836065574,0.9803606557377049,0.3623880859082279,0.13405000377923904
Gad2,0.503590659748203,0.3901585729894177,0.5293770491803279,0.17268852459016393,6.165727152921243,0.6624081816719934,0.8888524590163934,0.9126885245901639,0.1412145139775238,0.06359139855863845
Gal,0.2393171115071417,0.12187983292229251,0.014655737704918032,0.030032786885245903,0.04309668476221785,0.25995049072852083,0.9925901639344262,0.9848852459016394,0.19267866531232222,0.04585292815874969
Galnt14,0.42295706131883426,0.3495708826836927,0.12160655737704917,0.28495081967213115,0.29698233700614446,0.990639095943187,0.9381967213114754,0.8623606557377049,0.24781490323812058,0.16052443996038684
Galnt18,0.43367957988477845,0.3606516262551273,0.28590163934426227,0.7243934426229508,0.679637301800976,2.4845656156949234,0.8595409836065574,0.6979672131147541,0.48608692433771933,0.25703465841305084
Galr1,0.1708409000908933,0.14632904225463442,0.022491803278688525,0.019934426229508195,0.053067889277005745,0.043143602257460806,0.9875737704918033,0.9860327868852459,0.13781007153531796,0.10148376027288412
Gas2l3,0.0038989256330090026,0.007643423469149071,0.0059672131147540984,0.006,0.009669310400428694,0.006029573770488016,0.9955737704918033,0.9940327868852459,0.1010127321376313,0.005952445686655466
Gata2,0.14567858690690907,0.15595949248511368,0.11508196721311476,0.1362295081967213,0.2516741736091296,0.2921628325718158,0.9355081967213115,0.9149836065573771,0.2626278600552239,0.03917858688089984
Gata3,0.025498516493488707,0.015810324696221043,0.009672131147540983,0.011114754098360656,0.018365466272509016,0.012368265520022513,0.9936721311475409,0.9892459016393442,0.10191914003801535,0.004272405586887052
Gbx2,0.5655664022466034,0.3230068001071288,0.013508196721311476,0.026918032786885246,0.03129293845743975,0.08658689492068974,0.9922295081967213,0.9846229508196721,0.5138223678505265,0.33996815881324777
Gck,0.3606717931152322,0.31171830630578506,0.025475409836065575,0.05544262295081967,0.05695756087068376,0.15151627949485,0.985344262295082,0.9697377049180328,0.44578914948984183,0.20533328436944437
Gcnt4,0.16772743277181162,0.165742766725441,0.06478688524590163,0.04967213114754098,0.13967151195914676,0.06484415479716328,0.9625901639344262,0.9573114754098361,0.19154547574483383,0.05059303979674681
Gda,0.36841463788702106,0.3283392928091822,1.4720655737704917,0.11622950819672132,9.896039339973557,0.19340873421120694,0.6692459016393443,0.914,0.4568850917043796,0.13700033214109067
Gdf6,0.0009108613343828569,0.0004867714052456782,0.08685245901639345,0.03350819672131147,0.1719648470840097,0.03769687288360512,0.9467540983606557,0.9683606557377049,0.20979734390171834,0.0023457416639783746
Gem,0.016260390026430278,0.015381079593527221,0.01377049180327869,0.014459016393442622,0.026302176834171083,0.015233559795756477,0.9910491803278688,0.986,0.09533301181977699,0.010475910965415194
Gfap,0.41845035954881327,0.475897969078366,1.164983606557377,1.5851475409836067,9.614485327597684,20.34878268314974,0.7485245901639345,0.6415409836065574,0.5626295378128224,0.3338733666984377
Gfra1,0.5316800433029251,0.28425720127355775,0.4740655737704918,0.33154098360655737,2.7689339629162344,1.4625395925836113,0.8358360655737704,0.8370163934426229,0.5902448152374257,0.3297121818607691
Gja1,0.6033326639618652,0.5302660566245212,1.802688524590164,1.1030491803278688,18.129133755445427,7.239577587743103,0.6944918032786885,0.7025901639344262,0.19051215743212133,0.07111637578993116
Gldn,0.1604723414056096,0.15510256406828,0.013344262295081967,0.016,0.026149799516285068,0.020924327868852743,0.9914426229508196,0.9858688524590163,0.24230859042359545,0.11309449193966252
Gli2,0.19561297870078256,0.19617611864525455,0.0899672131147541,0.08088524590163934,0.2001026218758933,0.11322806879875914,0.9499344262295082,0.9350491803278689,0.07861212239902438,0.014021653252639895
Gli3,0.23231008877513556,0.2254853866009005,0.08816393442622951,0.07845901639344262,0.19429269443678404,0.10961467454980914,0.9505573770491803,0.937016393442623,0.16657772344797256,0.019869731519487985
Glis3,0.15765490320481731,0.1514561446371154,0.0801311475409836,0.059081967213114754,0.17023473689861676,0.08359128836332506,0.9535081967213115,0.9503606557377049,0.552625683241545,0.10141138044254036
Glp2r,0.005196755895663485,0.0011619656874652837,0.01914754098360656,0.021213114754098362,0.039043207739891304,0.021681151303411122,0.9881967213114754,0.9792459016393442,0.3467994150349101,0.0049863095265525615
Glra1,0.3427240846877459,0.3072507534134162,0.06308196721311475,0.0641639344262295,0.1965452555766122,0.2137518419782183,0.9727868852459016,0.9649508196721311,0.23243632873645467,0.1203023783530909
Glra2,0.02045428548492112,0.02135448912413909,0.043213114754098364,0.005213114754098361,0.09767361031968927,0.005251511959155975,0.9757704918032787,0.9948196721311475,0.20357585297049904,-0.005250941667095874
Glra3,0.08451295655716995,0.0929726188999028,0.03718032786885246,0.01662295081967213,0.08150286912115819,0.017789251276544547,0.9785573770491803,0.984,0.3820848987696902,0.023114439331290083
Glt8d2,0.17875711856181511,0.1907018583317157,0.060065573770491806,0.061311475409836065,0.12865442192952398,0.08515893576990897,0.9651475409836066,0.95,0.5283511642122333,0.10831022232429184
Gm30564,0.0007829169129809821,-0.001205215654815053,0.007278688524590164,0.007934426229508197,0.012471610857302442,0.00800261865090821,0.9948524590163934,0.9921311475409836,0.10841807079811791,-0.004490557332569282
Gna14,0.00317549793548029,-0.0008658867243690795,0.015508196721311476,0.007475409836065574,0.02949720075245871,0.007747396936307901,0.9899672131147541,0.992688524590164,0.13774067818085478,0.0024665779383137845
Gnb3,0.017259282742919477,0.034081742636628456,0.030262295081967212,0.021639344262295083,0.06016616070946125,0.024056328943849823,0.9811803278688525,0.9794426229508196,0.30730586327558157,0.008891758719703888
Gng8,0.1254868214703692,0.10311413788050769,0.0440983606557377,0.07121311475409836,0.09120287557109027,0.1014860693362358,0.9734098360655737,0.9417049180327869,0.48509379797237884,0.15903254182184406
Gnrh1,-0.0028458674371981837,-0.0006954893521861759,0.009442622950819672,0.011081967213114755,0.016697722117691466,0.011287026068268365,0.9934754098360655,0.9890819672131147,0.13854290274055203,0.0060212827802874356
Gpc3,0.1615142236043632,0.14502901577035052,0.06262295081967213,0.03144262295081967,0.14912754635839448,0.04553595162592002,0.9667868852459016,0.9737704918032787,0.4194931035476742,0.0716758767705239
Gpc4,0.2529461837599903,0.22814821908088156,0.1477377049180328,0.09354098360655738,0.3638129148078441,0.16452877291047233,0.9255081967213115,0.9318688524590164,0.5904519371586161,0.1621527020572706
Gpr101,0.17856938424963426,0.1632533432447274,0.03183606557377049,0.01360655737704918,0.09305203869929983,0.020831255039003706,0.9851147540983607,0.9888852459016394,0.24544819933903636,0.06320441318944117
Gpr139,0.172269123672027,0.1391257387665194,0.022524590163934426,0.011901639344262294,0.05257461005099242,0.014251793603881709,0.9874098360655738,0.9891475409836066,0.39083178553161646,0.04644256245649867
Gpr149,0.021703516839795454,0.024361769152246852,0.018852459016393444,0.01337704918032787,0.0407265520021977,0.014903021768332048,0.9888524590163934,0.987344262295082,0.1951226325549641,0.01061455990257241
Gpr150,0.1062056355815927,0.07495436794176955,0.021081967213114755,0.024065573770491802,0.0407686654125078,0.027027405536183498,0.9865245901639345,0.9775409836065574,0.1758083682821038,0.02809946744080386
Gpr26,0.47962683017467844,0.44189207773660566,0.218,0.43183606557377047,0.543787475409662,1.3783372846001567,0.895016393442623,0.8085245901639344,0.4091247155102256,0.2568268270440324
Gpr37l1,0.5760825336669442,0.5020190547704453,0.9522622950819672,1.2277377049180327,5.351491603331723,7.510496193493398,0.7561311475409837,0.6625573770491803,0.18201347729714026,0.07290550948407065
Gpr39,-0.0016710425116032445,-0.0032153499127843717,0.012426229508196721,0.006983606557377049,0.023222638000526687,0.006934835796824532,0.9918360655737705,0.9930163934426229,0.11086173825422772,-0.00537422559445611
Gpr4,0.08299501527540996,0.07993422965859683,0.06619672131147541,0.042918032786885246,0.1346671744154341,0.051764599838766356,0.9599672131147541,0.961672131147541,0.1811852045537743,0.013950209777226125
Gpr50,0.4976635364390879,0.2795513501530744,0.05213114754098361,0.03980327868852459,0.25446267132470074,0.23461242031701027,0.9832131147540983,0.9820327868852459,0.7201425785880178,0.598661422814995
Gpr6,0.11218391121522957,0.08277088422291405,0.014819672131147541,0.021573770491803278,0.029354147809708044,0.029829654393960986,0.9906229508196721,0.9814098360655737,0.18889740450492273,0.050829165140503
Gpr83,0.2948048999385221,0.2997463730259929,0.1120327868852459,0.10098360655737705,0.31620275302342626,0.22081870464944692,0.9476393442622951,0.9346885245901639,0.44401559437917876,0.14756210874206926
Gpr88,0.6016866658554787,0.4353778214579224,0.14704918032786884,0.15327868852459017,0.5834585057775845,0.551882692824304,0.9425573770491803,0.9232786885245902,0.6604225348932027,0.3406996142383819
Gprc5b,0.41264102969327715,0.45706285215566916,1.2884918032786885,1.8021639344262295,4.073133135178144,6.524270727223836,0.5787868852459016,0.45304918032786884,0.563655934162454,0.20766275951917715
Gpx3,0.48915860227456964,0.40594508173922145,0.14265573770491805,0.2240655737704918,0.5777149142702851,1.3718929793053483,0.945016393442623,0.9104918032786885,0.4485272929012729,0.26492951098307577
Greb1,0.09692425404500032,0.0794899830607048,0.025639344262295083,0.036295081967213115,0.05199836173075598,0.06481381456602509,0.9841639344262295,0.9719672131147541,0.3059297935550761,0.1605909664999897
Grem1,0.10746718834734817,0.0938033932202926,0.014229508196721311,0.027049180327868853,0.02701063585054403,0.03674375167963246,0.990655737704918,0.976655737704918,0.4315291369603191,0.08657753300144923
Grhpr,0.1842293409210986,0.17031239690948058,0.25744262295081966,0.6241311475409836,0.5327396893310564,1.0877062123088368,0.8575737704918033,0.6361639344262295,0.42217643292260754,0.08486389150811205
Grid2ip,0.48821554540778733,0.28427773409086204,0.05845901639344262,0.17324590163934425,0.1725497565173402,0.8714284805154321,0.9723934426229508,0.9228852459016393,0.21545041418886324,0.17189764895391257
Grik1,0.2827112266216073,0.22091552358206665,0.0920983606557377,0.07213114754098361,0.24328838376776085,0.16286267132484508,0.954,0.9508524590163935,0.189937712805799,0.07507662114504793
Grik3,0.5341667040723421,0.4773324899928749,0.35714754098360657,0.5852131147540983,1.3822489126576123,3.364705938185914,0.8692131147540983,0.8122622950819672,0.3229827003949751,0.1749640370006767
Grik4,0.48113628772152367,0.32343932857292335,0.31163934426229506,0.42560655737704917,0.8511760010750832,1.6225639763515538,0.8579016393442623,0.7891147540983606,0.45812028858866966,0.3627824097192423
