density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Adgrg2,0.006329113924050633,0.0,0.9936708860759493,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Adgrg6,0.006329113924050633,0.012658227848101266,0.9936708860759493,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Adgrl2,2.2088607594936707,1.0569620253164558,0.34177215189873417,0.44936708860759494
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Adgrv1,0.056962025316455694,0.0379746835443038,0.9683544303797469,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Adh5,0.2468354430379747,0.17088607594936708,0.8544303797468354,0.8544303797468354
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Adora1,0.12025316455696203,0.0949367088607595,0.9240506329113924,0.9050632911392406
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Adora2a,1.4936708860759493,1.2278481012658229,0.6772151898734177,0.7848101265822784
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Adra1a,0.20253164556962025,0.17088607594936708,0.879746835443038,0.8544303797468354
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Adra1b,0.06962025316455696,0.04430379746835443,0.9556962025316456,0.9556962025316456
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Adra2a,0.25316455696202533,0.13291139240506328,0.8734177215189873,0.8860759493670886
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Aff2,0.6582278481012658,0.14556962025316456,0.7025316455696202,0.8734177215189873
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Agt,0.2721518987341772,0.5126582278481012,0.8670886075949367,0.7215189873417721
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Agtr1a,0.0,0.012658227848101266,1.0,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Agtr2,0.06329113924050633,0.006329113924050633,0.9620253164556962,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Akain1,0.0189873417721519,0.0379746835443038,0.9873417721518988,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Akr7a5,0.11392405063291139,0.3227848101265823,0.930379746835443,0.740506329113924
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Aldh1a3,0.08860759493670886,0.0189873417721519,0.9430379746835443,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Aldh1l1,0.1518987341772152,0.43037974683544306,0.9113924050632911,0.6835443037974683
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Aldh3b2,0.06329113924050633,0.17088607594936708,0.9620253164556962,0.8734177215189873
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Alk,0.16455696202531644,0.17721518987341772,0.9177215189873418,0.8924050632911392
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Alox8,0.03164556962025317,0.006329113924050633,0.9746835443037974,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Alpk2,0.06962025316455696,0.03164556962025317,0.9556962025316456,0.9683544303797469
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Amigo2,0.21518987341772153,0.1962025316455696,0.879746835443038,0.8354430379746836
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Angpt1,0.05063291139240506,0.006329113924050633,0.9683544303797469,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ankfn1,0.44936708860759494,0.3291139240506329,0.7721518987341772,0.7278481012658228
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ankrd63,0.6772151898734177,0.24050632911392406,0.7151898734177216,0.8670886075949367
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ano1,0.006329113924050633,0.04430379746835443,0.9936708860759493,0.9556962025316456
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ano2,0.15822784810126583,0.04430379746835443,0.9177215189873418,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Antxr2,0.0,0.0189873417721519,1.0,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Anxa2,0.0,0.17721518987341772,1.0,0.8607594936708861
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Apela,0.0189873417721519,0.0189873417721519,0.9873417721518988,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Apex1,0.6329113924050633,0.5569620253164557,0.6645569620253164,0.6329113924050633
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Apold1,0.0189873417721519,0.02531645569620253,0.9873417721518988,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Aqp1,0.006329113924050633,0.012658227848101266,0.9936708860759493,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Aqp4,0.13291139240506328,0.056962025316455694,0.9240506329113924,0.9430379746835443
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Aqp6,0.006329113924050633,0.0189873417721519,0.9936708860759493,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ar,0.3037974683544304,0.13291139240506328,0.8354430379746836,0.8860759493670886
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Arhgap15,0.006329113924050633,0.02531645569620253,0.9936708860759493,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Arhgap22,0.0189873417721519,0.02531645569620253,0.9873417721518988,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Arhgap25,0.006329113924050633,0.0189873417721519,0.9936708860759493,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Arhgap28,0.006329113924050633,0.0,0.9936708860759493,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Arhgap36,0.6582278481012658,0.23417721518987342,0.8417721518987342,0.9113924050632911
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Arhgef26,0.20253164556962025,0.0759493670886076,0.879746835443038,0.9240506329113924
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Arhgef38,0.0189873417721519,0.0,0.9873417721518988,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Arntl,0.2848101265822785,0.10759493670886076,0.8354430379746836,0.8924050632911392
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Arsj,0.06329113924050633,0.056962025316455694,0.9620253164556962,0.9493670886075949
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Arx,0.3037974683544304,0.8544303797468354,0.8354430379746836,0.5506329113924051
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Asb2,0.012658227848101266,0.0189873417721519,0.9936708860759493,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Asb4,0.08227848101265822,0.0,0.9620253164556962,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ascl1,0.03164556962025317,0.08227848101265822,0.9746835443037974,0.9177215189873418
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Asic4,0.05063291139240506,0.08227848101265822,0.9683544303797469,0.9367088607594937
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Atp10a,0.25949367088607594,0.21518987341772153,0.8544303797468354,0.7974683544303798
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Atp6ap1l,0.02531645569620253,0.0189873417721519,0.9810126582278481,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Atp6v1c2,0.43670886075949367,0.6708860759493671,0.7721518987341772,0.5379746835443038
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Avpr1a,0.03164556962025317,0.0759493670886076,0.9810126582278481,0.9556962025316456
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,B020031H02Rik,0.04430379746835443,0.05063291139240506,0.9746835443037974,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,B230323A14Rik,0.06962025316455696,0.0,0.9556962025316456,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,B930025P03Rik,0.02531645569620253,0.0,0.9810126582278481,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,B9d2,0.25949367088607594,0.7468354430379747,0.8481012658227848,0.5316455696202531
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bace2,0.0189873417721519,0.0189873417721519,0.9873417721518988,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Baiap3,6.151898734177215,14.455696202531646,0.13924050632911392,0.05063291139240506
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Barhl1,0.006329113924050633,0.03164556962025317,0.9936708860759493,0.9683544303797469
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Barhl2,0.0,0.0,1.0,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Barx2,0.06329113924050633,0.11392405063291139,0.9620253164556962,0.9050632911392406
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Baz1a,0.006329113924050633,0.012658227848101266,0.9936708860759493,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bcl11a,1.3227848101265822,1.0063291139240507,0.5569620253164557,0.6518987341772152
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bcl11b,0.379746835443038,0.06329113924050633,0.8227848101265823,0.9493670886075949
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bcl6,0.10126582278481013,0.15822784810126583,0.9430379746835443,0.8860759493670886
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bdnf,0.0189873417721519,0.0189873417721519,0.9873417721518988,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bhlhe22,0.04430379746835443,0.0379746835443038,0.9746835443037974,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bhlhe23,0.0189873417721519,0.012658227848101266,0.9873417721518988,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Blnk,0.02531645569620253,0.0189873417721519,0.9810126582278481,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bmp2,0.0189873417721519,0.012658227848101266,0.9873417721518988,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bmp3,0.0189873417721519,0.02531645569620253,0.9873417721518988,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bmp4,0.0189873417721519,0.006329113924050633,0.9873417721518988,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bmp6,0.02531645569620253,0.04430379746835443,0.9810126582278481,0.9556962025316456
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bmpr1b,0.189873417721519,0.05063291139240506,0.8987341772151899,0.9493670886075949
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bnc2,0.02531645569620253,0.02531645569620253,0.9810126582278481,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Boc,0.04430379746835443,0.08227848101265822,0.9746835443037974,0.9367088607594937
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Brs3,0.056962025316455694,0.0189873417721519,0.9683544303797469,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bsx,0.006329113924050633,0.006329113924050633,0.9936708860759493,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Bves,0.006329113924050633,0.0,0.9936708860759493,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,C030029H02Rik,0.0,0.006329113924050633,1.0,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,C130074G19Rik,0.0189873417721519,0.06962025316455696,0.9873417721518988,0.9493670886075949
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,C1ql1,0.17088607594936708,0.6139240506329114,0.9240506329113924,0.759493670886076
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,C1ql2,0.05063291139240506,0.17088607594936708,0.9683544303797469,0.9367088607594937
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,C1ql3,0.18354430379746836,0.006329113924050633,0.9050632911392406,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,C1qtnf7,0.006329113924050633,0.012658227848101266,0.9936708860759493,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,C230014O12Rik,0.11392405063291139,0.05063291139240506,0.930379746835443,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,C7,0.012658227848101266,0.006329113924050633,0.9936708860759493,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,C730002L08Rik,0.006329113924050633,0.0379746835443038,0.9936708860759493,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cacng5,0.189873417721519,0.06329113924050633,0.8987341772151899,0.9493670886075949
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Calb1,2.0632911392405062,0.6772151898734177,0.3860759493670886,0.569620253164557
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Calb2,0.6455696202531646,0.36075949367088606,0.7974683544303798,0.8291139240506329
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Calcr,0.21518987341772153,0.08227848101265822,0.9556962025316456,0.9493670886075949
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Calcrl,0.20253164556962025,0.0189873417721519,0.8860759493670886,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Caln1,0.8291139240506329,0.7215189873417721,0.6329113924050633,0.5949367088607594
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Car12,0.10759493670886076,0.05063291139240506,0.930379746835443,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Car3,0.006329113924050633,0.012658227848101266,0.9936708860759493,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Car4,0.11392405063291139,0.17721518987341772,0.930379746835443,0.8734177215189873
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Car8,0.06329113924050633,0.04430379746835443,0.9620253164556962,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cartpt,3.4367088607594938,8.139240506329115,0.6329113924050633,0.2721518987341772
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Casq2,0.0,0.0,1.0,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Casr,0.0379746835443038,0.0379746835443038,0.9810126582278481,0.9683544303797469
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Casz1,0.006329113924050633,0.006329113924050633,0.9936708860759493,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Catsperd,0.0189873417721519,0.0189873417721519,0.9873417721518988,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cbln1,0.3670886075949367,0.3924050632911392,0.8670886075949367,0.7911392405063291
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cbln2,0.1518987341772152,0.03164556962025317,0.9556962025316456,0.9683544303797469
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cbln4,0.36075949367088606,0.2088607594936709,0.8481012658227848,0.8607594936708861
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccbe1,0.02531645569620253,0.006329113924050633,0.9810126582278481,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccdc141,0.08227848101265822,0.0949367088607595,0.9493670886075949,0.9113924050632911
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccdc187,0.3037974683544304,0.8227848101265823,0.8417721518987342,0.6075949367088608
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccdc192,0.006329113924050633,0.0189873417721519,0.9936708860759493,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccdc3,0.02531645569620253,0.02531645569620253,0.9810126582278481,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccdc42,0.0949367088607595,0.0949367088607595,0.9430379746835443,0.9113924050632911
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccdc80,0.006329113924050633,0.0189873417721519,0.9936708860759493,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cckar,0.12658227848101267,0.12658227848101267,0.930379746835443,0.9113924050632911
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cckbr,0.2911392405063291,0.45569620253164556,0.8417721518987342,0.6772151898734177
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccn2,0.006329113924050633,0.02531645569620253,0.9936708860759493,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccn3,0.22151898734177214,0.33544303797468356,0.879746835443038,0.7531645569620253
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccn4,0.0189873417721519,0.012658227848101266,0.9873417721518988,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccnb1,0.006329113924050633,0.006329113924050633,0.9936708860759493,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ccnd2,0.5443037974683544,0.27848101265822783,0.7341772151898734,0.759493670886076
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cd247,0.0,0.0189873417721519,1.0,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cd24a,0.16455696202531644,0.08860759493670886,0.9050632911392406,0.9240506329113924
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cd34,0.02531645569620253,0.08227848101265822,0.9810126582278481,0.9240506329113924
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cd36,0.02531645569620253,0.02531645569620253,0.9810126582278481,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cd44,0.02531645569620253,0.012658227848101266,0.9810126582278481,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cd79a,0.006329113924050633,0.0189873417721519,0.9936708860759493,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cdc14a,0.02531645569620253,0.006329113924050633,0.9810126582278481,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cdh20,0.03164556962025317,0.04430379746835443,0.9810126582278481,0.9556962025316456
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cdh23,0.0189873417721519,0.03164556962025317,0.9873417721518988,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cdh3,0.0189873417721519,0.02531645569620253,0.9873417721518988,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cdh6,0.15822784810126583,0.04430379746835443,0.9113924050632911,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cdh9,0.46835443037974683,0.17721518987341772,0.7531645569620253,0.8417721518987342
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cdhr1,0.0,0.0379746835443038,1.0,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cdk15,0.006329113924050633,0.012658227848101266,0.9936708860759493,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cdkn1a,0.006329113924050633,0.012658227848101266,0.9936708860759493,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cdkn1c,0.06962025316455696,0.06962025316455696,0.9556962025316456,0.9556962025316456
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cfap206,0.23417721518987342,0.24050632911392406,0.8607594936708861,0.8227848101265823
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cftr,0.04430379746835443,0.0,0.9746835443037974,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cgnl1,0.0189873417721519,0.04430379746835443,0.9873417721518988,0.9556962025316456
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chat,0.0189873417721519,0.0189873417721519,0.9873417721518988,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chn2,0.4177215189873418,0.0949367088607595,0.7658227848101266,0.9113924050632911
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chodl,0.25949367088607594,0.0949367088607595,0.8670886075949367,0.9050632911392406
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrdl1,0.006329113924050633,0.006329113924050633,0.9936708860759493,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrm1,0.5189873417721519,0.9430379746835443,0.7151898734177216,0.4873417721518987
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrm2,0.12025316455696203,0.12658227848101267,0.930379746835443,0.8860759493670886
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrm3,0.24050632911392406,0.13291139240506328,0.8734177215189873,0.9050632911392406
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrna2,0.0,0.006329113924050633,1.0,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrna3,0.006329113924050633,0.02531645569620253,0.9936708860759493,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrna4,0.056962025316455694,0.06962025316455696,0.9683544303797469,0.9430379746835443
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrna5,0.08227848101265822,0.02531645569620253,0.9493670886075949,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrna6,0.006329113924050633,0.012658227848101266,0.9936708860759493,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrna7,0.4177215189873418,0.6012658227848101,0.8037974683544303,0.6329113924050633
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chrnb3,0.02531645569620253,0.012658227848101266,0.9810126582278481,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Chst9,0.03164556962025317,0.02531645569620253,0.9810126582278481,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cidea,0.0189873417721519,0.02531645569620253,0.9873417721518988,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cited1,0.04430379746835443,0.02531645569620253,0.9746835443037974,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Ckap2l,0.006329113924050633,0.0,0.9936708860759493,1.0
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cldn11,0.14556962025316456,0.06329113924050633,0.9493670886075949,0.9367088607594937
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cldn5,0.0189873417721519,0.189873417721519,0.9873417721518988,0.9050632911392406
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Clic5,0.006329113924050633,0.02531645569620253,0.9936708860759493,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Clic6,0.0759493670886076,0.0949367088607595,0.9556962025316456,0.930379746835443
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Clrn1,0.0189873417721519,0.03164556962025317,0.9873417721518988,0.9683544303797469
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Clspn,0.04430379746835443,0.012658227848101266,0.9746835443037974,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cnga3,0.0,0.006329113924050633,1.0,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cngb3,0.0189873417721519,0.0189873417721519,0.9873417721518988,0.9810126582278481
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cnih3,0.9177215189873418,1.0443037974683544,0.6392405063291139,0.5569620253164557
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cnmd,0.0189873417721519,0.012658227848101266,0.9873417721518988,0.9873417721518988
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cnpy1,0.0,0.006329113924050633,1.0,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cnr1,0.41139240506329117,0.04430379746835443,0.8291139240506329,0.9620253164556962
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cntnap3,0.0949367088607595,0.10759493670886076,0.9430379746835443,0.9050632911392406
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Cobll1,0.10126582278481013,0.08227848101265822,0.9430379746835443,0.9177215189873418
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Coch,0.17721518987341772,0.0759493670886076,0.9177215189873418,0.930379746835443
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Col11a1,0.34810126582278483,0.16455696202531644,0.8291139240506329,0.9113924050632911
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Col12a1,0.15822784810126583,0.05063291139240506,0.9113924050632911,0.9556962025316456
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Col14a1,0.0,0.02531645569620253,1.0,0.9746835443037974
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Col15a1,0.0189873417721519,0.08227848101265822,0.9873417721518988,0.9240506329113924
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Col18a1,0.27848101265822783,0.25949367088607594,0.8987341772151899,0.879746835443038
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Col19a1,0.0379746835443038,0.006329113924050633,0.9810126582278481,0.9936708860759493
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Col23a1,0.25316455696202533,0.23417721518987342,0.8670886075949367,0.8354430379746836
3,dense_gap3,83,7.123150291571466,11 CNU-HYa GABA,158,Col24a1,0.006329113924050633,0.012658227848101266,0.9936708860759493,0.9873417721518988
