gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fras1,0.4372542598059596,0.4158878130040035,0.14324590163934425,0.12777049180327868,0.3647593001881214,0.2701992915883294,0.9303606557377049,0.9198688524590164,0.41374614762388573,0.16479854479437178
Frem1,0.1737535796027861,0.14150053116357147,0.022852459016393444,0.013540983606557377,0.05190399462510078,0.017685494221979764,0.9869180327868853,0.9879672131147541,0.45764747286274987,0.02439713611734885
Frem2,0.12995085063161668,0.13948033377961624,0.05340983606557377,0.03439344262295082,0.11226214350980919,0.0389154517603008,0.9684262295081967,0.9681639344262295,0.25046970899318627,0.02244277629986531
Frem3,0.12149304790171815,0.09647961713318583,0.007672131147540983,0.009278688524590163,0.01574441709217952,0.011028660037632058,0.9951475409836066,0.9914754098360655,0.2371522236918745,0.01541220706203269
Frmd7,0.009174473136521219,0.01491715696010729,0.011475409836065573,0.005344262295081967,0.02216339693630745,0.005643570008064868,0.9925245901639345,0.9948196721311475,0.10002263449337614,0.001722213110992042
Frzb,0.11929080438089253,0.12972462304106738,0.05721311475409836,0.018,0.12607092179521634,0.02108583606555692,0.9674426229508196,0.9834426229508196,0.5082879583941851,0.057989358096114205
Fst,0.08518803482874307,0.060336486510307895,0.024229508196721313,0.033344262295081965,0.052035881752217156,0.06521602902437279,0.9857049180327869,0.9745573770491803,0.310621323276729,0.030234121580699883
Fstl5,0.17063078488275304,0.15075163597020683,0.09760655737704918,0.0320655737704918,0.25857132061273846,0.03988983176563267,0.9526229508196721,0.971639344262295,0.28895178149206063,0.049887341780917395
Fyb,0.38855224104989816,0.3965027222487396,0.09747540983606558,0.06026229508196721,0.27787559365761894,0.11105698038157721,0.9560983606557377,0.9583934426229508,0.07771208408212817,0.0034016496791499
Fzd2,0.3461982087762565,0.34476653468297475,0.15278688524590164,0.15885245901639344,0.3761315775329213,0.3178150765924084,0.9238688524590164,0.897672131147541,0.17205013636404654,0.036987767272485324
Fzd5,0.3554732345437903,0.1652021771555958,0.05865573770491803,0.08209836065573771,0.13600212738511153,0.24525985917761234,0.9677704918032787,0.9434754098360656,0.4223101520896746,0.36047444083981517
Gabbr2,0.5252563806797448,0.5152507549954423,1.1757704918032787,0.8768852459016393,5.6576621112604135,3.079891937649585,0.6734098360655738,0.6646229508196722,0.4701869951276282,0.28424757018059976
Gabra6,0.004564947948508081,0.004244129080267833,0.0069180327868852455,0.007901639344262294,0.01159148508465466,0.007904777210435757,0.9950163934426229,0.9921311475409836,0.0534107504058489,0.0031511872232459956
Gabre,0.21792828644231474,0.13511696245453778,0.03150819672131148,0.020459016393442622,0.07910559419510885,0.03236831389413442,0.9834098360655738,0.9830163934426229,0.38070972615451104,0.06095376834431882
Gabrq,0.35792786820487443,0.25580158066823727,0.059868852459016395,0.027737704918032787,0.2381206385380274,0.05588635743075072,0.9775409836065574,0.9803606557377049,0.36238808590851834,0.13405000377923904
Gad2,0.5036660147393794,0.3902521007847613,0.5291147540983606,0.17268852459016393,6.164431019618382,0.6624081816719934,0.8888852459016393,0.9126885245901639,0.1412962503225892,0.06359139855863845
Gal,0.2409860323186541,0.12188169582140523,0.014590163934426229,0.030032786885245903,0.04250843859177641,0.25995049072852083,0.9925901639344262,0.9848852459016394,0.19513611284793367,0.04585292815874969
Galnt14,0.4230430601072953,0.34983513838292646,0.12163934426229508,0.28495081967213115,0.29700714861596345,0.990639095943187,0.9381639344262295,0.8623606557377049,0.24787325605030058,0.16052443996038684
Galnt18,0.43365434877694536,0.36049744328822503,0.28590163934426227,0.7243934426229508,0.6796373018005912,2.4845656156949234,0.8595409836065574,0.6979672131147541,0.4860685555709724,0.25703465841305084
Galr1,0.17192894660874133,0.14632987005353632,0.02242622950819672,0.019934426229508195,0.05241509701693094,0.043143602257460806,0.9875737704918033,0.9860327868852459,0.1394906631939559,0.10148376027288412
Gas2l3,0.003898925633008741,0.007643423469149071,0.0059672131147540984,0.006,0.009669310400429993,0.006029573770488016,0.9955737704918033,0.9940327868852459,0.10101273213761773,0.005952445686655466
Gata2,0.1456785869068757,0.15595949248511368,0.11508196721311476,0.1362295081967213,0.2516741736092449,0.2921628325718158,0.9355081967213115,0.9149836065573771,0.2626278600551037,0.03917858688089984
Gata3,0.025498516493489835,0.015810324696221043,0.009672131147540983,0.011114754098360656,0.01836546627250739,0.012368265520022513,0.9936721311475409,0.9892459016393442,0.10191914003802437,0.004272405586887052
Gbx2,0.5655664022469271,0.3230068001071288,0.013508196721311476,0.026918032786885246,0.03129293845740393,0.08658689492068974,0.9922295081967213,0.9846229508196721,0.5138223678511148,0.33996815881324777
Gck,0.36067179311507414,0.31171830630578506,0.025475409836065575,0.05544262295081967,0.05695756087073367,0.15151627949485,0.985344262295082,0.9697377049180328,0.44578914948945125,0.20533328436944437
Gcnt4,0.16772743277180924,0.165742766725441,0.06478688524590163,0.04967213114754098,0.13967151195915076,0.06484415479716328,0.9625901639344262,0.9573114754098361,0.1915454757448283,0.05059303979674681
Gda,0.36833343707226923,0.32811169450266914,1.4719344262295082,0.11622950819672132,9.8959008481591,0.19340873421120694,0.6692786885245902,0.914,0.45688437012934724,0.13700033214109067
Gdf6,0.0009108613343825722,0.0004867714052456782,0.08685245901639345,0.03350819672131147,0.17196484708411716,0.03769687288360512,0.9467540983606557,0.9683606557377049,0.20979734390158722,0.0023457416639783746
Gem,0.016260390026426177,0.015381079593527221,0.01377049180327869,0.014459016393442622,0.026302176834184357,0.015233559795756477,0.9910491803278688,0.986,0.09533301181972889,0.010475910965415194
Gfap,0.41848111939690635,0.47605827708765003,1.1648196721311475,1.5851475409836067,9.613063983875302,20.34878268314974,0.7486229508196721,0.6415409836065574,0.5627241699913776,0.3338733666984377
Gfra1,0.5317100618488199,0.28431186260306673,0.474,0.33154098360655737,2.7687338360655738,1.4625395925836113,0.8358688524590164,0.8370163934426229,0.5901349529301436,0.3297121818607691
Gja1,0.6033326639619208,0.5302660566245212,1.802688524590164,1.1030491803278688,18.129133755442083,7.239577587743103,0.6944918032786885,0.7025901639344262,0.19051270485014427,0.07111637578993116
Gldn,0.16047234140568936,0.15510256406828,0.013344262295081967,0.016,0.02614979951625907,0.020924327868852743,0.9914426229508196,0.9858688524590163,0.2423085904238363,0.11309449193966252
Gli2,0.19561297870080868,0.19617611864525455,0.0899672131147541,0.08088524590163934,0.20010262187583988,0.11322806879875914,0.9499344262295082,0.9350491803278689,0.07861212239904537,0.014021653252639895
Gli3,0.23245613600210277,0.22559488232004074,0.0880983606557377,0.07845901639344262,0.19410753130878797,0.10961467454980914,0.9505901639344262,0.937016393442623,0.16680598219322848,0.019869731519487985
Glis3,0.15765490320478656,0.1514561446371154,0.0801311475409836,0.059081967213114754,0.17023473689868315,0.08359128836332506,0.9535081967213115,0.9503606557377049,0.5526256832413295,0.10141138044254036
Glp2r,0.0051967558956659094,0.0011619656874652837,0.01914754098360656,0.021213114754098362,0.039043207739854875,0.021681151303411122,0.9881967213114754,0.9792459016393442,0.3467994150352337,0.0049863095265525615
Glra1,0.34296631844307224,0.30726216707378695,0.06301639344262296,0.0641639344262295,0.19629122923945178,0.2137518419782183,0.9727868852459016,0.9649508196721311,0.23278666605008133,0.1203023783530909
Glra2,0.020464970666243854,0.021383408660555717,0.04318032786885246,0.005213114754098361,0.09764365600644988,0.005251511959155975,0.9758032786885246,0.9948196721311475,0.20367259248198802,-0.005250941667095874
Glra3,0.0845129565571462,0.0929726188999028,0.03718032786885246,0.01662295081967213,0.08150286912120398,0.017789251276544547,0.9785573770491803,0.984,0.3820848987694755,0.023114439331290083
Glt8d2,0.17875711856177007,0.1907018583317157,0.060065573770491806,0.061311475409836065,0.1286544219295888,0.08515893576990897,0.9651475409836066,0.95,0.528351164211967,0.10831022232429184
Gm30564,0.0007829169129811708,-0.001205215654815053,0.007278688524590164,0.007934426229508197,0.012471610857296424,0.00800261865090821,0.9948524590163934,0.9921311475409836,0.10841807079817023,-0.004490557332569282
Gna14,0.003175497935478827,-0.0008658867243690795,0.015508196721311476,0.007475409836065574,0.02949720075248589,0.007747396936307901,0.9899672131147541,0.992688524590164,0.13774067818072788,0.0024665779383137845
Gnb3,0.017259282742915827,0.034081742636628456,0.030262295081967212,0.021639344262295083,0.06016616070948668,0.024056328943849823,0.9811803278688525,0.9794426229508196,0.3073058632754517,0.008891758719703888
Gng8,0.12548682147037418,0.10311413788050769,0.0440983606557377,0.07121311475409836,0.09120287557108303,0.1014860693362358,0.9734098360655737,0.9417049180327869,0.4850937979724174,0.15903254182184406
Gnrh1,-0.00284586743719658,-0.0006954893521861759,0.009442622950819672,0.011081967213114755,0.01669772211771029,0.011287026068268365,0.9934754098360655,0.9890819672131147,0.13854290274039585,0.0060212827802874356
Gpc3,0.16151422360430295,0.14502901577035052,0.06262295081967213,0.03144262295081967,0.14912754635850575,0.04553595162592002,0.9667868852459016,0.9737704918032787,0.41949310354736113,0.0716758767705239
Gpc4,0.25301236048708325,0.2281535150630452,0.14770491803278687,0.09354098360655738,0.3636586670249933,0.16452877291047233,0.9255081967213115,0.9318688524590164,0.5905513893422144,0.1621527020572706
Gpr101,0.1786089833737515,0.1634552292964992,0.03180327868852459,0.01360655737704918,0.09302133834990592,0.020831255039003706,0.9851475409836066,0.9888852459016394,0.24555566983421173,0.06320441318944117
Gpr139,0.17226912367191377,0.1391257387665194,0.022524590163934426,0.011901639344262294,0.052574610051061545,0.014251793603881709,0.9874098360655738,0.9891475409836066,0.39083178553110265,0.04644256245649867
Gpr149,0.021703516839808173,0.024361769152246852,0.018852459016393444,0.01337704918032787,0.04072655200214995,0.014903021768332048,0.9888524590163934,0.987344262295082,0.19512263255519288,0.01061455990257241
Gpr150,0.10620563558157223,0.07495436794176955,0.021081967213114755,0.024065573770491802,0.04076866541252352,0.027027405536183498,0.9865245901639345,0.9775409836065574,0.17580836828203603,0.02809946744080386
Gpr26,0.4797091924385392,0.44190248276048705,0.2179672131147541,0.43183606557377047,0.543637834990594,1.3783372846001567,0.895016393442623,0.8085245901639344,0.40926169680088154,0.2568268270440324
Gpr37l1,0.5760943459824253,0.5020278774578951,0.9522295081967214,1.2277377049180327,5.351390111260414,7.510496193493398,0.7561311475409837,0.6625573770491803,0.18202116326900397,0.07290550948407065
Gpr39,-0.0016710425116028558,-0.0032153499127843717,0.012426229508196721,0.006983606557377049,0.02322263800053749,0.006934835796824532,0.9918360655737705,0.9930163934426229,0.11086173825417615,-0.00537422559445611
Gpr4,0.08299501527539592,0.07993422965859683,0.06619672131147541,0.042918032786885246,0.1346671744154797,0.051764599838766356,0.9599672131147541,0.961672131147541,0.18118520455371295,0.013950209777226125
Gpr50,0.49766353643888067,0.2795513501530744,0.05213114754098361,0.03980327868852459,0.2544626713249127,0.23461242031701027,0.9832131147540983,0.9820327868852459,0.7201425785874181,0.598661422814995
Gpr6,0.11218391121519034,0.08277088422291405,0.014819672131147541,0.021573770491803278,0.029354147809728566,0.029829654393960986,0.9906229508196721,0.9814098360655737,0.18889740450479073,0.050829165140503
Gpr83,0.2948842685514449,0.2998745058280389,0.1119672131147541,0.10098360655737705,0.31608629400698735,0.22081870464944692,0.947672131147541,0.9346885245901639,0.44421042619728934,0.14756210874206926
Gpr88,0.6016866658552559,0.4353778214579224,0.14704918032786884,0.15327868852459017,0.5834585057780166,0.551882692824304,0.9425573770491803,0.9232786885245902,0.6604225348927136,0.3406996142383819
Gprc5b,0.4126327199485805,0.4570483377063402,1.2883934426229509,1.8021639344262295,4.073222664875034,6.524270727223836,0.5788524590163935,0.45304918032786884,0.5636789447880985,0.20766275951917715
Gpx3,0.4892964512571412,0.406107241792273,0.14255737704918034,0.2240655737704918,0.5774478860521366,1.3718929793053483,0.9450491803278689,0.9104918032786885,0.44879143142112904,0.26492951098307577
Greb1,0.09692425404503617,0.0794899830607048,0.025639344262295083,0.036295081967213115,0.051998361730717535,0.06481381456602509,0.9841639344262295,0.9719672131147541,0.3059297935553023,0.1605909664999897
Grem1,0.10746718834728097,0.0938033932202926,0.014229508196721311,0.027049180327868853,0.027010635850577804,0.03674375167963246,0.990655737704918,0.976655737704918,0.43152913695977946,0.08657753300144923
Grhpr,0.1841593905630837,0.17011819081409116,0.2573770491803279,0.6241311475409836,0.5327078742273582,1.0877062123088368,0.857639344262295,0.6361639344262295,0.4221060777739881,0.08486389150811205
Grid2ip,0.4882155454081763,0.28427773409086204,0.05845901639344262,0.17324590163934425,0.17254975651706528,0.8714284805154321,0.9723934426229508,0.9228852459016393,0.21545041418920652,0.17189764895391257
Grik1,0.2827386510814797,0.2210199128420491,0.09206557377049181,0.07213114754098361,0.24326163504434292,0.16286267132484508,0.954032786885246,0.9508524590163935,0.1899873033682398,0.07507662114504793
Grik3,0.5339327582302352,0.4773952985752724,0.35704918032786886,0.5852131147540983,1.382024079548508,3.364705938185914,0.8692459016393442,0.8122622950819672,0.3230805209400059,0.1749640370006767
Grik4,0.4811516530859926,0.32350717782511046,0.3116065573770492,0.42560655737704917,0.851163648481591,1.6225639763515538,0.8579344262295082,0.7891147540983606,0.4581551428470606,0.3627824097192423
Grin2c,0.5908396246689378,0.5229425269235941,0.3618032786885246,0.814983606557377,1.4433606826122007,6.070654180053874,0.8763278688524591,0.7948524590163935,0.16056840356597996,0.0665639475214006
Grm1,0.42365226023458374,0.4102875454918303,0.2866885245901639,0.21347540983606558,0.8462687062617577,0.46187087234618796,0.8753114754098361,0.8727213114754099,0.4196290716040321,0.16057432546810976
Grm3,0.3038639278358235,0.3105321151952754,0.9414426229508197,0.3052459016393443,2.5687677549045955,0.47220198871266345,0.649311475409836,0.7859672131147541,0.5574565346104261,0.09258740548722397
Grm8,0.33751480012006724,0.3372732842102072,0.18354098360655738,0.09475409836065574,0.4987061499596882,0.15246428379462107,0.9162622950819672,0.9301639344262295,0.3638990393391543,0.10420922057591821
Grp,0.4828322597454431,0.32573059440261043,0.04672131147540984,0.09734426229508197,0.12539088954582103,0.4189503241056716,0.9774426229508196,0.9536065573770491,0.5230371244333082,0.25989133554319543
Grpr,0.00466580817986684,0.005182390495390056,0.013442622950819673,0.007213114754098361,0.027753722117710298,0.007423380811612652,0.9916721311475409,0.9929180327868853,0.24099261881645037,-0.0017391682113041054
Gsta4,0.24229261048040276,0.20013800505606047,0.23980327868852458,0.29081967213114757,0.5229534039236765,0.4976534264985849,0.8719344262295082,0.8032786885245902,0.4261220150458982,0.11486441464990714
Gsto1,0.09590258420676986,0.08325682820591741,0.1362295081967213,0.18085245901639344,0.2839661112604139,0.2744399290511972,0.9213770491803279,0.858655737704918,0.2657480202065476,0.062085118412459575
