gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gnb3,0.26850388139484854,0.023760549714319464,0.05198076482711243,0.07503244027173499,0.140874826284462,0.11611656447685133,0.9691626593389817,0.9341271658652012,0.14141903667692027,0.014290509568105842
Gng8,0.09000280846283695,0.10359803850055743,0.04060758720708343,0.06789558049003892,0.08323004073016044,0.08969596833479401,0.9753072284558431,0.9427524616441493,0.45772583770563874,0.04427608270378213
Gnrh1,0.013222931418953974,0.015859177340221575,0.01183115792687581,0.02289901534234028,0.021690418328473723,0.023977581512647967,0.9920998397068926,0.9778261201435005,0.06111520593078801,0.005888522705207595
Gpc3,0.12521842626061497,0.11172647922773922,0.0411037325395008,0.10052667735287382,0.0873494878274543,0.17507109120882572,0.9758033737882604,0.9268758110067934,0.42288120510678834,0.0664348151126459
Gpc4,0.20288771830837274,0.1514053358153276,0.05694221815128616,0.17594076788031449,0.12170987751004812,0.36893798412616485,0.9669109228303183,0.8824135562170826,0.3026716097759721,0.10168262834738229
Gpr101,0.30711569104274294,0.2122598725941853,0.013357758949698496,0.042897488741317456,0.027834699044638023,0.11334185263170624,0.9918708495534692,0.9746584230211435,0.19311104840918542,0.110224150003753
Gpr139,0.09869665067963247,0.07999747517083715,0.01675444622547897,0.03965346156781925,0.03273203565021811,0.059987789231035614,0.9893137928402412,0.9673689031371651,0.13172314351912529,0.028950308456908835
Gpr149,0.04535674907493364,0.0432013637608635,0.011564002747881842,0.03232577665827036,0.021658503441240817,0.04051675700974988,0.9923669948858865,0.9714525608732157,0.07618393260900191,0.02520214960136484
Gpr150,0.02778778184509999,0.020784432875019476,0.018204717197160523,0.031295320967865047,0.03481857682226374,0.03405609635932736,0.9882070070986948,0.970460270208381,0.12399135677857517,0.017322272061276654
Gpr26,0.5752667085310742,0.5020889066724501,0.4421799862605908,1.019387832989848,1.476639290099412,5.654077970420403,0.8302419662621174,0.6961682314327151,0.5171002619431263,0.31774562842736837
Gpr37l1,0.5997411175098913,0.4803114727003066,1.113655446149149,2.292458590947256,6.274465082107008,23.476982284450894,0.7167391802152507,0.5951835737729945,0.0979741759723526,0.026984326503068267
Gpr39,0.012673865650269572,0.01079750697839821,0.006678879474849248,0.02476910159529807,0.011366735214560008,0.025605864173130842,0.9952293718036791,0.9759178688649721,0.06534655309246203,0.00785338566907389
Gpr4,0.08727268033414397,0.08439996039667355,0.05518662697504007,0.12048698572628044,0.11190749322166595,0.16932381444396874,0.9663766124723303,0.9035951454087474,0.15827405793100166,0.029442859213348105
Gpr50,0.007572731498902962,0.014742355021038277,0.012441798336004886,0.029081749484772153,0.023812837712482347,0.04533393278729271,0.9919471796046103,0.9740096175864438,0.09194710896399635,0.014619016664302459
Gpr6,0.25561978007244096,0.246328382664786,0.024463781390733533,0.04396610945729334,0.05279439417328981,0.08019811624702543,0.9855736203343256,0.968170368674147,0.4163465897685792,0.131070040465271
Gpr83,0.22019791791508653,0.20427731780634972,0.05594992748645142,0.14266086558277993,0.12266152989485012,0.3686258180461208,0.9680177085718648,0.9161896038470346,0.28002125872587974,0.10252723921556256
Gpr88,0.41991567804049307,0.3494912004914114,0.07877261277765056,0.20292344095870543,0.1876732053746634,0.5848429915436216,0.9584382871536524,0.89569498511564,0.5745989648548576,0.2588671488814228
Gprc5b,0.41663162966850664,0.4485361318715384,1.750133577589497,2.6566292649416074,6.340169625695689,12.20859833206217,0.5004579803068469,0.3671857110144264,0.4459279253491474,0.17577815916966502
Gpx3,0.2550471969421013,0.18602042163599342,0.1283108159682467,0.1775436989542783,0.3238157024927394,0.5759891119940758,0.9356156018624533,0.8945118693229525,0.26656404544377205,0.08478530147176819
Greb1,0.05431548973937224,0.05260120150714893,0.03232577665827036,0.04591252576139226,0.06616365419320834,0.06609294067277088,0.9802686817800168,0.9609953438668803,0.19132160934735376,0.030349350583957567
Grem1,0.020982374730810816,0.024941423915065597,0.020418288680253416,0.03301274711854057,0.03977086541317702,0.03787664963524335,0.986947561254866,0.9697351347225402,0.11142856002282091,0.0169944448710769
Grhpr,0.1360838033471259,0.1359012217096718,0.4662621173956187,0.5673994351576216,0.9657535955949061,0.9343360276892533,0.7614304251583849,0.6535760628959622,0.3586921148235882,0.050731851540098884
Grid2ip,0.11788473859971438,0.11370311761730965,0.037325395008014656,0.06438439813754675,0.08073794991535616,0.10107562477438131,0.9783604305014885,0.9490496908632928,0.10279840130519091,0.027463889400724625
Grik1,0.3978713434942257,0.24971781676697155,0.09270284711090757,0.3011220517517747,0.25966814687304807,1.5307284562875494,0.9549652698267308,0.8688268071139608,0.12005763209384965,0.0422771778052799
Grik3,0.5863639944585415,0.560247234558521,0.6446072818868789,1.0337378826043813,3.535706549459225,7.804296454926466,0.8273032592931837,0.7601328142889856,0.5828802862446194,0.3658745047309493
Grik4,0.4185927939657091,0.34212051112993225,0.37615449202350965,0.6551408289443554,1.0017029740713035,1.942365183207512,0.8300511411342646,0.7048316922372339,0.4832914562332866,0.23784248365360858
Grin2c,0.6612508353736709,0.504838268052205,0.4687428440577055,0.9844668345927792,2.0817838481521735,7.624711014487657,0.8497824593542478,0.7557820013739409,0.1430324638665652,0.04412258474954711
Grm1,0.3548310534290594,0.36228374959365933,0.19929776352950157,0.46164414930158004,0.47482127619452497,1.4665274547764002,0.8993588275704145,0.793069231356385,0.3881265758341958,0.1575936451366058
Grm3,0.2718012509485838,0.28348753852611286,0.49503854667582625,1.5191970078619952,1.0670885814467543,4.423892981644798,0.7568124570643462,0.4669872528814594,0.37663826832339314,0.12441996321037038
Grm8,0.37458437193481814,0.3847995214853051,0.17857415464468362,0.4528661934203496,0.4275036840858532,1.3207499331678652,0.9097015495000381,0.7998244408823754,0.32671299727436814,0.17079101827338142
Grp,0.27264115356529184,0.22245412514392157,0.052591405236241506,0.0714067628425311,0.12913247246715745,0.17133798743316686,0.9725975116403328,0.9551942599801542,0.5010115327510061,0.16189318698766222
Grpr,0.008041205098397314,0.010677365932042273,0.006220899168002443,0.01690710632776124,0.010609342547729776,0.022346009918971104,0.9955728570338143,0.9850011449507671,0.039781035209386695,0.012150792540095311
Gsta4,0.1580370870682147,0.12563280355997386,0.31467063582932603,0.4200061064040913,0.6764575455151213,0.730586703267789,0.8343637890237386,0.7315472101366308,0.30532077905934196,0.04667018175543579
Gsto1,0.06261134776559964,0.07060785990348165,0.12292954736279674,0.19731318219983207,0.2487994782056496,0.3249328619198776,0.9270666361346462,0.8450118311579269,0.22950437922718606,0.021311856897928548
Gsx1,0.05784625990712174,0.053030506672881464,0.007785665216395695,0.014464544691244943,0.014213102980530315,0.019216774962278284,0.9946568964201206,0.9874437065872834,0.03154828297635736,0.0023328598815414154
Gucy1a1,0.46876403917748416,0.3070815733607682,0.2522326539958782,0.595488893977559,0.6444544076689277,2.429340767392364,0.8809251202198305,0.7444851538050531,0.5201225898729842,0.29987500426330566
Gxylt2,0.08599085288451518,0.08636351280085991,0.022822685291199143,0.046561331196091904,0.04596412618104964,0.06187295534464337,0.9857644454621785,0.9601938783298984,0.44875719789856516,0.08277796291695917
Gzmk,0.019230930231896853,0.012132340218579655,0.003091367071215938,0.008892450957942142,0.0045320814925284905,0.009347685631882914,0.9975574383634837,0.9913747042210518,0.07778749449221657,0.00428804826723213
H2-Q2,0.3205125699484202,0.2247861426149987,0.03728722998244409,0.0466758262728036,0.09451837173907153,0.10670618519465364,0.980955652240287,0.9694298145179757,0.3436797963208028,0.13348321202923472
Hapln1,0.051965347306174324,0.04606679543874629,0.028509274101213646,0.08506984199679414,0.058075855745606954,0.16294097100188468,0.9825967483398214,0.9372566979619876,0.14697116953468306,0.03156447228503824
Hcrtr1,0.26696911794889155,0.20813829603455372,0.05415617128463476,0.07781848713838638,0.13892650915758734,0.17335806826681124,0.9717197160522097,0.9486680406075872,0.2789667625169427,0.06773981537590112
Hcrtr2,0.04332822571941036,0.03306823778320064,0.01732692160903748,0.04778261201435005,0.03290335003394767,0.06954340011287598,0.9887031524311122,0.961033508892451,0.05017188422435265,0.051305604996832566
Hdc,0.11429590522642044,0.07509532484474991,0.012976108693992825,0.028280283947790245,0.02448622712174805,0.03557149490855187,0.9915273643233341,0.9742386077398671,0.2751786559969395,0.05038471342278247
Hgf,0.26083344296230326,0.1964415661807467,0.03503549347378063,0.09163422639493168,0.07510256533818294,0.19727449135272576,0.9793527211663232,0.9379055033966873,0.3473317456301392,0.11433502658077638
Hhip,0.07397283998888463,0.08042476656112357,0.030684680558735973,0.15407220822837953,0.06142010216131503,0.2646748528884175,0.980955652240287,0.8923364628654301,0.12300350515127328,0.0443511119438126
Hmcn1,0.15166227175919852,0.16709382793048852,0.05755285856041523,0.1704831692237234,0.12186895234298505,0.38781206331883394,0.9662621173956186,0.8963056255247691,0.17389390306876065,0.027623857796355355
Hmgb3,0.08605792975600128,0.07829721484886104,0.11544920235096558,0.3317685672849401,0.23455332275735932,0.46839691033464537,0.9315319441264026,0.7595221738798565,0.36858561063549994,0.04325477536043673
Hmx2,0.040181382400658786,0.03892246038056275,0.01171666285016411,0.01919700786199527,0.021578619361308282,0.02043141382509681,0.992061674681322,0.9815281276238456,0.10108250219303877,0.012975377176958486
Homer3,0.025290034145325792,0.030611185133294035,0.08438287153652393,0.17300206091138082,0.1687821338459944,0.21589121662042957,0.9486680406075872,0.8571101442637966,0.25094404174125196,0.023837990857219844
Hopx,0.2350517602856743,0.1994279594192457,0.1366689565682009,0.3079154263033356,0.30003772485036534,0.8599243699178303,0.9242424242424242,0.8198229142813526,0.5367217819619179,0.1202358715404858
Hoxb3,0.010830533175136412,0.00997787787429492,0.01984581329669491,0.053163880619800014,0.038152819520865536,0.05804681758252045,0.9871765514082894,0.9504236317838333,0.11234693791832868,0.011825945069740728
Hoxb4,0.015021958246105993,0.012813231299063374,0.009006946034653844,0.010190061827341425,0.01663515612303724,0.012147135848106257,0.9939317609342798,0.9906114037096405,0.15238541792529275,0.026594890637418923
Hoxb5,0.05873335654060123,0.015562697621816411,0.0030532020456453704,0.007442179986260591,0.004799471179159927,0.009524035375271973,0.9976337684146248,0.9933974505762919,0.1120635830127371,0.05718014515774382
Hoxb6,0.017866216938412716,0.012043863892190908,0.0059919090145790395,0.009235936188077247,0.010154158853702433,0.009303293773093576,0.995687352110526,0.9908403938630639,0.05661244662924097,0.005264807594271673
Hoxb8,0.006845168133904974,0.011678884783682801,0.003702007480345012,0.007900160293107396,0.005978204155194509,0.007914077811591688,0.9972139531333486,0.9921380047324632,0.09863042179694498,-0.0025077442743178047
Hoxc4,0.03536738337936947,0.023723453118150387,0.0245019464163041,0.022173879856499504,0.049319508068114366,0.025346041363393967,0.984924814899626,0.9791618960384704,0.15752105165109148,0.004665044134230589
Hpgd,0.15723059574615683,0.14236361964409674,0.028661934203495918,0.07613922601328144,0.06119666007988605,0.15934288390586027,0.9830928936722387,0.9488588657354401,0.05169362502074141,0.005337355526866025
Hpse,0.08801348808059856,0.03526425612280994,0.011220517517746737,0.021754064575223265,0.021780824664139473,0.04303488982490779,0.9927486451415922,0.9834745439279444,0.18238745520108426,0.013053919089888249
Hpse2,0.043628830270305965,0.031908246286411264,0.006678879474849248,0.013281428898557362,0.011443065265701142,0.014402643414374507,0.9952675368292496,0.9872528814594306,0.12277665926655237,0.0030399289648313644
Hrh1,0.15918815213082319,0.1703576773245735,0.11037325395008014,0.20464086710938095,0.23375316958920572,0.34190961264626696,0.9365697275017174,0.8570719792382261,0.3725394128880434,0.10349707868749816
Hrh2,0.17144467093861457,0.16972093918664344,0.0791924280589268,0.16704831692237235,0.16611997984038343,0.2537909135498611,0.9535913289061904,0.8759636668956569,0.2633885915168269,0.08255661354204083
Hrh3,0.28022994478014385,0.2279791270171754,0.1287687962750935,0.2562781467063583,0.2946162156082679,0.6212538067655861,0.9309594687428441,0.8532936417067399,0.301246710754195,0.12447924708151323
Hrk,0.2698980688924434,0.22728363158703904,0.08942065491183879,0.235936188077246,0.19920187029774683,0.5677216428246046,0.9501946416304099,0.8612701320509885,0.43247705930578717,0.20900010716871503
Hs3st2,0.3092684420717871,0.3078456619757719,0.1207541409052744,0.21956339210747272,0.29638706580321017,0.6786448288374541,0.9389359590870926,0.8843218074956111,0.38559382683896914,0.18759211768458375
Hs3st3a1,0.010077623379342808,0.012426243644960578,0.014388214640103808,0.034577513166933825,0.027386292766990342,0.042083534580211385,0.990649568735211,0.9690863292878407,0.206636172613046,0.03140771540251382
Hs3st3b1,0.28228280173145515,0.20415052729550207,0.03484466834592779,0.07167391802152508,0.07782561704450683,0.1543163263093468,0.9801541867033051,0.9505762918861156,0.2616252342071031,0.1356518592955876
Hs3st4,0.6116081763362483,0.4990547217893761,0.5467139912983742,0.9124112663155485,3.3315518691187997,7.589649028932071,0.848523013510419,0.7616212502862377,0.7429270726104993,0.47321429730312375
Hspb8,0.21680565203738458,0.18167701005840503,0.10270208381039615,0.21360964811846425,0.222602423191597,0.4770409434196031,0.9418746660560262,0.8626822379970994,0.5003320758359884,0.17386659024192314
Htr1a,0.40777162351586965,0.3115981286749368,0.13949316846042287,0.231089229829784,0.36268805699096085,0.7746643276619133,0.9332493702770781,0.8810777803221128,0.40936822263016814,0.17802316563294002
Htr1b,0.2558104127140782,0.23105060177489303,0.09342798259674834,0.18513853904282115,0.2158342225251187,0.429924927375647,0.9496984962979925,0.8903137165101901,0.3501609705888753,0.08711628136649187
Htr1d,0.12288278640552004,0.06297549633258877,0.01583848561178536,0.03484466834592779,0.032609229389783556,0.06973463162353323,0.9901915884283643,0.9729028318448973,0.07231718980896762,0.0285091755222164
Htr1f,0.1515711194564323,0.166506368978968,0.04785894206549118,0.10777803221128159,0.09938114978436279,0.1866130385859558,0.9714143958476452,0.9226394931684604,0.3124511099372448,0.15701312888539593
Htr2a,0.03440567137036582,0.03197446347072833,0.018013892069307688,0.08026104877490269,0.03486365326857823,0.1361808646065857,0.9884359972521182,0.9403480650332036,0.10283428854083541,0.041576935227088115
Htr2c,0.14005849447491037,0.12145601711958126,0.028814594305778186,0.08327608579497749,0.05912697432635439,0.14442758494742902,0.9824059232119685,0.9375620181665522,0.16226334333154985,0.04839823052713779
Htr3a,0.13064256749672593,0.06459209403406009,0.014159224486680406,0.033318067323105105,0.04105590900371886,0.2110492835364444,0.9926723150904511,0.9809938172658575,0.06958219203051888,0.001809716566136706
Htr4,0.07910885577797946,0.07140272037969998,0.023776810930463323,0.058621479276391115,0.046492139790486275,0.07632842560994313,0.9849629799251965,0.950003816502557,0.12126514426212388,0.03397942754449474
Htr7,0.32924922428001735,0.2576214928134261,0.10777803221128159,0.19891611327379588,0.2433262665840524,0.46192081587765166,0.9411876955957561,0.8799709945805664,0.25367350630738117,0.11245782908788829
