density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,D130009I18Rik,0.02799841143764893,0.019062748212867357,0.982724384432089,0.9813343923749007
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,D130079A08Rik,0.037926926131850676,0.028594122319301033,0.9763701350277998,0.9723987291501192
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,D430036J16Rik,0.04130262112787927,0.1153693407466243,0.9743844320889595,0.8985305798252582
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,D7Ertd443e,0.11338363780778396,0.2734312946783161,0.931890389197776,0.7889197776012709
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,D930028M14Rik,0.010127084988085783,0.019062748212867357,0.9932486100079428,0.9815329626687848
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dach1,1.278991262907069,1.2885226370135028,0.5327640984908658,0.4573073868149325
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dach2,0.011715647339158062,0.014892772041302621,0.9924543288324067,0.9855043685464655
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dbh,0.03991262907069103,0.045869737887212075,0.9751787132644957,0.9577045274027005
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dbx2,0.050833995234312944,0.058379666401906276,0.9686258935663224,0.9471803018268466
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dcdc2a,0.04110405083399524,0.07287529785544082,0.9747815726767276,0.9346703733121525
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dchs2,0.8554408260524226,1.045075456711676,0.6241064336775218,0.5119142176330421
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dcn,0.011119936457505957,0.025416997617156472,0.9930500397140588,0.9765687053216838
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ddc,0.14753772835583798,0.14118347895154884,0.9193804606830818,0.8949563145353455
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ddit4l,0.10583796664019063,0.2515885623510723,0.937251787132645,0.8204924543288324
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ddo,0.023431294678316124,0.03931691818903892,0.9853057982525815,0.9630659253375695
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ddr2,0.02561556791104051,0.02084988085782367,0.9843129467831613,0.9801429706115965
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dgkk,0.027005559968228753,0.022637013502779985,0.9866957903097696,0.9809372517871326
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Diaph3,0.02799841143764893,0.03375694996028594,0.982724384432089,0.9680301826846703
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dio3,0.04686258935663225,0.06751389992057188,0.971803018268467,0.9461874503574266
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dkk2,0.03832406671961874,0.061953931691818905,0.9761715647339158,0.9428117553613979
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dkkl1,0.05023828435266084,0.07644956314535345,0.9692216044479746,0.9306989674344718
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dlk1,0.420174741858618,0.6608419380460683,0.9162033359809373,0.9042891183478952
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dlx1as,0.0329626687847498,0.049642573471008734,0.9799444003177125,0.9557188244638603
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dlx2,0.10444797458300238,0.11576648133439238,0.9410246227164416,0.9181890389197777
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dlx6,0.8852263701350278,1.301429706115965,0.5837966640190627,0.3891977760127085
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dlx6os1,1.3496822875297856,1.6733518665607625,0.5418983320095314,0.39197776012708496
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dmbx1,0.03494837172359015,0.04984114376489277,0.9783558379666402,0.9519459888800635
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dmrt2,0.011914217633042097,0.009134233518665607,0.9920571882446386,0.9908657664813344
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dnah11,0.006354249404289118,0.006751389992057188,0.9952343129467831,0.9932486100079428
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dnah9,0.03653693407466243,0.05420969023034154,0.9771644162033359,0.9479745830023828
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Doc2b,0.5480540111199365,1.0720810166799046,0.7237887212073074,0.4704130262112788
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dock5,0.03216838760921366,0.05182684670373312,0.9815329626687848,0.9646544876886418
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dpf3,0.050436854646544876,0.04428117553613979,0.9692216044479746,0.9577045274027005
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Drd1,7.875893566322478,7.437450357426529,0.30301826846703733,0.2871326449563145
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Drd2,5.278594122319301,6.748212867355043,0.4789515488482923,0.38840349483717235
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Drd3,0.2561556791104051,0.46167593328038126,0.8677521842732328,0.7362986497220015
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Drd5,0.017871326449563147,0.01767275615567911,0.988880063542494,0.9837172359015092
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dscaml1,0.5520254169976172,1.0508339952343129,0.721803018268467,0.4920571882446386
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Dsg2,0.020254169976171566,0.03752978554408261,0.9874900714853058,0.9644559173947578
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ebf1,0.1409849086576648,0.1938046068308181,0.9211675933280381,0.8608022239872914
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ebf2,0.026409849086576648,0.036735504368546466,0.9835186656076251,0.965647339158062
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ebf3,0.004765687053216839,0.005957108816521049,0.9962271644162033,0.994042891183479
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ecel1,0.08538522637013503,0.11854646544876886,0.9584988085782367,0.9356632247815727
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ecm2,0.10067513899920572,0.08617950754567116,0.9404289118347895,0.9241461477362987
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Edaradd,0.02204130262112788,0.03872120730738682,0.9862986497220015,0.9684273232724384
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ednra,0.036934074662430504,0.03832406671961874,0.977561556791104,0.9632644956314536
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ednrb,0.04229547259729945,0.07426528991262907,0.9741858617950755,0.9336775218427323
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Efna5,0.14872915011914217,0.14316918189038919,0.9160047656870532,0.8880063542494043
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Egfem1,0.2930897537728356,0.35583796664019063,0.8397537728355838,0.7607227958697379
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Egflam,0.006751389992057188,0.006155679110405083,0.9950357426528992,0.994241461477363
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Egfr,0.031175536139793486,0.034749801429706115,0.9815329626687848,0.9733915806195393
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Egln3,0.01687847498014297,0.017474185861795076,0.9900714853057982,0.9853057982525815
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Egr2,0.0976965845909452,0.13482922954725973,0.9459888800635425,0.8979348689436061
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Egr3,1.3705321683876093,1.982327243844321,0.49463860206513105,0.33320095313741066
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Elfn1,0.11000794281175535,0.16203335980937253,0.937847498014297,0.8760921366163622
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Emp2,0.05480540111199365,0.08538522637013503,0.9662430500397141,0.9243447180301827
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Emx2,0.6715647339158062,0.5083399523431295,0.6669976171564734,0.6521048451151708
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Emx2os,0.01926131850675139,0.022637013502779985,0.9878872120730738,0.9799444003177125
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,En1,0.027601270849880857,0.027601270849880857,0.982922954725973,0.9725972994440032
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,En2,0.012509928514694202,0.011715647339158062,0.9920571882446386,0.98868149324861
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Endou,0.012311358220810167,0.009928514694201748,0.9922557585385227,0.9904686258935663
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Eomes,0.007148530579825258,0.010921366163621922,0.9948371723590151,0.9890786338363781
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Epb41l4a,0.027402700555996824,0.03991262907069103,0.9831215250198571,0.9630659253375695
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Epha1,0.004567116759332804,0.003375694996028594,0.9964257347100873,0.9966243050039714
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Epha10,0.9253375694996029,0.4932486100079428,0.5716838760921367,0.7033359809372518
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Epha3,0.1983717235901509,0.2857426528991263,0.8874106433677522,0.7915011914217633
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Epha4,2.824662430500397,3.802223987291501,0.3193010325655282,0.20135027799841143
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Epha6,1.995035742652899,1.6620333598093726,0.37926926131850675,0.32903097696584593
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Epha7,1.3729150119142177,1.6566719618745036,0.4859015091342335,0.3506751389992057
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Epha8,0.6264892772041303,0.9912629070691025,0.6959888800635425,0.5133042096902304
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ephb1,1.5806195393169182,1.51131850675139,0.4136219221604448,0.34471803018268465
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Epsti1,0.018665607625099286,0.02561556791104051,0.9882843526608419,0.9753772835583797
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Erbb4,0.6965845909451946,0.45949166004765685,0.7913026211278793,0.8044082605242255
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ermn,0.04110405083399524,0.0772438443208896,0.9771644162033359,0.9392374900714853
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Esr1,0.01767275615567911,0.02283558379666402,0.988880063542494,0.9785544082605242
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Esr2,0.008935663224781574,0.012708498808578236,0.994042891183479,0.9872915011914217
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Esrrb,0.034749801429706115,0.04050833995234313,0.9785544082605242,0.9606830818109611
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Esrrg,0.2017474185861795,0.16799046862589356,0.8826449563145353,0.857625099285147
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Esyt3,0.03931691818903892,0.10405083399523431,0.9757744241461478,0.9120333598093725
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ethe1,0.0653296266878475,0.06949960285941223,0.9594916600476568,0.937053216838761
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Ets1,0.03057982525814138,0.04567116759332804,0.9819301032565528,0.9626687847498014
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Etv1,0.24324861000794282,0.2505957108816521,0.8741064336775218,0.824066719618745
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Evx1os,0.09590945194598888,0.12172359015091343,0.9424146147736299,0.8955520254169976
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Evx2,0.02164416203335981,0.017275615567911042,0.9862986497220015,0.9831215250198571
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Eya1,0.09134233518665608,0.18546465448768865,0.9471803018268466,0.8653693407466243
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Eya2,0.03435266084193805,0.05679110405083399,0.9793486894360603,0.9569102462271644
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Eya4,0.019062748212867357,0.013105639396346307,0.9880857823669579,0.9872915011914217
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fam107a,0.49106433677521844,0.9019062748212867,0.7583399523431295,0.5712867355043686
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fam122b,0.035941223193010324,0.04169976171564734,0.9779586973788721,0.9596902303415409
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fam163a,0.1181493248610008,0.08617950754567116,0.9305003971405877,0.9235504368546466
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fam20a,0.01568705321683876,0.02402700555996823,0.9902700555996823,0.9785544082605242
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fam43a,0.0704924543288324,0.1636219221604448,0.9577045274027005,0.8707307386814932
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fat1,0.5272041302621128,0.5943208895949166,0.7593328038125496,0.6949960285941224
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fat2,0.02084988085782367,0.04686258935663225,0.9866957903097696,0.9537331215250199
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fat4,0.044876886417791896,0.07088959491660048,0.9722001588562351,0.938046068308181
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fbln1,0.022438443208895948,0.027204130262112786,0.9859015091342335,0.9745830023828436
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fbln2,0.02204130262112788,0.039118347895154885,0.9866957903097696,0.9682287529785544
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fbln5,0.029984114376489276,0.05262112787926926,0.9813343923749007,0.9501588562351072
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fbn1,0.030381254964257347,0.05798252581413821,0.9811358220810167,0.9457903097696585
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fbn2,0.06632247815726768,0.07605242255758539,0.9616759332803813,0.9396346306592533
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fbxw13,0.018467037331215252,0.02323272438443209,0.988482922954726,0.9769658459094519
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fezf1,0.10861795075456712,0.12112787926926132,0.9342732327243845,0.8949563145353455
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fezf2,0.04110405083399524,0.07386814932486101,0.9741858617950755,0.9301032565528197
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fgd5,0.025814138204924543,0.040309769658459095,0.9845115170770453,0.9698173153296267
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fgf1,0.23371723590150914,0.1999602859412232,0.8671564733915806,0.8431294678316124
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fgf10,0.05460683081810961,0.037926926131850676,0.9680301826846703,0.965647339158062
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fgf11,0.9392374900714853,0.8381652104845115,0.5776409849086577,0.5363383637807784
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fgf13,0.5297855440826053,0.4628673550436855,0.7212073073868149,0.6699761715647339
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fgf18,0.02005559968228753,0.039118347895154885,0.9874900714853058,0.9630659253375695
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fgf3,0.03415409054805401,0.1278792692613185,0.9789515488482923,0.8899920571882446
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fibcd1,0.07426528991262907,0.16163621922160445,0.9549245432883241,0.8613979348689436
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fibin,0.018665607625099286,0.04289118347895155,0.9882843526608419,0.9598888006354249
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fign,0.0976965845909452,0.09213661636219221,0.9469817315329627,0.9237490071485306
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Filip1,0.397736298649722,0.789912629070691,0.7901111993645751,0.55659253375695
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fli1,0.027601270849880857,0.03494837172359015,0.9843129467831613,0.9729944400317713
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fmo1,0.036735504368546466,0.05679110405083399,0.97736298649722,0.9469817315329627
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fn1,0.11199364575059571,0.13026211278792693,0.9436060365369341,0.9217633042096902
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fndc1,0.27204130262112786,0.6185464654487689,0.8445194598888006,0.6002779984114377
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Folh1,0.06691818903891977,0.06890389197776013,0.9622716441620334,0.9525416997617157
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fosb,0.17692613185067513,0.12986497220015886,0.9054805401111994,0.897537728355838
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fosl2,0.23768864177918983,0.18824463860206514,0.8747021445591739,0.8560365369340747
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Foxa1,0.0698967434471803,0.05182684670373312,0.9584988085782367,0.9529388403494837
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Foxa2,0.01886417791898332,0.020254169976171566,0.9880857823669579,0.9805401111993646
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Foxb1,0.017077045274027005,0.013105639396346307,0.9892772041302621,0.9868943606036537
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Foxd2,0.005957108816521049,0.005758538522637013,0.9954328832406671,0.994241461477363
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Foxo1,1.959888800635425,1.6167593328038126,0.4102462271644162,0.39058776806989676
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fras1,1.5700953137410643,1.7664813343923749,0.40369340746624305,0.29289118347895154
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Frem1,0.006354249404289118,0.008935663224781574,0.9952343129467831,0.9910643367752184
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Frem2,0.0778395552025417,0.09630659253375695,0.9531374106433678,0.9162033359809373
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Frem3,0.009928514694201748,0.012907069102462271,0.9936457505957109,0.9874900714853058
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Frmd7,0.012112787926926131,0.02402700555996823,0.9922557585385227,0.9807386814932486
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Frzb,0.01767275615567911,0.02323272438443209,0.988880063542494,0.9771644162033359
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fst,0.05917394757744242,0.14972200158856236,0.9662430500397141,0.897339158061954
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fstl5,0.13999205718824465,0.2005559968228753,0.9199761715647339,0.8443208895949166
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fyb,0.034551231135822084,0.03395552025416997,0.9797458300238284,0.971405877680699
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fzd2,0.03137410643367752,0.05003971405877681,0.9809372517871326,0.9571088165210484
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Fzd5,0.04765687053216839,0.06433677521842732,0.9706115965051628,0.9408260524225576
10,sparse_gap10,56,4.791846418988289,09 CNU-LGE GABA,5036,Gabbr2,0.7170373312152502,0.6723590150913423,0.6540905480540111,0.5891580619539317
