gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nxph2,0.06837832819332312,0.04773849650220738,0.03327091407917084,0.047467665374733264,0.07579937384677583,0.057582208106137615,0.9812742237512521,0.9570613595784523,0.16463047001325667,0.008686239659665066
Nxph3,0.6594366896357594,0.3956034116127564,0.32909463049253146,0.3183381962287158,3.6931599476273975,3.5734419625279092,0.9264904411444498,0.9115533684623089,0.24097697419319591,0.17521537886742722
Nxph4,0.24113716145273192,0.10835948077007208,0.04298218873840526,0.05256281844706702,0.1267507111316115,0.20387391360588616,0.979227452858947,0.9702129512694334,0.15312849629828007,0.03623803834204162
Olig3,0.010411735061881405,0.01167789633724412,0.011801593868396987,0.009493533074946653,0.02185262239522991,0.009403405904696594,0.9921613029656404,0.9905064669250534,0.1039888428298103,-0.00027098740658158864
Onecut2,0.2416054189501294,0.26140728619287723,0.16469973435526716,0.12419979967774246,0.4054829771662405,0.24377399169610434,0.9179985193572269,0.916038845098637,0.46079991730516945,0.10016814080111976
Onecut3,0.4063341897449334,0.411855977829478,0.27013020946740407,0.1416626747376214,1.0933842403289507,0.4124971179319984,0.9112485302443061,0.9272307625310282,0.2539885273572774,0.10152583318176794
Oprd1,0.36462760328360416,0.2998220831117514,0.3512171754561686,0.5084265993119366,1.3637779680331839,2.237909656972437,0.8617776422941253,0.7866132473979881,0.21607599074445674,0.06257868219266499
Oprk1,0.3065262282683451,0.2355286596721454,0.19270130209467404,0.13412881592126463,0.5497668744602651,0.3155024712348403,0.9135565910377564,0.9132953011366111,0.4377763400993074,0.08658683172807699
Oprm1,0.21863407504766266,0.19510812242455144,0.1898271131820755,0.22893350172015853,0.4749180687906342,0.545377197293409,0.9073727300439838,0.863171188433567,0.2832300188205472,0.11374873425815744
Osbpl3,0.31145065951636564,0.29328409758030377,0.3256978617776423,0.311196272264077,0.8521145186502205,0.6238815241211785,0.8472760527805601,0.8061228933501721,0.2984048611668907,0.07851163253141115
Osr1,0.37967743190875547,0.2835726347971643,0.04929669468275051,0.05996603231285111,0.14302121419758423,0.17647636517461396,0.9777903584026477,0.9649871532465271,0.6300461029439849,0.2249202744236415
Otof,0.47598777801260084,0.48626364552217727,0.6531376562295867,0.8153551365239734,4.988470209984264,9.881422539691766,0.8673518268518922,0.8331228498018551,0.7488300691715426,0.3109484241317896
Otp,-0.0013382182109443865,-0.0033290947790489776,0.00844837347036537,0.012498366938117842,0.014647956083558294,0.013038930831714141,0.9940774289073727,0.9878500195967426,0.15685265921072122,0.0025134222103285688
Otx1,0.2687576056636977,0.23941920274127504,0.12485302443060575,0.11570787789051953,0.30235798366752836,0.207619395046119,0.9357662326351086,0.9164307799503549,0.27836748705763353,0.0672839401072459
Otx2,0.07553851977240165,0.06951380503034284,0.04655315072072464,0.06588860340547838,0.09768909471234358,0.08880854169954096,0.9723903671123111,0.9439533162043287,0.25909356669636446,0.060145595651457384
Ovol2,0.25374143207536803,0.2536555950662984,0.05047249923790446,0.08217567391020338,0.1108958922346065,0.15372270623733442,0.971127465923442,0.943430736402038,0.24231593672165183,0.1528133733959413
Oxtr,0.20102683944287447,0.16747783106068348,0.06201280320515612,0.062361189740016545,0.158589634117313,0.13093667100526543,0.9689065017637069,0.9567129730435918,0.22741424511298852,0.07519358082254937
P2ry1,0.16834779671967512,0.16397053524767188,0.14405783216478682,0.20467708923050124,0.3827660449940724,0.6284029822160548,0.9311065627313504,0.8891695335975265,0.3573860938561518,0.15923435374553555
P3h2,0.14119546324546559,0.1435257616513399,0.08034664460218613,0.10799982580673256,0.1730941271048629,0.17341638427034253,0.9537081391804206,0.9179549710403693,0.13497141261422757,0.013123971916004649
Padi2,0.3660067909286471,0.36027821219879114,0.5693071462787963,0.6051474110525629,2.211315928959513,2.7114432598537146,0.8068196664198929,0.7672342463963768,0.5773725731534994,0.16598198128455582
Pafah1b3,0.05460897874118159,0.05669402905582586,0.11396594521621739,0.20820450289596307,0.23197104565471227,0.291580989925235,0.9325001088707922,0.8385663894090494,0.23699051041618827,0.03507921371888436
Palld,0.10648973859449913,0.07163519132323524,0.05391281626965118,0.09789661629578017,0.117809342571013,0.19518043838201202,0.9690371467142795,0.9279710839176066,0.3273068084302035,0.1469376247617644
Pamr1,0.3590164557293295,0.30075966741953525,0.10987240343160737,0.22279318904324347,0.2520485967052239,0.5777202475661518,0.9409049340243,0.8753211688368244,0.40446790919650494,0.1688102695207588
Pappa,0.07681823246811659,0.0671121530930936,0.031224143186865828,0.029830597047424117,0.10672004047097579,0.09286966167404506,0.9862822801898706,0.9803161607803859,0.21742133037007866,0.025740002021108297
Pappa2,0.12038759420437044,0.037453878257806314,0.014196751295562426,0.014458041196707747,0.03463710573869471,0.03358445892619245,0.9917258197970649,0.9893306623698994,0.06616703872574461,0.03531961561235195
Parm1,0.30851287309249925,0.26656557172462847,0.7016069328920437,0.878195357749423,4.715037699959774,7.645965789122383,0.8006793537429778,0.7214649653790881,0.19600721598687684,0.08488170357507047
Pax2,0.028400889478996192,0.018236132903539266,0.024387057440229936,0.02469189565823281,0.04791809640872148,0.026346718423621553,0.9846709924661412,0.9763968122632061,0.1565159700039904,-0.0008711587246016808
Pax3,0.022884537584322195,0.02905018947116593,0.023472542786221313,0.01397900971127466,0.04617638372330387,0.014219080167347124,0.9853242172190045,0.9862387318730131,0.25012384605111854,0.009676551993464552
Pax5,-0.0006571307224634995,0.004510116838237037,0.01097417584810347,0.01297739842355093,0.020347276387505026,0.015770271100026743,0.9926838827679311,0.9879371162304577,0.07359981033521079,-0.0024665528411823186
Pax6,0.19816189265333886,0.18545835900933585,0.1292078561163611,0.19291904367896182,0.3280773544790645,0.604597336432426,0.9341113965945216,0.8840308322083351,0.22711805979822855,0.07905933150012505
Pax7,-0.005169647533908128,-0.003084536563590643,0.01310804337412359,0.014066106344989766,0.024607171490850014,0.014390830799579804,0.9912903366284893,0.9861951835561555,0.13410346308555976,0.006162906216549381
Pax8,-0.0030442159067647183,-0.004763793922886465,0.010930627531245917,0.012672560205548055,0.02039177862168085,0.013992609196539014,0.9928145277185036,0.9877629229630275,0.04076971847602215,0.0063358593915268
Pbx3,0.2179173947455841,0.20867348432359814,0.2815834168009406,0.39237033488655665,0.7052772558883907,1.0073920342582006,0.8645211862561512,0.7829551887819536,0.39690179581020024,0.15278948403966516
Pcdh18,0.09135418059211241,0.08262316013516059,0.07899664677960197,0.11496755650394112,0.19773984595835917,0.29475615776798453,0.9598920001741933,0.9293646300570483,0.15985837444781817,0.011704819624086404
Pcdh20,0.06744097644348292,0.06292834116332068,0.055001524191090015,0.06763053607978052,0.11346657993061243,0.09475982134168437,0.9669903758219744,0.9433871880851805,0.2883132715557384,0.02794260057320615
Pcdh8,0.34289091198276545,0.3217056145370047,0.22466576666811827,0.6085877280843095,0.5562839920637189,2.9551010974179497,0.8906501763706832,0.7833471236336715,0.43865259247947214,0.2055121758409187
Pcp4l1,0.5357243879539748,0.6148219838600435,2.919174323912381,3.6935069459565386,22.99081076275667,33.070108517422526,0.509166920698515,0.3982058093454688,0.695320300513546,0.3708366339734766
Pcsk5,0.18067361800905668,0.18009966601567123,0.09798371292949527,0.09524016896746941,0.22599558619991444,0.16812741150843394,0.9471758916517876,0.9296259199581937,0.3178841899591343,0.06348128082840189
Pcsk6,0.2505814561809703,0.24760027849561486,0.16835779297130166,0.33397204198057745,0.3744775844782018,0.7615628798525038,0.9090275660845708,0.812263206027087,0.2691560770146882,0.09569049250174153
Pde11a,0.2060635603072885,0.13982324758747358,0.05138701389191308,0.06628053825719636,0.17059457926261998,0.21622266344866545,0.9767016504812089,0.9627661890867918,0.2117985913027688,0.07860211772343105
Pde1a,0.5969825271623699,0.558660999122249,1.4850411531594303,1.2453076688585987,12.924600950925848,8.172502804572703,0.7094891782432609,0.6656360231677045,0.42298960142275666,0.2742082583865571
Pde3a,0.1656847340447528,0.1194074272000917,0.1159256194748073,0.10808692244044768,0.32754457174402574,0.29481027124072295,0.9463920219483517,0.936506554021687,0.25666173574161083,0.0784299755590636
Pde5a,0.09694232473331547,0.08730678923066809,0.03705961764577799,0.03496929843661543,0.08132483845244276,0.04742061809674575,0.9785742281060837,0.9707355310717241,0.2274787884124207,0.01890846268216847
Pdgfc,0.04049528722818869,0.03677600482943313,0.05879022775769716,0.1261159256194748,0.1190015761236384,0.15611062489253125,0.964203283543091,0.8927840438967034,0.22094415979220539,0.023153429783024423
Pdgfd,0.026916895572775892,0.02954338639457761,0.02708705308539825,0.03531768497147585,0.05387588089452086,0.04095098016321896,0.9830597047424117,0.9677306972085529,0.13624269610952183,0.007963681477257312
Pdlim1,0.11427771112126109,0.12701246837119048,0.1027304794669686,0.1329530113661107,0.2225605887269704,0.22510536324966848,0.9418194486783086,0.9032791882593738,0.3071770866741125,0.06407934042129729
Pdlim3,0.09414337679467778,0.05308340687919686,0.030483821800287417,0.05334668815050298,0.06839965704567341,0.1348974570838653,0.9827113182075513,0.964203283543091,0.26241393725360035,0.07335768415484892
Pdyn,0.27050980447102524,0.340673479497026,0.7847406697731133,0.6445586378086487,8.670947747711036,8.229364090134238,0.870008274180203,0.854592170012629,0.5738095024867488,0.13282218197452478
Pdzrn3,0.5919271958350849,0.5124371531384097,0.6861472804076122,0.7087488568566825,3.8739303858336305,4.080830568940977,0.8116535295910813,0.7814745460087967,0.5628480675122386,0.34419414078519145
Penk,0.3314956543833199,0.5504211600823482,7.392109044985411,8.674127944954927,536.1327984217633,674.7954753043011,0.6772198754518138,0.5577232939946871,0.5801490022989726,0.22783986327373001
Per2,0.12891452857312435,0.1336217112196905,0.5202281931803335,1.0377128423986413,1.053405652757381,2.0399486425335946,0.7349649436049297,0.49949919435613815,0.37161774257957947,0.05511349388075057
Pgm5,0.12237329943590805,0.12381969440330295,0.09332404302573706,0.10590950659757001,0.2127338142139897,0.1961602612878491,0.9492226625440927,0.9262291512433044,0.48439645106472967,0.044080944334787424
Pgr15l,0.012783480117939595,0.003777081815951921,0.006009667726342377,0.005704829508339503,0.009718706869910934,0.005846477696052822,0.9955580716805296,0.9943822671253756,0.07838387449354016,0.006805296235116948
Phox2b,-0.0032277960461568746,-0.001967460933364223,0.006924182380350999,0.012411270304402734,0.011666552933045516,0.014783033051567536,0.9950354918782389,0.9882419544484605,0.05443049470133135,0.00902036462981273
Piezo2,0.006859898981148191,0.009951388923767849,0.018595131298175326,0.02408221922222706,0.03810738487722333,0.03456353842138908,0.9886338893001786,0.9788790663240866,0.1188835970936079,0.016492520776384707
Pif1,0.03246163487177825,0.017487802117801512,0.012672560205548055,0.017201585158733615,0.026273234550371716,0.04991531480478623,0.9921613029656404,0.9879371162304577,0.12430684781474315,0.02275050112750825
Pifo,0.03590070767120598,0.03691181296194614,0.007141923964638767,0.010669337630100596,0.012752198078204035,0.012123242271507467,0.9950790401950964,0.9900709837564778,0.17706647575509085,0.03160037051298733
Pim1,0.03210759570152752,0.03625573771109342,0.06540957192004529,0.08875146975569394,0.13255039946766936,0.10918105232934004,0.9602839350259113,0.9215694813395462,0.2754749011243766,0.01668556503754888
Pirt,0.027309889654611463,0.012320271350174378,0.009929016243522187,0.011279014066106345,0.01801751444917811,0.012545344047241799,0.9933371075207943,0.9892435657361843,0.08476413408917603,0.002430883926273461
Pitx2,0.006287041835618627,0.0062548887220341305,0.0504289509210469,0.01058224099638549,0.09988256215796837,0.01081864370673492,0.9686887601794191,0.9895919522710447,0.125277233424634,0.005207113571165532
Pkp2,0.1532633756019004,0.15630487282466618,0.06066280538257196,0.13626268344728476,0.1280536825372154,0.22787240619675436,0.9643339284936637,0.9007969341984933,0.44620564668192125,0.09897977403598635
Pla2g5,0.010137540946375848,0.01842185904829018,0.02974350041370901,0.04964508121761094,0.059081356495990806,0.05353850138969903,0.9814484170186822,0.9533597526455603,0.16069122903728217,0.012681088447387903
Pla2g7,0.31406788499858657,0.25167577844522615,0.28280276967295215,0.5193136785263249,0.6985794022446479,1.3522703646552094,0.8632147367504246,0.7281714061751513,0.17045041496916757,0.05065050858681402
Plagl1,0.17369376841427922,0.17587290132516997,0.3665026346731699,0.35234943169446503,0.9038676926616994,0.8386596153883079,0.8224535121717546,0.7840438967033924,0.2987345555676385,0.05148604631870099
Plce1,0.16869749026671457,0.16287677748052334,0.12389496145973958,0.15350781692287593,0.2708060285958734,0.2611977940752416,0.9308888211470626,0.8906501763706832,0.3389793611738075,0.06839345589784035
Plch1,0.12392340093904249,0.10985767551946302,0.1076949875887297,0.1096546618473196,0.24398686128524458,0.2471754370713322,0.9411226756085878,0.9244001219352872,0.3182609617929713,0.05892677483736423
Plcxd3,0.2542070846220244,0.26852452890972756,0.23228672211819013,0.26499150807821276,0.5921257076262497,0.620934837492861,0.8899534033009624,0.8437050907982406,0.3936010300508697,0.12061159151757321
Pld5,0.211835783393769,0.17104087113721247,0.3256978617776423,0.35139136872359883,0.8472371071621745,0.9543013998934741,0.8453599268388277,0.7923180769063276,0.41764816906577884,0.1515309474024308
Plekha2,0.1780320382640971,0.15549064265597234,0.14336105909506597,0.1884335670426338,0.31302771386400047,0.3009035385363666,0.9203936767843923,0.8618647389278404,0.22500777639635866,0.07098903589944279
Plekhd1,0.09846206672614724,0.05995081864833224,0.045551539433000915,0.09345468797630972,0.1006119884053948,0.20064652874641423,0.9740887514697557,0.9352001045159605,0.13528004331600457,0.040090993147100545
Plpp4,0.14983294111579493,0.1411774528474295,0.09885467926664634,0.1120933675913426,0.24002089788201506,0.23008629847217438,0.9489613726429473,0.9252275399555807,0.17611057270494085,0.014518785290388202
Plscr4,0.048820725271315424,0.05836258273868108,0.039367678439228324,0.05569829726081087,0.0801468283190758,0.06618307180262743,0.9759613290946305,0.9501807255149588,0.10048647182267657,0.00836336536661014
Plscr5,0.000683925800956743,-0.0013228973552885613,0.007272568915211427,0.01084353089753081,0.012793863214351772,0.01133562517120775,0.9949483952445238,0.9894613073204721,0.054401769530568224,-0.0019379812538679036
Pmaip1,0.009603562764242521,0.004993956980252708,0.020990288725340766,0.026433828332534947,0.041452888596193255,0.033835067987734536,0.9867613116753038,0.9768322954317815,0.09862973491145524,0.024430125535193196
Pmfbp1,0.08622912344453716,0.05693088222181868,0.014849976048425728,0.02434350912337238,0.030306848328506154,0.048225056760846687,0.9908113051430563,0.9807951922658189,0.09921176990369418,0.054020949747193854
Pnoc,0.12748360611908047,0.1459973003797743,0.038845098636937685,0.057048295083395026,0.09185864965448119,0.13427107666434213,0.9790097112746592,0.9635936071070853,0.15550917871168862,0.08503919541460297
Popdc3,0.01411247706576136,0.02643986655683449,0.004833863171188434,0.005487087924051735,0.007945975751774512,0.006850525929613969,0.9964290380176806,0.9949048469276662,0.04906277178402827,-0.0044182645964638435
