gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gm30564,0.002742466404102613,0.005033986488015956,0.01994512912075948,0.016025780603579672,0.03949245006587963,0.01759798426762915,0.9873709881113095,0.9847580890998563,0.18478442826346533,0.006420400185102447
Gna14,0.012707033117960492,0.0365338697528067,0.048295083395026785,0.06601924835605104,0.09761097210801388,0.4017730618599081,0.9705177894874363,0.9466097635326395,0.1523167721140247,0.19526528645078248
Gnb3,0.004415106284509081,0.007460518546996344,0.03287897922745286,0.0377999390323564,0.06524305929898534,0.044471090576991446,0.9794887427600923,0.9649000566128119,0.1329910183595678,0.04107081017266428
Gng8,0.06336850550014979,0.0711305574524352,0.027870922788834213,0.04359186517441101,0.05557473367657564,0.05728191190004502,0.9826242215738362,0.9628968340373645,0.3174733009920163,0.04356794261310141
Gnrh1,0.7717981939060805,-0.00031380746820609806,0.03427252536689457,0.03374994556460393,0.34481677143846173,0.23476217359149895,0.9823629316726908,0.9722161738448809,0.033675692422680155,0.010134475433629705
Gpc3,0.02085314464788301,0.13635895078703525,0.10225144798153551,0.25689152114270786,0.2656409702625572,12.593110521995817,0.9495710490789531,0.912032399947742,0.35019848247528146,0.5379940116039778
Gpc4,0.21753646013885847,0.17157156894882541,0.07359665548926533,0.10686756956843618,0.16024132962679355,0.20910799914110192,0.9579758742324609,0.9238775421329966,0.3381281725292104,0.08581432001191015
Gpr101,0.19995131417710948,0.21642087063311435,0.04646605408700954,0.08539824935766233,0.1370648748111615,0.3432275413931235,0.9783129382049384,0.9578016809650307,0.26321509440338375,0.2243849665049008
Gpr139,0.26361631207430125,0.23456745479879307,0.10138048164438444,0.11501110482079868,0.25763124324927594,0.2483671851311941,0.9499194356138135,0.9237468971824239,0.5293791190525042,0.14908785777492375
Gpr149,0.32765670056272794,0.318429945057503,0.1335191394852589,0.10939337194617428,0.3681849200164591,0.24409719329667987,0.939729129469146,0.9321517223359317,0.7161351678539329,0.2450079322647101
Gpr150,0.02713724457620568,0.04110692430226693,0.022819318033358012,0.031964464573444235,0.04485662489006216,0.03660401876943143,0.9856290554370074,0.970256499586291,0.19348838710340108,0.03192766460967423
Gpr26,0.4833780154670081,0.518954753395045,0.8518486260506032,1.2566302312415625,3.2570652365010178,6.201309848336248,0.7343117188520664,0.6281844706702086,0.5457676169409986,0.2870341428115334
Gpr37l1,0.6332868482231842,0.4684935235754558,2.3536123328833343,2.744676218264164,28.855230930497637,35.22275123754978,0.6515263685058572,0.557636197360972,0.048385718923894726,0.049467035579873156
Gpr39,0.0010989136209844277,0.0007751309538464249,0.028654792492270174,0.028828985759700387,0.0565755844854653,0.02947851811291648,0.9819709968209729,0.971911335626878,0.13105192799614515,0.001517509045075951
Gpr4,0.18369890681864082,0.19810467104699062,0.1412707398859034,0.15964812959979097,0.32381299132557473,0.2790894028170525,0.9247049601532901,0.8855550232983496,0.07224321964079385,0.016871793612423303
Gpr50,0.021755391635044908,0.0307544585100328,0.020467708923050124,0.03035317684971476,0.04077778063865723,0.0464157050792754,0.9871532465270217,0.9727387536471716,0.13695533338190558,0.002948706131310054
Gpr6,0.19131093922241463,0.20629861049277562,0.09223533510429822,0.2731785916474328,0.23222773854668552,1.0627248484335403,0.953969429081566,0.892522753995558,0.4196974746505377,0.14445447651190788
Gpr83,0.3966488128309705,0.4034636328375965,0.6907198536776553,0.6642860253451204,3.6451462091546913,3.5018499747155234,0.8035099943387188,0.7667987632278013,0.49334753995321756,0.20217875577628203
Gpr88,0.6688736905146341,0.7267817556953241,2.2428254147977182,3.643557026520925,25.170753189361786,59.08407064677332,0.671732787527762,0.5729652048948308,0.63645834453599,0.4480862065991054
Gprc5b,0.4921757273757599,0.48947826730590477,2.158864259896355,2.5579845838958324,12.379413107169478,16.60765333478104,0.5198798066454732,0.4367460697644036,0.5244437996936674,0.20745907297000113
Gpx3,0.19514184227145084,0.17437120486010252,0.07764664895701781,0.15572878108261115,0.1937271273314372,0.605979788305502,0.9602839350259113,0.9172581979706484,0.2857851596565021,0.10828864099346903
Greb1,0.1156050823719779,0.11376317920077622,0.07102730479466969,0.08696598876453425,0.1510758379078181,0.1280028271757124,0.9586726473021818,0.9307146278796324,0.2638544849350885,0.040846377476388154
Grem1,0.013255197311381847,0.02656154183364038,0.02390802595479685,0.04742411705787571,0.0476363930562656,0.06520729593359877,0.9849758306841441,0.958846840569612,0.15802412073258953,0.022886992658100742
Grhpr,0.09394554835678753,0.08243558124203411,0.20877063101511126,0.4132299786613247,0.43274631341330344,0.6396316131375904,0.882288899534033,0.7221181901319514,0.2777528654462584,0.048722698183634006
Grid2ip,0.07874521007457531,0.06815572602951872,0.06449505726603667,0.12689979532291076,0.14185789401172408,0.2702701736023667,0.9632016722553673,0.9109436920263032,0.29101034918438784,0.10367235663411901
Grik1,0.3830493179800589,0.31025852436673895,0.2624221573836171,0.2993075817619649,1.2530873178424295,1.8304167134333964,0.9115533684623089,0.8789356791360013,0.11850852158346382,0.05263242605080394
Grik3,0.5085413537673923,0.45087580032970503,1.1949658145712667,1.5418281583416802,7.451732702523053,12.555614425556227,0.7313504333057528,0.6859295388233245,0.3544984777629762,0.1859079674717576
Grik4,0.40606839477103,0.3825477314478265,0.5621652223141576,0.63136349780081,1.639681624576422,1.8736442106381033,0.7742890737273005,0.7179375517136263,0.38715006294423576,0.1722413919177446
Grin2c,0.6417044626984493,0.4795238969865179,0.6075861167965858,1.0562644253799591,3.84588069931985,10.892274805665124,0.8441405739668162,0.777555197491617,0.0488822726725487,0.024860007210788272
Grm1,0.39900219737561166,0.46580784628736405,0.814614815137395,0.9500065322475286,3.0569096053660707,3.6952753341897355,0.7290859208291599,0.665505378217132,0.357443366921207,0.12995827016802305
Grm3,0.3599543281856549,0.38863186844909253,2.1097853067978924,2.0141096546618473,7.889048958828566,6.43075506126759,0.45111701432739626,0.3799590645821539,0.47567364471671497,0.12522909650440264
Grm8,0.36629119237526125,0.3655233106840596,0.316944650089274,0.3131559465226669,0.9070799475970422,0.8383528105452219,0.8660889256630231,0.8420502547576536,0.34574757337814854,0.15785103787399093
Grp,0.3263816967467529,0.24002941383619808,0.04729347210730305,0.044941862996995166,0.12370505984798583,0.10476070188506077,0.9767451987980664,0.9691242433479946,0.3969389484737584,0.10372411347205795
Grpr,0.03861942367148114,0.0251580022271595,0.03984670992466141,0.05016766101990158,0.08825241738533089,0.06681212622499537,0.9769193920654967,0.9568436179941645,0.17789910489161115,0.02104192454353781
Gsta4,0.18023966302254177,0.18576102793143762,0.2960414579976484,0.373121978835518,0.6761098361940753,0.7389753466590697,0.8506292731785916,0.7735487523407221,0.31250529913941877,0.08568394309403317
Gsto1,0.04463806522299962,0.03702289934450287,0.09371597787745503,0.17715455297652746,0.19110408986670116,0.2405319548183133,0.9441710577886164,0.857901842093803,0.22075769925927996,0.0354400072553335
Gsx1,0.10575947930526176,0.08221956833058995,0.02268867308278535,0.024604799024517704,0.0506544964213714,0.040634859929059734,0.987022601576449,0.9806645473152462,0.0715124981760453,0.003790676906335216
Gucy1a1,0.4409629737403432,0.4357529808140168,1.578800679353743,1.378304228541567,9.208646961228803,7.246207863376268,0.6309280146322345,0.5903845316378522,0.6154621576649392,0.28202455729455933
Gxylt2,0.024239614691641344,0.020121905823426676,0.025127378826808343,0.02530157209423856,0.0493185342689232,0.029974297200440793,0.984104864346993,0.9770064886992118,0.23890857565016163,0.03191436300657068
Gzmk,0.010359946234452204,0.004124254982322506,0.008883856638940904,0.009667726342376868,0.016469437497073768,0.009835551310892419,0.9940774289073727,0.9904629186081958,0.0576791584469496,0.006610647066230076
H2-Q2,0.003485798179504353,0.007542451549777162,0.02456125070766015,0.024604799024517704,0.04860634301273266,0.03131552012154461,0.9845403475155685,0.9778774550363628,0.259419467339136,0.0262185392285624
Hapln1,0.12288239077461434,0.12553510525274417,0.0744676218264164,0.08461437965422637,0.16542526528223875,0.11804181772114193,0.9581500674998912,0.9308452728302051,0.10674882752768354,0.012711513270104738
Hcrtr1,0.031146217803109225,0.03100443560076563,0.027043504768540696,0.040020903192091624,0.05331211007005763,0.04791276357472941,0.9830597047424117,0.964203283543091,0.10089951984682122,0.014706996453890224
Hcrtr2,0.06886850729618574,0.06339503223234119,0.03226930279144711,0.031441884771153596,0.07103115649656314,0.050485518407634385,0.9814919653355397,0.9749161694900492,0.14433104014440618,0.07316935816517323
Hdc,0.16496361844874002,0.10969293987912813,0.022775769716500457,0.03762574576492619,0.04847312077859676,0.05484872863557016,0.9864564734573009,0.968209728693986,0.4681228517569905,0.13113571009545355
Hgf,0.08143139106489077,0.07757219900482894,0.036188651308626925,0.04176283586639376,0.07311445502597193,0.054738032504653755,0.9777903584026477,0.9638984453250882,0.21002483770954272,0.04398754405677405
Hhip,0.20675629983177762,0.20342004192510107,0.09471758916517876,0.09179985193572268,0.29233938264025283,0.2689755655672729,0.9547532987850019,0.9382920350128467,0.354215575079173,0.034773298101820414
Hmcn1,0.256640560704509,0.2592639707916173,0.16426425118669163,0.12241431868658276,0.4611067911213438,0.2637675107856742,0.926751731045595,0.9224839959935548,0.05647147442211732,0.016982780144450187
Hmgb3,0.10955403628048363,0.11294283495855326,0.5719635936071071,0.4910508208857728,1.1413068920249485,0.7971480618252871,0.7100117580455515,0.6841440578321648,0.4544886094502021,0.053267401741081855
Hmx2,0.019676994476691696,0.02328218002346233,0.015546749118146583,0.017854809911596915,0.02976308890672905,0.018581175279207603,0.9898967904890476,0.9826677698906937,0.14264082198058564,0.001048547220905866
Homer3,0.02025066421632021,0.027723639836825336,0.05918216260941515,0.1345642990898402,0.1189988869491362,0.16993408160132306,0.9638113486913731,0.8877324391412272,0.1795311167073515,0.02246501152849333
Hopx,0.2676604818801917,0.22211988808930228,0.1788093890171145,0.21212385141314288,0.4082135891953581,0.41935917431387015,0.9056307973696817,0.8583808735792362,0.5344878994038474,0.16656014833794716
Hoxb3,0.04353067791988846,0.044892014347695575,0.05121282062448286,0.04180638418325132,0.10293836706636775,0.0460682781511003,0.968601663545704,0.9608065148282019,0.3003662695260314,0.0160065227567677
Hoxb4,-0.003700496108771633,-0.006341814699258773,0.01184514218525454,0.030527370117144972,0.021982237570253017,0.03342770167433241,0.9921613029656404,0.9713016591908723,0.15170439349772252,0.014911784436754774
Hoxb5,-0.003116913096319826,-0.0033889030057663153,0.003353220398031616,0.004224186735182685,0.004909715717864037,0.0042063429816071,0.9973000043548317,0.9957758132648173,0.10574499753446012,-0.0025311819676762707
Hoxb6,0.02357401752816235,0.018006701652324406,0.012629011888690502,0.008361276836650264,0.02361788906295178,0.00829136588631529,0.9916822714802073,0.9916387231633498,0.19534162998536328,-0.0007071082736818397
Hoxb8,0.00460376684816417,0.012205719463060207,0.010277402778382615,0.010538692679527936,0.0193169243105834,0.010601821903556508,0.9931629142533641,0.9895484039541872,0.054986784545852214,-0.0017348098819636548
Hoxc4,0.023736357897717192,0.01883688106251288,0.024996733876235685,0.04799024517702391,0.05032669401884215,0.0793935787925874,0.9844967991987109,0.9612419979967775,0.15506197191968343,0.008267257759043595
Hpgd,0.15188810443409526,0.1447724494413443,0.038888646953795236,0.06014022558028132,0.08327624605979729,0.10703942640212852,0.9772242302834996,0.9562774898750164,0.08154746147958516,0.006955684385951579
Hpse,0.07051219205228498,0.06798583450445785,0.02534512041109611,0.025475765361668772,0.06729299916907232,0.056878311948148894,0.9866742150415887,0.9811000304838218,0.2619186476125215,0.050417716144465316
Hpse2,0.004536297966112423,0.0017360629625684902,0.006096764360057484,0.0076645037669294085,0.010066038975280104,0.007867049050084448,0.9955580716805296,0.9924225928667857,0.062133308062522104,-0.004939826611281524
Hrh1,0.17742837153519203,0.17343280015885434,0.1460610547402343,0.17541262030222532,0.3221752916604319,0.27633314311830476,0.9199581936158168,0.8722292383399382,0.2587066706552837,0.05256487418654794
Hrh2,0.1624332038644066,0.16090631680974202,0.11932238818969647,0.1757174585202282,0.24809722842676082,0.2672987002950804,0.9305404346122023,0.8694856943779123,0.29693395150447915,0.07193125006246047
Hrh3,0.3843284003966072,0.4409357483722302,1.0169838435744458,0.9695597265165702,4.532220367592842,4.150926370633191,0.7098811130949789,0.6693376301005967,0.4624827727785405,0.15047204075443246
Hrk,0.2871622106817871,0.27201736815872424,0.32591560336193004,0.3072769237468972,0.7782453348620317,0.6040958945275152,0.8430518660453773,0.8103035317684971,0.5289280980493696,0.14227921917920827
Hs3st2,0.5320082964317061,0.5040620610671657,0.4435831555110395,0.4398380002612899,2.1656430770371062,2.306564307687328,0.8706179506162087,0.845229281888255,0.376519146319644,0.19720453327688042
Hs3st3a1,0.02923389294089991,0.026955992990155025,0.024604799024517704,0.02521447546052345,0.0489090401320235,0.027801281135242543,0.9846274441492836,0.9761355223620607,0.2508834015657226,0.009444949763745127
Hs3st3b1,0.022765551967842655,0.02477564909372377,0.03688542437834778,0.06802247093149849,0.07384740868145195,0.08081474112294071,0.977180681966642,0.9394242912511431,0.2718245220496421,0.03889279818160001
Hs3st4,0.6256153220634445,0.4325507990671632,0.9825806732569786,1.0940208160954579,7.66541968686284,7.718155687763763,0.734442363802639,0.6560989417759003,0.4294321109160382,0.2785638964030675
Hspb8,0.03390328881957528,0.026927552467623298,0.038104777250359274,0.07381439707355311,0.07558499847173077,0.09919804019339273,0.9763532639463485,0.9378565518442712,0.1983509878405241,0.04981009193456149
Htr1a,0.31089080285509296,0.27620675792141797,0.22693027914471106,0.2438270260854418,0.8085383580272628,0.9672870479010874,0.9098549841048643,0.8827243827026086,0.3198687540737608,0.1421212384109055
Htr1b,0.3449140296506947,0.39375851542855883,0.43840090580499064,0.45251056046683796,1.2797813038920325,1.291772101475748,0.8229325436571876,0.7871358272002787,0.528974585846018,0.18798304178484956
Htr1d,0.17383867660255636,0.18830888486674763,0.08095632103819188,0.10948046857988938,0.17526029696436352,0.16873954195828325,0.9537516874972782,0.9173888429212211,0.3991050289244107,0.1135777979594893
Htr1f,0.20599773144711084,0.203783492882765,0.11139659452162173,0.19605452249270566,0.24391619175263166,0.3614232695961413,0.9378565518442712,0.8681792448721857,0.31436561183503015,0.14438676816847562
Htr2a,0.2503709662390239,0.2184065747859285,0.20728998824195444,0.16509166920698515,0.534046059137378,0.3134232235349959,0.9025824151896529,0.8891695335975265,0.36377626378214634,0.0905505993458504
Htr2c,0.13914399030644228,0.13608809773227523,0.13047075730523014,0.052257980229064145,0.3384187436796135,0.07809477959005491,0.9364630057048295,0.9571484562121674,0.3345558977717356,0.0585943348403666
Htr3a,0.15735642708219155,0.10469345931394956,0.047467665374733264,0.04859992161302966,0.2759334688302534,0.3690180937800795,0.9821016417715456,0.9757871358272002,0.05841865616655037,0.003073898929549947
Htr4,0.3711796868057642,0.36235828733276004,0.1276401167094892,0.15220136741714932,0.32908970160364587,0.3590583208149289,0.938074293428559,0.9101162740060097,0.6893788668797638,0.2491450212938575
