gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Oprd1,0.3347548021145172,0.29456945060609024,0.28532059525996695,0.29068528385081754,0.9173428468794979,1.0801906566031036,0.8761712291015984,0.8535366525812971,0.26692786406305297,0.07135025628703283
Oprk1,0.2617964066931731,0.18861486634529645,0.06459672974462613,0.18552268969318392,0.15713536465586708,0.7778172309288427,0.9659379018923387,0.9047216608487966,0.2719401478319357,0.12462147964457389
Oprm1,0.2249170545044408,0.19261243454298702,0.15862575785412455,0.17968032335109316,0.35782519211238434,0.45296208777605235,0.9145324269704207,0.8939922836670954,0.2908703708322202,0.10933891789468614
Osbpl3,0.3113788094802159,0.29072644456479213,0.15546573580745912,0.36593790189233877,0.34338506234768856,0.9183400490550764,0.9148631269520485,0.798750688958295,0.33760399004117553,0.11657081456557203
Osr1,0.338003686827875,0.2456646341528673,0.034098842550064304,0.048833363953702004,0.08739137512816501,0.15793130476978307,0.9826566231857432,0.9721844571008635,0.48210427474690726,0.2250470673504511
Otof,0.6146001143832744,0.45225960737449816,0.33378651478963806,0.531655337130259,1.8394959874943917,6.776942088081044,0.9120705493294139,0.8799559066691163,0.6320934941859206,0.36552309196239524
Otp,0.2897344874118963,0.08805511753738104,0.021458754363402534,0.016277787984567336,0.055170607659457804,0.05503541943491008,0.9883152673158185,0.9877641006797722,0.2027240418141251,0.029239343865394764
Otx1,0.2070065156208479,0.19092548297017345,0.06588278522873416,0.14811684732684183,0.14723028352315787,0.2911607932545349,0.9629616020576888,0.9000918611060077,0.20195725007692203,0.07084109981261992
Otx2,0.11839841272143647,0.09782819520590776,0.0461142752158736,0.047326841815175456,0.09829603470888001,0.0665457662223354,0.9729560903913284,0.960499724416682,0.36192595592083626,0.08188173578007665
Ovol2,0.23710953997354953,0.23629989805455312,0.04864964174168657,0.05394084144773103,0.1066907174108392,0.0869672917419607,0.9721109682160574,0.9591769244901709,0.29088042562308475,0.12785485537419913
Oxtr,0.1920321461219913,0.1730221882142889,0.04354216424765754,0.06147345214036377,0.10440575180482248,0.13573966248653746,0.9768142568436524,0.9597648355686202,0.28431944971182144,0.06075685443592171
P2ry1,0.21599576205922846,0.16063701624289387,0.08392430644864964,0.14256843652397574,0.2013711880973587,0.4194317275872357,0.9557964357890869,0.9141282381039868,0.3443674972254427,0.12651371164314273
P3h2,0.12995077485536843,0.12161970094128746,0.08381407312144039,0.08447547308469594,0.18062906849943036,0.11753778752081871,0.9519382693367628,0.9308469593973911,0.1586568350406748,0.0024751854268283786
Padi2,0.32258380089027866,0.35082555180486424,0.4682711739849348,0.6654785963623002,1.527552899457657,2.7145514290389117,0.819107110049605,0.7404740033069999,0.6403680386936462,0.1583800633213018
Pafah1b3,0.07454221262014014,0.07929144512551248,0.12482087084328496,0.11019658276685651,0.266139390106571,0.1350916938557509,0.9288260150652213,0.9049788719456182,0.247487360298902,0.032296925944939346
Palld,0.0860673672672026,0.0690199686218532,0.06823442954253169,0.05405107477494029,0.15580704259928094,0.07824695458407424,0.9623369465368363,0.9550982913834283,0.3974732442990577,0.07634531968243394
Pamr1,0.34469467665660336,0.3092130719969448,0.17347051258497154,0.11842733786514789,0.4421108105855545,0.2094914087841519,0.9165166268601874,0.9167003490722029,0.4954707674048984,0.12513511331882812
Pappa,0.1521142028332085,0.06994780872703729,0.033621164798824175,0.04049237552820136,0.09341306758063939,0.1536423811195792,0.9833180231489987,0.9757486680139629,0.17350456307041848,0.04873099320447828
Pappa2,0.09826933812783772,0.05172295415954393,0.009920999448833364,0.011501010472166085,0.01959659489799195,0.016365981397110575,0.9935697225794599,0.9898217894543451,0.13760460344744516,0.014034050275912814
Parm1,0.3634416353422852,0.23994712782706987,0.5093147161491824,0.6499356972257946,2.5659889296137806,4.650006885445733,0.8302406760977402,0.7623736909792393,0.24896553769045482,0.09580203506918347
Pax2,0.020368201655259266,0.019525049486979563,0.0199154877824729,0.02024618776410068,0.0386994600632483,0.02160001288046041,0.9873231673709352,0.9803784677567517,0.13692282900242525,0.013487770445289496
Pax3,0.0026601890357165706,0.0029758087389636758,0.004188866433951865,0.02660297629983465,0.006082030836910403,0.0293492355377233,0.9966562557413191,0.9748668013962888,0.08492730027836796,0.024718797985982494
Pax5,0.011118437208393388,0.014241934289313892,0.007642844019841999,0.013264743707514239,0.013096097315600215,0.014999501286859507,0.9946353114091494,0.9873966562557414,0.05088391338869518,-0.0021396752597511743
Pax6,0.22937245282699661,0.17536976658369677,0.09869557229469043,0.14697776961234613,0.25606848035346996,0.38038173512932516,0.9495866250229653,0.9017453610141466,0.2015813916147528,0.04176130148703688
Pax7,0.04158329124605284,0.040656388997407096,0.013632188131545105,0.01484475473084696,0.025718995340921938,0.015359276835882348,0.9909976116112438,0.9855226896931839,0.3117378291789234,0.007451996950759765
Pax8,-0.00014334663802759815,0.002906148958280395,0.007716332904648172,0.00973727723681793,0.013094968586815536,0.010083395977663136,0.994488333639537,0.9904831894176006,0.08178366826920283,0.0029685351343626087
Pbx3,0.2254539622217186,0.17314097707657186,0.17563843468675364,0.28171963990446447,0.4158900709973845,0.6411558155741621,0.9090207606099577,0.8282564762079735,0.2826617928589282,0.10372783223800958
Pcdh18,0.10910050851736822,0.09903121368319341,0.08359360646702187,0.08194010655888297,0.21814530756140846,0.17406847556044058,0.9591769244901709,0.9466103251883152,0.18221181384325674,0.007162270438053859
Pcdh20,0.10488475138624234,0.10008225512898919,0.08517361749035458,0.0630167187212934,0.18800542181375185,0.08131274397919618,0.9521954804335844,0.9458754363402535,0.319327539596457,0.03880780101790949
Pcdh8,0.3574784189535129,0.3056825414054007,0.37769612346132647,0.24482821973176558,1.4352622284371326,0.583270607089578,0.8649274297262539,0.8553371302590483,0.41710362086439867,0.13456072919073986
Pcp4l1,0.6025196987468718,0.5965959093104672,2.0651478963806724,2.4749219180598936,13.448667748655005,19.704377520087053,0.5762998346500092,0.5185008267499541,0.6854971414572452,0.35520576906229917
Pcsk5,0.15075293082996657,0.1332237937237219,0.051883152673158184,0.08554106191438544,0.11143637657265495,0.14987545132714217,0.9698328127870659,0.9373139812603344,0.2672288763787051,0.06459960258420161
Pcsk6,0.22601550496276337,0.21367449280213657,0.19239390042256108,0.17912915671504684,0.42780178347920694,0.27821956130860376,0.8969685835017454,0.8684916406393532,0.25291941664733053,0.05462961817154175
Pde11a,0.2534542133190756,0.1645737089897149,0.04677567517912916,0.06463347418702921,0.13615486185910475,0.3015730192506684,0.9778431012309389,0.9677751240124931,0.16281707844593593,0.07993327547028946
Pde1a,0.6366647717582732,0.5507607405327006,0.7064853940841448,1.3800845122175271,3.8754144893605407,13.591710667115994,0.8038581664523241,0.7092044828219731,0.4438676071947716,0.27711058259834165
Pde3a,0.19950658780058317,0.1321874266729367,0.055337130259048316,0.10090023883887562,0.1278949947393496,0.27326577049959394,0.9697225794598567,0.9379753812235899,0.24834299493080983,0.051879458147790325
Pde5a,0.10414473838505553,0.08972379884078695,0.044424030865331615,0.043211464266029766,0.09756719995156651,0.06618347668648175,0.9744626125298549,0.9659011574499357,0.29108338324079386,0.011228419104211127
Pdgfc,0.05042630130734926,0.04728833553315225,0.08069079551717803,0.057247841264008816,0.16464460823237906,0.06528781419473309,0.9515340804703288,0.9475656806907955,0.2328325154265144,0.014973163040728972
Pdgfd,0.02935576329789839,0.03206214355716154,0.03696490905750505,0.03009369832812787,0.07557645789042342,0.03271553411977117,0.9774021679221018,0.971559801580011,0.12255466048826864,0.007423793236894034
Pdlim1,0.11807254554712704,0.1150363691652842,0.1246738930736726,0.11930920448282198,0.2760235708543396,0.1774610697425623,0.9312144038214221,0.9075509829138343,0.28159535230438465,0.04219912129791686
Pdlim3,0.0870335501995138,0.05482098577081432,0.030461142752158735,0.025941576336579092,0.06907028156016126,0.04327338773125849,0.9829505787249678,0.9790924122726438,0.27576179334643336,0.031173387018291913
Pdyn,0.3244895976823358,0.4052199257468278,0.4179312878927062,0.636119786882234,3.1930350737281272,11.135752131159867,0.9065588829689509,0.8766489068528385,0.5611878262074569,0.15993143112275693
Pdzrn3,0.5687886406807455,0.49155568881892703,0.44163145324269704,0.6957927613448466,1.8161687144378007,3.6416119151650492,0.8511482638250965,0.7747565680690796,0.5486101042475146,0.31747021507543294
Penk,0.349523680828024,0.5586534577247589,5.461914385449201,5.6882234062098105,352.72718259269004,432.17731308470314,0.7043909608671688,0.6940290281094984,0.533683928872328,0.19378121477105256
Per2,0.16487064721347836,0.15783616822669896,0.7101965827668565,0.5896748116847327,1.4494697941687689,0.929373456625789,0.6641925408781921,0.634429542531692,0.39199210340528695,0.039376045439262396
Pgm5,0.10877725884811877,0.11309473462497824,0.07668565129524159,0.10064302774205401,0.17111728994115316,0.18516769233937497,0.9572294690428073,0.929083226162043,0.17507055137404134,0.0666523380994467
Pgr15l,0.05495605146227013,0.03284523313516005,0.010141466103251883,0.013595443689142016,0.019224727369292847,0.018554829536460857,0.9933125114826382,0.9881682895462062,0.05108553222530397,0.02353525798452204
Phox2b,0.0029389017620218365,0.007270078966737896,0.006613999632555576,0.006981444056586441,0.011053076614592688,0.007814570113142827,0.9952232224875988,0.993239022597832,0.011060547020528368,0.004229649965764146
Piezo2,0.03619104817031922,0.01466672080638519,0.016388021311776593,0.021054565496968585,0.03353631976833605,0.03472113665148021,0.9899687672239573,0.9823259232041154,0.24005419620841476,0.00841858170079236
Pif1,0.007179030117531184,0.0042976088428094755,0.013374977034723498,0.014293588094800662,0.025983152980318093,0.023201903150150527,0.9914018004776778,0.9878743340069814,0.14711087891875474,0.032769760085260245
Pifo,0.0474154377285279,0.06531080280365731,0.012860554841080287,0.010545654969685835,0.026584560198622847,0.011242821863815977,0.9920632004409333,0.9898585338967482,0.35828764182728584,0.01994093718004875
Pim1,0.03720105529145793,0.04128521048192639,0.0935880948006614,0.06757302957927613,0.1912412685115201,0.0770432922507348,0.9442219364321146,0.9389307367260702,0.24523175123294152,0.015771581175112605
Pirt,0.005621676656209481,0.009350074356801156,0.008818666176740767,0.01186845489619695,0.015869319129811318,0.012462483522633077,0.9940106558882968,0.9883887562006246,0.07342483068456407,0.007030723209009263
Pitx2,0.007399895074657313,0.004826905969352795,0.016902443505419806,0.05680690795517178,0.032416861142277216,0.059826438372236314,0.9891236450486864,0.9462061363218813,0.09935880215334596,0.0029456346828487362
Pkp2,0.21183435393312916,0.2026601188867541,0.10946169391879479,0.06242880764284402,0.2516595118064001,0.08476698349494961,0.9410619143854492,0.9478596362300202,0.4387104636115931,0.07203246142587204
Pla2g5,0.013545125332910008,0.012353937556406078,0.03417233143487047,0.0379202645599853,0.07033693668073865,0.040744673414430194,0.9793128789270623,0.9641006797721845,0.24185083008155178,0.0036781954962313837
Pla2g7,0.3657560299934497,0.2868305663697122,0.5955539224692266,0.277273562373691,2.1012405667680722,0.5884877346439977,0.7750872680507074,0.8291383428256476,0.20326718257540496,0.047840565335834195
Plagl1,0.18062170110663092,0.16274890558072047,0.28936248392430647,0.3828403453977586,0.641641390376163,0.9521288422308689,0.8493845305897483,0.768546757302958,0.312736919723707,0.06955420536294459
Plce1,0.21375623085756684,0.19782144270624255,0.10876354951313613,0.14855778063567884,0.23810618752308843,0.25068458177059305,0.9390777144956826,0.8940290281094985,0.3399105135557182,0.07159160626707571
Plch1,0.15032457126148496,0.1303566511608407,0.061767407679588465,0.09920999448833363,0.13607087957697697,0.1683679226485091,0.9648723130626493,0.925702737460959,0.26208338552537486,0.06348010903267225
Plcxd3,0.2932687655825149,0.28534895454128484,0.16821605732133016,0.28058056218996874,0.41704599998425723,0.7630897235765819,0.916810582399412,0.8514789638067243,0.3578898283761352,0.1223663244592873
Pld5,0.23068166592947842,0.17374590934430567,0.16222671320962703,0.30630167187212937,0.3848160595696274,0.9024680971256873,0.9142384714311961,0.8222303876538674,0.316236241742222,0.1495159426644172
Plekha2,0.19986681034059198,0.15370412683675905,0.20095535550248025,0.16354951313613816,0.45474830647670605,0.2578372631647707,0.8937350725702737,0.8776042623553187,0.31706327813412294,0.06852828986590086
Plekhd1,0.06429210456945877,0.05538562042767038,0.04269704207238655,0.03836119786882234,0.09224273515013401,0.0548209042595633,0.9752342458203197,0.9675914018004776,0.10531464047993655,0.01869074209568805
Plpp4,0.18285742012709758,0.17563790328624618,0.06055484108028661,0.10692632739298182,0.1355945479294731,0.21101761481844267,0.9661583685467573,0.928238103986772,0.1690766640789927,0.025949591461067126
Plscr4,0.05321285873632996,0.05458792160644936,0.059085063384163146,0.05136873047951497,0.12210145941866647,0.05850400568767489,0.9646151019658277,0.9531508359360646,0.26536953429385157,0.007379713665087326
Plscr5,-0.003399116739945875,-0.0020220935404287373,0.010325188315267316,0.0074958662502296524,0.019037244978266313,0.007513167124189733,0.9931655337130258,0.9925408781921734,0.054393550549505176,-0.0015162014282730264
Pmaip1,0.06460218108492519,0.05781802378997985,0.02035642109130994,0.028770898401616757,0.04147428045985676,0.037202733292377735,0.9874334006981444,0.9746463347418703,0.12077790796498065,0.008083713514093784
Pmfbp1,0.09690795587303015,0.07099686248973058,0.014954988058056218,0.015175454712474739,0.038174290643417,0.019427982259906953,0.991916222671321,0.9863310674260518,0.1715342967663712,0.0063710654987016975
Pnoc,0.15300338785133646,0.16056734903086614,0.03781003123277604,0.06408230755098292,0.08672031886326258,0.14198936085357905,0.9789454345030314,0.9584052911997061,0.2231554776588882,0.09634406293049076
Popdc3,0.06554151080379764,0.02956318042519046,0.005144221936432115,0.005401433033253721,0.008057314309351294,0.006842035250558036,0.9960683446628698,0.9951497336027926,0.046782121532018245,0.005678267696693393
Pou3f1,0.23822405065973923,0.24463483573307665,0.2875620062465552,0.4548227080654051,0.6563123181743954,1.122035808177795,0.8546389858533897,0.7591769244901708,0.5030443526872279,0.1366342804649259
Pou3f2,0.29305671525465815,0.29022242929232867,0.28822340620981074,0.4749219180598934,0.6657790042878872,1.089202065371552,0.855190152489436,0.7478596362300202,0.4142293876938335,0.15274895321829915
Pou3f3,0.3241290302982331,0.35671539391675466,2.1661951129891603,3.0448649641741685,6.866114256988261,10.898483184963204,0.40334374425868086,0.26246555208524713,0.3410600135311163,0.07712120053563137
Pou4f1,0.010058854500296149,0.01457757263492656,0.020687121072937718,0.026015065221385265,0.04090954072520019,0.03496532551252199,0.9869557229469043,0.9768142568436524,0.13707917113663207,0.009520077380557414
Pou4f2,0.02288703397936183,0.020253518623282316,0.02057688774572846,0.026125298548594526,0.039848500564465275,0.02683905613564929,0.9868087451772919,0.9745361014146611,0.08763233249900897,0.004848878542938304
Pou6f2,0.16260102136619375,0.15545873801324428,0.04045563108579827,0.06496417416865699,0.08621930369927307,0.10028085026885335,0.9761161124379938,0.949917325004593,0.22348179677373053,0.07934913136617494
