gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf13,0.28889148151543015,0.2745523688456912,0.5687453600593912,0.5342613214550854,1.4972414102875977,1.2235848849406115,0.7552709725315516,0.7150334075723831,0.500828728238094,0.17359867080188476
Fgf18,0.09472364605838114,0.0859293234087251,0.04049740163325909,0.08058648849294729,0.08444013863463644,0.14573298936446202,0.9758723088344469,0.9407943578322198,0.19019685518033622,0.116119619847429
Fgf3,0.04259337405643297,0.04538316235092633,0.013028953229398664,0.01941351150705271,0.024514730416334816,0.022897057664503066,0.9913882702301411,0.9822939866369711,0.176520448997607,0.03350190506986548
Fibcd1,0.015082858664382338,0.02558559268310435,0.024647364513734223,0.08749072011878248,0.051137125091444025,0.3835480464984262,0.985003711952487,0.941796585003712,0.13042431178073413,0.031371895582701315
Fibin,0.03926641200047991,0.050331723965796285,0.03407572383073497,0.05983667409057164,0.06929170324885069,0.08899566745978682,0.9791759465478842,0.9500742390497402,0.22898226894593462,0.04728273778228953
Fign,0.07798581189927778,0.09942970248714243,0.07323682256867112,0.1598737936154417,0.15725700627588965,0.34248045920177356,0.9576837416481069,0.8957683741648107,0.18852787453349423,0.08503368537449385
Filip1,0.11446247480619967,0.11436854872679122,0.061952487008166295,0.20779510022271716,0.1290126688635154,0.42163188674667584,0.9632145508537491,0.8615070527097253,0.30511548285777645,0.15486973817394642
Fli1,0.2854324133723518,0.3685898818678494,0.19484038604305864,0.2641796585003712,0.5127053754143537,0.7891920330528912,0.910022271714922,0.8749072011878248,0.11361285130250738,0.034181439852003226
Fmo1,0.11722594193864683,0.12455011094326546,0.10037119524870082,0.1455456570155902,0.22897536332754997,0.2911772635056239,0.9455456570155902,0.9021529324424648,0.3388657742025774,0.10584812292183923
Fn1,0.46380567025548797,0.5424190401279733,0.9402375649591685,1.110541945063103,10.303258443931577,14.016807946831166,0.8444320712694877,0.8234595397178917,0.1726168507943472,0.08023691237766416
Fndc1,0.20625064340330362,0.1798515540463304,0.11945063103192279,0.20033407572383075,0.2693247167534549,0.4365923160098386,0.9348552338530067,0.8697847067557535,0.2600469948895393,0.05935601417111658
Folh1,0.15994410361595163,0.1711814973191294,0.10011135857461025,0.16815144766146994,0.21221231128150322,0.2859789881994746,0.942279138827023,0.8819599109131403,0.24578254290261878,0.07143544058162107
Fosb,0.08424348065239386,0.09018152278523515,0.06748329621380847,0.08756495916852264,0.15216463873369396,0.21219132373134514,0.9625835189309577,0.9391982182628063,0.35286241507200283,0.049795279445589896
Fosl2,0.17702039404379008,0.1485842747678536,0.23303637713437267,0.2265404602821084,0.5601706616316975,0.4983824636564737,0.8839643652561248,0.8538233110616185,0.38042235435529026,0.0795617948401399
Foxa1,0.015177499954903135,0.01690075375408522,0.008203414996288048,0.01095025983667409,0.014594916306082069,0.012760566939420721,0.9942464736451373,0.9899034892353378,0.1407960449346648,0.07207434349886946
Foxa2,0.011502636018071794,0.0020049086704529598,0.0107275426874536,0.01340014847809948,0.019818104683131575,0.013814496896792225,0.9928730512249443,0.9868968077208612,0.06037886360341506,-7.708246413958341e-05
Foxb1,0.05862003492670129,0.06908565175979993,0.01804008908685969,0.023570898292501856,0.036125928608168295,0.03548747140255529,0.9887156644394952,0.9805493689680772,0.1441000311072898,0.0422492360697358
Foxd2,0.023163486758899635,0.029930573718992805,0.0107275426874536,0.011766889383815888,0.019966582782611483,0.014449513588178904,0.9928359317000742,0.9894209354120267,0.4128704130467803,0.04195202581194478
Foxo1,0.1895871165297325,0.17870227791456966,0.3058648849294729,0.4506310319227914,0.6731875778832401,0.8282605520587187,0.840460282108389,0.7209725315515961,0.4344491755726967,0.14818311119958882
Fras1,0.37525743236262,0.3859688910958641,0.2536748329621381,0.5237936154417223,0.6432957012449878,1.8506216886609512,0.8814031180400891,0.7869339272457313,0.5026259904341475,0.2590901684678803
Frem1,0.1465709471689663,0.14907402693937047,0.018708240534521157,0.06302895322939867,0.0394421323968125,0.16989520554613552,0.9887899034892353,0.9632145508537491,0.42822070433010534,0.23929149408904501
Frem2,0.02982972360430089,0.03339464574964312,0.02431328878990349,0.07019302152932443,0.047478648694950984,0.09169506296538496,0.984558277654046,0.9404974016332591,0.17759703583539724,0.05203126779625614
Frem3,0.034269895533632286,0.05699669189295482,0.018188567186340016,0.03659985152190052,0.040352175281323927,0.150998980935404,0.9893838158871566,0.9820712694877506,0.2863167241110841,0.12926612245675637
Frmd7,0.013750575931243068,0.018697878138700764,0.008871566443949517,0.022642910170749816,0.015028941930959766,0.027920854669490534,0.9936896807720861,0.9799554565701559,0.09015255829358997,0.008880306593876888
Frzb,0.03144147251202652,0.03443468707269529,0.015924276169265034,0.056533036377134374,0.030221547346835475,0.07657387474375242,0.9896065330363771,0.9529695619896066,0.20663587113129048,0.06621336429579326
Fst,0.03837617485478612,0.050325615673334836,0.03659985152190052,0.05579064587973274,0.08151123037861308,0.13634545876926712,0.9792501855976243,0.9619896065330363,0.1681107683523742,0.02034527540926783
Fstl5,0.20895526888178514,0.1743335622987408,0.1133630289532294,0.256347438752784,0.2724494918178593,0.8952362504807192,0.9411655530809205,0.8671863400148478,0.2644063392990054,0.12499515260118751
Fyb,0.45769171844971956,0.4224001532166291,0.11636971046770601,0.17639198218262805,0.35739350251267005,0.6711872791642257,0.949517446176689,0.9234595397178916,0.06636232736663235,0.006445961475830907
Fzd2,0.4137920393045928,0.347116201232926,0.1530438010393467,0.22487008166295472,0.3806236231742028,0.5496561635222301,0.9243132887899035,0.8734595397178916,0.10898447004067492,0.018345019890960077
Fzd5,0.030926701440641975,0.0286019873689447,0.039123979213066075,0.07561247216035635,0.07968683466626837,0.1136962655608349,0.9762435040831478,0.937750556792873,0.26438468984908026,0.04238201808845972
Gabbr2,0.5443009736972867,0.6027149540055328,2.198144023756496,2.4756867112100966,14.309810957719826,16.890537297543684,0.5492947290274685,0.49587973273942093,0.409072486941662,0.2821139655250286
Gabra6,0.005605473351235033,0.0028294207593881396,0.008797327394209353,0.008982925018559762,0.015327209851797155,0.010015817822767581,0.9938752783964365,0.9912026726057906,0.04591506365873666,0.005571287256023382
Gabre,0.043541341416874484,0.05768424447759019,0.03147735708982925,0.0787305122494432,0.06619551600542188,0.22212370391688188,0.9812917594654789,0.9508537490720119,0.271293209355918,0.16647541839365862
Gabrq,0.15731679899310616,0.13991119425831067,0.03296213808463252,0.10341499628804751,0.0753797186853063,0.47171068375466535,0.9815144766146994,0.9544543429844098,0.21767498985878922,0.22777838819822552
Gad2,0.49497841941290704,0.4784044233690399,0.7906829992576095,1.3405716406829993,5.6290520205261565,13.790506874407606,0.7975872308834447,0.678656273199703,0.23720729061739557,0.1849257742624151
Gal,0.13633315561709497,0.12904967015848073,0.10872308834446918,0.06651818856718635,0.9958630317096496,0.6222271494458183,0.9724944320712695,0.9685597624350408,0.24360512138696103,0.10449234754235315
Galnt14,0.40927293176190715,0.3541333649778911,0.3334075723830735,0.4662583518930958,1.1206879430157108,2.2378741218228577,0.871826280623608,0.8224944320712695,0.252655334122413,0.16034806867657406
Galnt18,0.3167920285771551,0.3402007943422493,0.892724573125464,1.0617297698589458,2.80913043861565,3.623769242491148,0.6808092056421677,0.5974387527839644,0.3225955399076834,0.10343708012028403
Galr1,0.13133507442744685,0.08957693203531067,0.03723088344469191,0.09458054936896808,0.09582989695260002,0.35341532146242255,0.9811432813659985,0.9511135857461025,0.2127926533351122,0.11107789334943928
Gas2l3,0.014068463148417384,0.009559887899484573,0.007089829250185598,0.014550853749072012,0.012459014202418605,0.015229995001132906,0.9950631031922791,0.9858574610244989,0.11468091982664222,0.0029417859906935417
Gata2,0.2092781265762128,0.22868493607962723,0.1232739420935412,0.18299925760950259,0.3034746562104188,0.487817878989924,0.9376763177431329,0.8976985894580549,0.11315930440929403,0.03266058913153562
Gata3,-0.005500445101151249,-0.0020135404822279462,0.029435783221974758,0.024870081662954714,0.05878461113234344,0.02536514644713805,0.9816258351893096,0.9756124721603563,0.1443731835517463,-0.0016035547636773497
Gbx2,0.4432636742127746,0.3979189512873305,0.06848552338530067,0.13919821826280623,0.390966748676414,1.0200447914432706,0.9789532293986637,0.9649220489977728,0.6552210755940266,0.5288148751689806
Gck,0.22772148344834237,0.25137962190282764,0.06636971046770601,0.14510022271714923,0.1762929086001286,0.4832146707272408,0.9677802524127691,0.9341870824053452,0.4046365112993182,0.28596323339628715
Gcnt4,0.2221536781046053,0.21366191128958617,0.0840014847809948,0.10939123979213065,0.17991479732517204,0.1702533042439422,0.9516332590942836,0.917743132887899,0.1575133085151816,0.076182100672983
Gda,0.36526201808287156,0.4068259137505243,0.8057535263548626,1.6760207869339272,2.8507241352404007,7.732453950570693,0.7130660727542687,0.5019673348181143,0.3909384404382833,0.192441899334091
Gdf6,-0.0019317231976219633,0.004808788181990284,0.025538233110616183,0.09703043801039346,0.05161208966666849,6.334905806805939,0.9842613214550854,0.9538975501113586,0.14861659752638215,0.5096073356793641
Gem,-0.0065749010625323085,-0.008689613529877089,0.015738678544914626,0.02071269487750557,0.030190304391131576,0.02414410973490033,0.9899034892353378,0.9808463251670378,0.1286653999678089,0.007338333414366993
Gfap,0.3162669066158808,0.3509390211093495,1.3789903489235338,1.6091314031180401,13.432387102348356,21.812626342793656,0.7252041573867855,0.6335189309576837,0.5132057176720993,0.31582290549372194
Gfra1,0.1753682030806189,0.16959629572562462,0.5207126948775056,0.753637713437268,1.975034978330458,4.929914383968051,0.8061618411284336,0.7206755753526355,0.3237363342656281,0.1492423638796912
Gja1,0.6105645428482149,0.4818983854429075,1.2976243504083147,2.5469561989606535,9.680684779448587,31.23198219777215,0.7152932442464737,0.5607275426874536,0.07247393149070454,0.06761208237915668
Gldn,0.02024888473858538,0.014801714043544857,0.01807720861172977,0.03537490720118783,0.03586475127714643,0.06715990027608376,0.9886043058648849,0.973199703043801,0.16033940070641017,0.08081942227309652
Gli2,0.12270562215447209,0.14135911608109825,0.0425018559762435,0.10315515961395694,0.08612974665574782,0.1741771273731436,0.9740163325909429,0.9258723088344469,0.10057148073856374,0.006457869917591621
Gli3,0.3214051201447573,0.3147475677893738,0.1641796585003712,0.22624350408314772,0.37597748219947846,0.45679457470750556,0.9133259094283593,0.8602078693392724,0.19094841174227356,0.04924131258624291
Glis3,0.14784616782582638,0.13219642660781555,0.07019302152932443,0.2081291759465479,0.1464092426238251,0.5063110508708987,0.9584632516703786,0.8741276911655531,0.5264366241431212,0.2426262258846305
Glp2r,0.04146839896965004,0.05347285952842364,0.023125463994060878,0.017260579064587972,0.04656988997517285,0.022604819255179476,0.9857089829250185,0.9845953971789161,0.33344792343410684,0.014155246131617774
Glra1,0.24092785469413083,0.28119690547525306,0.10994803266518188,0.21900519673348182,0.3360183343447615,1.1824747341971624,0.9528210838901262,0.9220489977728286,0.3426857895316007,0.19971132428563027
Glra2,0.10092381337422808,0.10767092527980222,0.03830734966592428,0.1016332590942836,0.08175452172031743,0.2074880525835751,0.9774313288789903,0.932256867112101,0.14295420522593932,0.10428493529107563
Glra3,0.07295809422596941,0.10619930728658186,0.049480326651818854,0.10950259836674091,0.10627478561885033,0.24636107404669033,0.9712694877505568,0.9273199703043801,0.293692106921784,0.12824020035803582
Glt8d2,0.06919945233099205,0.08287478559663237,0.02873051224944321,0.08311061618411285,0.0569325383637886,0.1256464487886465,0.9820712694877506,0.9348923533778768,0.3038074409494419,0.08383558805437123
Gm30564,0.01855439323820896,0.013380703462579493,0.01852264291017075,0.014476614699331848,0.03540301414951584,0.01567758427123477,0.9880103934669636,0.9861915367483296,0.07938827925964448,0.014873152391138705
Gna14,0.005408728236192776,0.005753777724026005,0.018596881959910914,0.06002227171492205,0.03532601938151221,0.2228635481306355,0.9878247958426132,0.9525612472160356,0.22050045831747514,0.22943545071712737
Gnb3,0.007650896621242065,0.009153231379988334,0.03775055679287305,0.03225686711210096,0.07678573436307831,0.03841754946100657,0.9769116555308092,0.9699331848552338,0.17309279231255675,0.04477923121338565
Gng8,0.03475886075700804,0.031943171381594256,0.0303637713437268,0.0593170007423905,0.061290365072035904,0.07977770723138583,0.9812546399406088,0.9505939123979213,0.2868570512380865,0.0528282479578489
Gnrh1,0.0013235271271987265,0.005952419295817585,0.031180400890868598,0.026763177431328878,0.061908257730226304,0.029313427953686973,0.9806236080178173,0.9742761692650334,0.09297750583333365,0.005596911825618709
Gpc3,0.044854585015315834,0.0716639725486483,0.062435040831477356,0.15066815144766146,0.1424270327142539,0.8955990338996648,0.9655902004454343,0.9137713437268002,0.30470501049671506,0.17793778186727296
Gpc4,0.0636601353201411,0.07912160980501705,0.029175946547884187,0.12906458797327394,0.05980206778076663,0.2815977144622548,0.9821455085374907,0.9161841128433557,0.3869498304279438,0.15335188408683623
Gpr101,0.11206847946022708,0.13482113690540773,0.03723088344469191,0.12160356347438753,0.09998728373804827,0.7890730039377846,0.98177431328879,0.9553452115812917,0.22507150425104516,0.17561688990986957
Gpr139,0.1582108215748929,0.14705433652156383,0.039198218262806235,0.07126948775055679,0.08651101267691187,0.13100083828950973,0.9775798069784707,0.9490348923533779,0.35241117905744546,0.10342975340478865
Gpr149,0.0480174717776359,0.05355944474081273,0.03548626577579807,0.05356347438752784,0.07817650816319474,0.0955348146420981,0.9796956198960654,0.9603563474387528,0.31902785658106336,0.04721256762267011
Gpr150,0.0011539988790892197,-0.0021242035985912333,0.01495916852264291,0.027542687453600594,0.028469616001699612,0.029456693612064277,0.9902375649591685,0.9737193763919821,0.09014757262263572,0.022460174653186536
Gpr26,0.45019753525150386,0.45012118560497666,0.6029324424647364,1.0100593912397922,1.9917434423563245,4.502682773010502,0.7809576837416481,0.6725315515961395,0.4605106515550463,0.21646665158114003
Gpr37l1,0.6242846715301263,0.4850200284528125,1.8539717891610987,2.703971789161099,16.86768838227856,31.456205457260086,0.660876020786934,0.5538975501113585,0.05667402155229078,0.048704174834464646
Gpr39,0.012317753520826008,0.017041740661531232,0.014179658500371195,0.02275426874536006,0.026673473290743707,0.023498575844817585,0.9907572383073496,0.9778396436525613,0.09463640241322671,-0.0024439815990520983
Gpr4,0.17174422667423095,0.17994154072548135,0.10482553823311061,0.12564959168522644,0.24075622420297296,0.21439035382870172,0.9435040831477357,0.909539717891611,0.147032499534355,0.016262436303153025
Gpr50,0.005801978019295084,0.010152645548932913,0.023199703043801038,0.03233110616184113,0.04990720807713885,0.11406234619646502,0.98637713437268,0.9773199703043801,0.18199679365005608,0.0643675346585738
Gpr6,0.14365693340735888,0.142549455493145,0.05289532293986637,0.1515961395694135,0.12559852133665905,0.6246058413511681,0.9716778025241277,0.9363400148478099,0.3459154415671292,0.13531029665014901
