gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Myo3b,0.042889533147828604,0.022929390784328152,0.021937639198218263,0.033778767631774315,0.044618962703558016,0.05461252121212609,0.9865256124721603,0.9734224201930215,0.3132838589498769,0.0747383635021907
Myo5b,0.38261595615219235,0.2887352201791347,0.15553080920564216,0.33233110616184114,0.40364981104039943,1.2315382185055583,0.9233481811432813,0.8434669636228657,0.36882772698781724,0.2212323797252726
Nbl1,0.2328311361104281,0.23039185653288505,0.2835931700074239,0.5844840386043059,0.8029453667833437,2.8655795964435082,0.8752783964365256,0.773608017817372,0.5845997172158078,0.24854233878264226
Ndnf,0.24280070926807965,0.15853098207870545,0.10764662212323682,0.20115070527097254,0.3888576390438981,1.7693750678588134,0.9547884187082405,0.9179287305122494,0.11541668816301055,0.028443998116193376
Ndst4,0.12288415021741826,0.13406604014059695,0.05623608017817372,0.09320712694877506,0.13830001256607524,0.3277266853833592,0.9708240534521159,0.9467334818114328,0.25686562083898123,0.10843890429584929
Necab1,0.16734853652985854,0.20350342984140316,0.17605790645879732,0.4597624350408315,0.42019143836918793,1.5009421855811627,0.9105419450631032,0.7815515961395694,0.31482618334989176,0.17930256982884668
Nefh,0.3406273873552242,0.31968264955059417,0.9469190794357832,1.1948403860430588,11.244992363904721,18.165489339774883,0.7763177431328879,0.6889755011135857,0.34460332089239054,0.15012401304376416
Nek10,0.09846948335689354,0.13482815705245332,0.05812917594654789,0.17843355605048256,0.1281725950433447,0.4721332552364437,0.9670749814402375,0.9029324424647365,0.35316092350640815,0.29249221724226016
Nell1,0.36837296149012483,0.4385257701494919,0.5591685226429102,0.7833333333333333,2.379238506863668,4.134607151695974,0.8275426874536006,0.7620638455827765,0.43807260609824394,0.20713635432082136
Neurod2,0.6298055524403903,0.7118772261606975,0.9394580549368968,1.0215664439495173,5.982637568210918,6.80714439109683,0.8009651076466221,0.7778025241276911,0.45794678230885816,0.3205442980196083
Neurod6,0.4186788780104713,0.3999693735708336,0.1811804008908686,0.2032665181885672,0.5100467135579685,0.6128029898444776,0.9201930215293245,0.8969561989606533,0.3935846538638249,0.19557197000650747
Nfam1,0.35706823262610105,0.3642324626509084,0.057275426874536,0.12602078693392724,0.13788507855726023,0.3854179446312036,0.9697104677060133,0.9388641425389755,0.04566092737398,-0.0010840989452933906
Nfatc1,0.19386306704759732,0.16934226580326583,0.09476614699331849,0.17238307349665924,0.20545887255850254,0.3001281739673499,0.9460653303637714,0.8805493689680772,0.209007830629625,0.025479076264922452
Nfia,0.10053979629802329,0.09771360091581463,0.24962880475129917,0.34855233853006684,0.5093632623625655,0.5185261151153354,0.8597253155159614,0.7578693392724574,0.23470318521798758,0.05372609348804198
Nfib,0.31806949623216546,0.23218900202609755,0.6248329621380846,0.8448032665181886,1.721870332157744,2.2922094453332855,0.732739420935412,0.6010764662212323,0.44021711010430215,0.15125339910566618
Nfix,0.4511944536143209,0.4817213207136171,1.938158871566444,3.797178916109874,7.284371665925379,22.23592374156383,0.4720489977728285,0.3007052709725315,0.5636246524576588,0.2494971395113256
Nfkbib,0.022352874958932865,0.02342739647234693,0.11807720861172977,0.21061618411284336,0.23486994801061947,0.26781602714704444,0.9286933927245731,0.8266518188567187,0.18671275754195418,0.009957742831529132
Ngb,0.3119746891097392,0.2905297003140023,0.2334446919079436,0.37394209354120267,0.9768695743352244,2.889046301028426,0.9137713437268002,0.8772086117297698,0.3517085832749683,0.29175710290146634
Ngf,0.07238826596970199,0.06447483532919063,0.027728285077951,0.04120267260579064,0.05895645772259727,0.07105660851550565,0.983630289532294,0.9676317743132888,0.06378500357491906,0.008306040492303695
Nhlh2,0.05046804190304146,0.04340815480725177,0.015590200445434299,0.02564959168522643,0.03056615129223896,0.036201786642364314,0.9900519673348182,0.9776911655530809,0.10624194231833171,0.0327130050808119
Nkd1,0.09453230459378784,0.10349854030979798,0.16087602078693392,0.25237564959168524,0.3499169757204687,0.44257973119616345,0.9111729769858946,0.8310690423162583,0.22200946398527324,0.05112429254195149
Nkx2-1,0.30517262326413097,0.17110512933537017,0.05538233110616184,0.07991833704528582,0.15944207728246496,0.3819204090701366,0.9741276911655531,0.9667409057164068,0.2989174579111258,0.088307201208774
Nkx2-2,0.07775814155741902,0.08473149196483815,0.0574981440237565,0.0829992576095026,0.12100725222372685,0.13772879213008463,0.9661469933184855,0.9360059391239792,0.0897994331964057,0.0284771454854354
Nkx2-4,0.02203907492894403,0.019102359306409165,0.01581291759465479,0.02052709725315516,0.03196969922437553,0.0234464927698251,0.9902746844840387,0.9806607275426874,0.13124104512434373,0.03000795320916313
Nkx6-1,0.0011232578510072455,0.002717720132276256,0.017334818114328136,0.02164068299925761,0.03336691313810722,0.02614638017115859,0.9889383815887156,0.9801039346696362,0.13719114658963244,0.02722244885245485
Nmur2,0.0057718717482287026,0.0074892542279632775,0.007238307349665924,0.01718634001484781,0.012753842986889944,0.04317159333974733,0.9949517446176689,0.9889383815887156,0.06875524981704334,0.337025489282658
Nox4,0.025947944033830925,0.03167981682586485,0.03214550853749072,0.03875278396436525,0.06771202634025736,0.049426209856801386,0.9808834446919079,0.9656273199703044,0.11089308944383794,0.0628048639062284
Npas1,0.19437838404958802,0.12597290364066013,0.21544172234595396,0.22683741648106903,2.7655373512807753,4.21161085923676,0.9555308092056422,0.9472160356347439,0.06605980355768586,0.030966229966096378
Npas3,0.22781883324277458,0.2003643208623998,0.1923162583518931,0.27962138084632515,0.42563509522935566,0.5052936948062533,0.8965478841870824,0.8151076466221232,0.2413507679258679,0.06265261435702238
Npas4,0.14220260570034768,0.15861413177621164,0.13084632516703787,0.19884929472902746,0.2996943839564288,0.5170662334133176,0.9300668151447662,0.8740163325909428,0.2846842019422568,0.03470433486892664
Npbwr1,0.016139660786047366,0.012667542721364578,0.020638455827765405,0.06395694135115071,0.04174183439345815,0.10982933147936842,0.9871937639198218,0.9488864142538975,0.19919356201647842,0.05673284491275714
Npffr2,0.09951187017284481,0.08303043613224564,0.012843355605048255,0.019302152932442463,0.026486867073520916,0.040978577597441196,0.9920564216778025,0.9862286562731997,0.13564686372429047,0.0636447533059728
Npnt,0.20549822183698538,0.16450180960921398,0.0862286562731997,0.19339272457312545,0.21546736568215877,0.574477502040538,0.9562360801781737,0.893652561247216,0.35341765283730453,0.14352970309712923
Npr3,0.13179699039328108,0.1321809857073692,0.06391982182628063,0.12435040831477358,0.14988604553879528,0.3071798861225491,0.965478841870824,0.9243504083147736,0.2200690655745146,0.16779536357723876
Npsr1,0.011892317927861575,0.015387856989372985,0.01317743132887899,0.030846325167037864,0.026441054635421235,0.07273076109076146,0.9917594654788419,0.9789532293986637,0.18700195840335826,0.08033564963941968
Nptx2,0.28175094276875573,0.2955279998153911,0.24803266518188566,0.674127691165553,0.9456067457778262,7.547296473681815,0.9074981440237565,0.8119896065330364,0.48896463362193293,0.12858912287027616
Npy1r,0.12947037054011637,0.14637393450015618,0.10460282108389013,0.194543429844098,0.22803375093487743,0.3682775755079407,0.9411655530809205,0.8687453600593913,0.4049241118636313,0.08295322514980019
Npy2r,0.0997990238273327,0.09250949303447602,0.0544543429844098,0.11978470675575352,0.1298112649904184,0.4341668430328943,0.9711210096510765,0.9373051224944321,0.2522642348225767,0.08006293630552479
Nr2e1,0.16725959726099593,0.16867878173203152,0.11904231625835189,0.16061618411284337,0.2611444429012422,0.28158922685027993,0.933667409057164,0.8857089829250185,0.11203433154555457,0.028873513047697797
Nr2f1,0.4331025759235094,0.4302233134470609,1.3087230883444692,1.6782850779510021,5.178595028739386,7.912423785095913,0.6037861915367483,0.515887156644395,0.6401199383877617,0.2730163662190569
Nr2f2,0.18459395716050636,0.21789677142565916,0.1496288047512992,0.3811804008908686,0.3752726907218824,1.184434241398079,0.926317743132888,0.8216035634743876,0.5215116045190189,0.24957964791229595
Nr4a2,0.4724545027939214,0.31150525814390956,0.29246473645137344,0.4275798069784707,2.649765046083877,10.552624654926246,0.9364142538975501,0.9027839643652561,0.5048523156275578,0.20839144633902096
Nr4a3,0.10755432969755797,0.09521576275975023,0.053526354862657756,0.07646622123236822,0.115397735571197,0.1328314619250036,0.9690051967334818,0.9421677802524128,0.1910949844035159,0.06502597811052997
Nr5a1,0.013731006495747617,0.01155545939003862,0.008426132145508537,0.007498144023756496,0.01711534031191424,0.007887356158401032,0.9945805493689681,0.992724573125464,0.09838066062566875,0.006112012134342519
Nr5a2,0.015756012721572822,0.02250013268713546,0.023496659242761692,0.047698589458054934,0.04684954026352382,0.056336574333609765,0.9852635486265776,0.9567186340014848,0.2138077779720787,0.015639411531462512
Ntf3,0.007829981210761217,0.010096555511732492,0.012917594654788419,0.021937639198218263,0.02381234881440734,0.027172786014598133,0.9914253897550112,0.9804008908685968,0.12942613112183757,0.04101512198738506
Ntn1,0.16198486036204945,0.1314256549219922,0.10200445434298441,0.1959539717891611,0.24111699181386334,0.6019509644742393,0.9462880475129918,0.9005939123979213,0.18134206661884622,0.023484548576981668
Ntng1,0.19488777943179714,0.17083650087008231,0.07791388270230142,0.3051967334818114,0.1711751581368919,1.0713686880966533,0.9559391239792131,0.848663697104677,0.25386130291919223,0.2795830657679172
Ntrk3,0.482630550299313,0.5808333573626688,2.723125463994061,3.199368968077209,16.78544145641914,21.42703003982094,0.4918708240534521,0.41919079435783224,0.3770443495375197,0.17866553621054096
Nts,0.04512383332510693,0.04829936506404409,0.05434298440979955,0.05207869339272457,0.12548039609591882,0.12256620613096345,0.9700445434298441,0.9594283593170008,0.21645121269666678,0.03404188759196148
Ntsr1,0.13208386028029945,0.15151499734179422,0.09023756495916853,0.12067557535263548,0.21936274979897039,0.3497655421128079,0.9532293986636972,0.9257980697847068,0.24169394215889883,0.07890257394671553
Ntsr2,0.6418785899148358,0.4394311352755267,1.5046399406087603,2.1212694877505567,11.670171492480472,22.503445159006926,0.6744246473645137,0.5683741648106905,0.10921153326585342,0.07557318517117192
Nudt14,0.04337123990117427,0.04757539122657743,0.06629547141796585,0.0886785449146251,0.13294715248877184,0.10434843935412086,0.9595025983667409,0.9215293244246474,0.27282109013054534,0.025717505728068853
Nwd2,0.28707806536511304,0.23956189465596509,0.10519673348181144,0.14342984409799556,0.24171761163001282,0.3045949176841725,0.9433556050482553,0.906829992576095,0.5048765381861833,0.16063357860520786
Nxph1,0.3440977012357097,0.29227363131669737,0.1345953971789161,0.3458054936896808,0.39881058239900713,1.5836850787233137,0.9408685968819599,0.8695248700816629,0.10436788617048125,0.08413443179081527
Nxph2,0.008371365215497029,0.012499397437505158,0.021714922048997772,0.048700816629547145,0.0433666210319724,0.06006327129104825,0.9864513734224202,0.9561618411284336,0.10219224395816451,0.028139446736746173
Nxph3,0.596835621135857,0.3495279080865235,0.28979213066072756,0.38641425389755013,2.874261055528274,5.59997875340518,0.926837416481069,0.9011878247958426,0.20779397063335492,0.16656472807922532
Nxph4,0.3882224887388206,0.259122887034341,0.10798069784706756,0.10007423904974017,0.4969147791374491,0.6244320657577037,0.9630660727542687,0.9629918337045286,0.13474906056525587,0.06322704962632178
Olig3,0.012821564922958535,0.004919556806638448,0.009873793615441722,0.011061618411284335,0.017571402037798535,0.012201322854985699,0.9932442464736452,0.989532293986637,0.15218474793216727,0.04800106362200122
Onecut2,0.1008911150794176,0.11594050485179629,0.049925760950259836,0.07962138084632517,0.10875463442917224,0.13794402888210283,0.9711952487008166,0.941351150705271,0.22367751378847966,0.07949437622858892
Onecut3,0.1484549923702606,0.17507155603262528,0.07067557535263548,0.13871566443949518,0.23279263936631708,0.44337860289530234,0.9699703043801039,0.9305493689680772,0.2353144496269018,0.0934577218551441
Oprd1,0.29951742703606543,0.2720762473390463,0.19023756495916852,0.42000742390497403,0.5835943756341597,2.1163554565132796,0.912249443207127,0.8240534521158129,0.1846117135217897,0.059228849475596555
Oprk1,0.15916835879292152,0.14764805435317582,0.08177431328878991,0.10178173719376392,0.20945995500463235,0.24925443491517352,0.9589086859688196,0.9348923533778768,0.3520600749248424,0.09116082143068957
Oprm1,0.16758589573127952,0.19545270888423716,0.1338158871566444,0.25397178916109875,0.32979189780253515,0.7763298076679811,0.9327765404602821,0.8713066072754269,0.3067582635438422,0.1494186028087454
Osbpl3,0.23513276165227212,0.20385074717424945,0.13080920564216778,0.2608389012620638,0.2879372071015962,0.5556824439797956,0.9274684484038604,0.8402004454342984,0.26442474999055765,0.10232115203499542
Osr1,0.29954292598880133,0.2256207660238843,0.0325909428359317,0.049257609502598367,0.0854263233923553,0.13287435605760506,0.9838158871566444,0.970489977728285,0.5078387316402785,0.1996127126423267
Otof,0.3761776759837793,0.3397381147548568,0.43407572383073495,0.5844840386043059,2.6731966772651594,5.554889173282766,0.8908314773570898,0.8534149962880475,0.4121586747425088,0.16738109033541188
Otp,0.37044904621896674,0.27417014710581256,0.03682256867112101,0.1667780252412769,0.14444959212614134,1.4590076589696304,0.985003711952487,0.956829992576095,0.3122937672755861,0.2782377943716396
Otx1,0.1809378378434898,0.1766972708527045,0.10178173719376392,0.1453600593912398,0.23114010677857086,0.29898923561331286,0.9444691907943579,0.9023385300668152,0.21523405031336412,0.09268131195935596
Otx2,0.2974983965856051,0.1873145085740909,0.03775055679287305,0.1320341499628805,0.08072040399931876,0.5422180597093988,0.9778396436525613,0.9333333333333333,0.4624968406437978,0.4865378824994992
Ovol2,0.28893096362390314,0.27474387836904496,0.06403118040089087,0.0991833704528582,0.14679087653335052,0.21503274068875847,0.9648849294729027,0.938195991091314,0.24628723436972402,0.17614600902594998
Oxtr,0.06522579294129077,0.07817125854753194,0.020675575352635485,0.06250927988121752,0.04200013751034083,0.13677558918641514,0.987268002969562,0.9575352635486266,0.23087768256405897,0.08542707246770971
P2ry1,0.11372265858805324,0.09989979937897821,0.07242019302152933,0.13429844097995547,0.16390899047568658,0.30497803416960917,0.960022271714922,0.9126206384558277,0.32992010365745245,0.0997598665840582
P3h2,0.14103520217351165,0.13795354255244346,0.07702301410541945,0.11692650334075724,0.1627756958326375,0.18558580231912475,0.9550482553823311,0.9123236822568671,0.20208728576454088,0.042722691616126775
Padi2,0.30967323838683986,0.3440487148639674,0.4718634001484781,0.7922048997772828,1.4392602990836134,3.7841411666278018,0.8123236822568671,0.7255011135857461,0.4489030926589456,0.17978249430587478
Pafah1b3,0.06594516817535595,0.06974017514539106,0.08956941351150706,0.1914996288047513,0.18369966611717647,0.27999455883445107,0.9466963622865627,0.8543058648849294,0.2375226334900321,0.06213226511480946
Palld,0.08542919088895888,0.06486907669281242,0.04328136599851522,0.10274684484038604,0.08973771073666412,0.18209341995093964,0.974090571640683,0.9236451373422421,0.22791558733653597,0.08735368463697085
Pamr1,0.22088095588654116,0.206620407078572,0.09213066072754268,0.22835931700074238,0.2079187713464825,0.5968497951678956,0.9493318485523385,0.8758723088344469,0.4042161483730583,0.2174425154711396
