gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfia,0.16333323671282085,0.1741366906348561,0.43665978435420966,0.4252810277586602,0.937247480261573,0.6860780065936372,0.7798577655425556,0.723652213810507,0.3112434954271993,0.08509039694499952
Nfib,0.4911285126875866,0.365802258538755,1.0383115393438862,1.2902959394356504,3.6576742310001307,5.103294223042274,0.6423491626519844,0.539343886212434,0.47179252735327143,0.2552525377398105
Nfix,0.5458888145004104,0.5822006040125937,2.6428538655654967,3.8024776324845146,12.88745007981472,24.31780987417917,0.42573984858912595,0.32530396880018353,0.5625672061083238,0.29437874553300936
Nfkbib,0.028389786097797885,0.03229495205665198,0.09768295480614819,0.20656113787565955,0.19458742781453134,0.24547197785202898,0.9406744666207846,0.8286763019041065,0.22360621698209013,0.015700674725834016
Ngb,0.25078869370472,0.20784354440081768,0.0729525120440468,0.09827942188575362,0.16251459077081745,0.2133280788400083,0.9591190640055058,0.9307639366827254,0.5338310858017223,0.14499483182299736
Ngf,0.1408444572329944,0.11125868692407798,0.021151640284468917,0.03826565726083964,0.043645289921030506,0.05497070162168109,0.9871071346639138,0.9685707731130994,0.23224969838782347,0.025796278182218628
Nhlh2,0.03387416093986636,0.024364943786194908,0.006515255792612985,0.012250516173434273,0.01271277052890337,0.012375733525192171,0.9955953200275293,0.9878871300757054,0.09517342662269487,0.01502335702206931
Nkd1,0.16522973127157728,0.18405536616826593,0.1698554714384033,0.2522596925900436,0.3761043837914673,0.4939241206762551,0.9078228951594403,0.8380362468456067,0.2721675965837612,0.05694908899869664
Nkx2-1,0.20732295563424846,0.08915838270029419,0.016609314062858455,0.020876347786189492,0.041201533760460894,0.07219551556582114,0.9907777013076393,0.9873824271621932,0.06342736669196294,0.012439326935025013
Nkx2-2,0.08733700052934192,0.09324360244010178,0.04813030511585226,0.0612066987841248,0.10160639182993673,0.10306722935635299,0.9714154622619867,0.9503097040605644,0.07027168573967808,0.022827502124695736
Nkx2-4,0.00406725357200846,0.005106452588821491,0.009772883688919477,0.0200963523743978,0.017936149381704992,0.02097718732095422,0.993484744207387,0.9805459967882542,0.09900075891429136,0.0021764991480859594
Nkx6-1,0.01638125040852718,0.020861082478709707,0.0159210828171599,0.02807983482450103,0.031542802673202364,0.0315125093410319,0.9899518238128011,0.9738013305804083,0.32074706581093276,0.016480076071179205
Nmur2,0.012430300330406764,0.006722788097022875,0.003762330809818766,0.005872906629961,0.005216402334186505,0.006021943929861083,0.9969259004358798,0.9942188575361322,0.08971883248732566,0.006874071567438685
Nox4,0.002251043764801755,0.006521651850860466,0.019729295710025234,0.041523285157146136,0.04127168629707222,0.04631435773954832,0.9881165404909383,0.9614131681578344,0.16626732044667253,0.018643689142988043
Npas1,0.3531781772008835,0.17793481569303954,0.14521679284239505,0.24101858224363387,1.542986412051104,4.803988501377551,0.9665519614590502,0.9491167699013535,0.031585316309619506,0.01384691157273293
Npas3,0.1969202208710219,0.19298808738626363,0.19697178251892636,0.2390915347556779,0.44007341764837116,0.4026195922178984,0.8948841477403074,0.8334021564579032,0.20466501626258513,0.03340881025063953
Npas4,0.1402380723894247,0.17240624630577564,0.2180775407203487,0.264601972929571,0.5231694172496528,0.8121606066582091,0.8915347556779077,0.8449644413856389,0.33088106309368365,0.04388685095132934
Npbwr1,0.12952259405533645,0.09498127356459143,0.05868318421656343,0.04523973388391833,0.12057555436508442,0.06356474523467168,0.964762560220234,0.9612755219086947,0.3532571342859263,0.032079304502054914
Npffr2,0.1601097031584173,0.18145741788922207,0.02899747648543244,0.049919706354668504,0.06761521426295969,0.11781084466562745,0.9839412709337004,0.9692131222757513,0.4674061379042736,0.24282458071895532
Npnt,0.2606334297303333,0.23987856125211404,0.1338839183298922,0.18600596467079605,0.3650987256854038,0.6674894158859154,0.9381050699701766,0.9080064234916265,0.40016304912923156,0.12970642923706505
Npr3,0.3271594723311276,0.2953203587509163,0.088414774030741,0.15512732278045424,0.20769097180283383,0.37882608495915765,0.9531085111264052,0.9068134893324157,0.4006143063049862,0.12992574123085285
Npsr1,0.3275524356433707,0.14604466811499142,0.03491626519844001,0.02073870153704978,0.11252253829704004,0.04682845179652498,0.985271851342051,0.9848130305115852,0.3206493172911214,0.06300965489098895
Nptx2,0.29650598692648833,0.30164142956003187,0.5012158752007341,0.8503326451020876,3.239858581294204,12.474319113935225,0.8634549208534067,0.7937600367056664,0.374507298285957,0.11425919999200035
Npy1r,0.37485351479673723,0.3502648166420647,0.24666207845836202,0.33489332415691675,0.5939869082912523,0.873714779856667,0.8788713007570543,0.8190869465473732,0.6515869484573411,0.27739684812724646
Npy2r,0.17510383113016012,0.09595506937110224,0.04097270016058729,0.06593255333792154,0.1104111667243219,0.22097980825208766,0.9793530626290433,0.9573755448497362,0.10047721602326427,0.014582852006589564
Nr2e1,0.15429823262900552,0.16171676580212205,0.15407203487038312,0.23427391603578804,0.3372620374813146,0.43853165334798394,0.9149805001147052,0.847304427621014,0.06972586664849735,0.04214617172147914
Nr2f1,0.5109672757935625,0.48749227118126615,0.9002064693737095,1.4312915806377609,3.3709543046977664,7.472716638767819,0.7005276439550355,0.5887130075705437,0.5744865206187536,0.2912078730239245
Nr2f2,0.286129072501515,0.30839912113446927,0.11291580637760955,0.1806836430373939,0.29617408582265214,0.5217007485077169,0.946180316586373,0.9066299610002294,0.646681699423274,0.14295870320513132
Nr4a2,0.5762072127843663,0.37880256673897433,0.43179628355127325,0.5478779536590961,5.301278512296352,18.087028646719748,0.921633402156458,0.8897453544390915,0.49362994330226667,0.2956780464788583
Nr4a3,0.18667384242627824,0.15526409519888826,0.12305574673090158,0.12534985088323009,0.28015436968422675,0.22691187003386304,0.9337003899977059,0.910942876806607,0.3906600720821829,0.0828574027849633
Nr5a1,0.002164105536549452,0.007228608392565442,0.008075246616196375,0.008304657031429227,0.014525292800896967,0.008969803031767682,0.9944941500344116,0.9920165175498967,0.1364111078614339,0.002251231013000439
Nr5a2,0.027232183550388703,0.023275006349322305,0.034870383115393436,0.054507914659325536,0.06843305844607943,0.06172262433511538,0.9780224822206928,0.9501261757283781,0.2757544915933086,0.013947987568457925
Ntf3,0.055027484493444453,0.06896158829004609,0.016655196145905025,0.023124569855471438,0.032987114650104905,0.026719211598651944,0.989538885065382,0.9786189493002982,0.33757568633203244,0.03573233952720652
Ntn1,0.3030274018278087,0.29714087191627114,0.28722183987153016,0.3557696719431062,0.7699009535399964,1.0916890095781007,0.8712548749713237,0.83331039229181,0.4494260876671927,0.11157509317117834
Ntng1,0.42017628862789036,0.2613123098277369,0.18339068593714156,0.20050470291351227,0.5013070625514681,0.4547737760154914,0.9148887359486121,0.8703372333103923,0.6005557427155904,0.17986687285043151
Ntrk3,0.5391067654685765,0.6223523597095217,2.187933012158752,3.6177563661390226,11.099436860848716,26.921887051443207,0.5133746272080753,0.39605414085799495,0.43515300154881303,0.20564997971869425
Nts,0.21494375309145478,0.17879481005945078,0.06726313374627207,0.08538655654966736,0.16285350979251964,0.19922439175319234,0.964762560220234,0.9375544849736178,0.6588236666886311,0.15818314150459128
Ntsr1,0.26829027586829407,0.236938188592667,0.0718513420509291,0.13163569626061022,0.17038223438165842,0.31462891431168505,0.9613214039917413,0.9174122505161735,0.42203698005038653,0.12549448778339795
Ntsr2,0.6103355566454721,0.44013011638684246,1.1676990135352145,2.0990135352144987,7.621016751802192,21.148902445098475,0.7154852030282175,0.5574673090158293,0.07462916717550018,0.0540316329402648
Nudt14,0.0011563298178589487,0.00170494040388146,0.08212892865336087,0.07822895159440238,0.1638444238453996,0.08477263764771124,0.9499426473961918,0.9276439550355586,0.15958463462512185,0.00024423332465172326
Nwd2,0.3711657132696674,0.3779830815380607,0.27565955494379446,0.16962606102317046,0.8616580589079004,0.36182117239738254,0.8875430144528561,0.8935994494150035,0.5802973419754927,0.19042817690295116
Nxph1,0.5214156548581055,0.4095931752049641,0.3262674925441615,0.2713007570543703,2.0553756302141992,1.3045560276905888,0.9113558155540261,0.8987382427162193,0.05909417286523227,0.023702786138050654
Nxph2,0.07343217332601526,0.03377134461565497,0.034319798118834594,0.05271851342050929,0.07204995599940865,0.06865916164622232,0.979490708878183,0.9537508602890571,0.14207743180523116,0.01308059325797596
Nxph3,0.6468817566411537,0.4791117675533805,0.46437256251433817,0.7107593484744208,4.734438416829199,11.550659643631478,0.8999311768754301,0.8668043129158064,0.27741840197098006,0.20631463941623004
Nxph4,0.19192691223480124,0.10528728898247879,0.03344803854094976,0.04913971094287681,0.09316890937846511,0.19042768385332184,0.9834824501032347,0.9697637072723102,0.10261203556910103,0.03934116725778248
Olig3,-0.005443681791322693,-0.006015051560037783,0.005368203716448727,0.008992888277127782,0.008734660250753637,0.009003780403660008,0.9960082587749484,0.9910529938059188,0.10990548439243521,0.0012784680081397094
Onecut2,0.1855578792591701,0.22339770405559728,0.12695572378986006,0.088093599449415,0.30381800928072755,0.14961506258578802,0.9344803854094976,0.9349850883230099,0.46825882858692447,0.10696928188858366
Onecut3,0.45092230560572905,0.4711595615987082,0.4271621931635696,0.16067905482908923,2.0675898133354975,0.45612764165997777,0.876668960770819,0.9173663684331269,0.2923170658366199,0.12394281187071754
Oprd1,0.39521194645025076,0.3322529264646998,0.46772195457673776,0.5714613443450333,1.7081918969967762,2.4422779975293367,0.8165175498967653,0.7736636843312686,0.32636078604238017,0.08525040696963558
Oprk1,0.36692732606396944,0.31439396139783327,0.1978435420968112,0.17343427391603577,0.5443862650368686,0.4286496189309224,0.9104381738930948,0.8936912135810966,0.5374130367260077,0.13702650860789448
Oprm1,0.22955446294505127,0.2315706170357947,0.14796971782518925,0.23950447350309703,0.3453910373945292,0.5884738081354541,0.9226428079834824,0.8611608167010782,0.4335042529530491,0.16093478089316895
Osbpl3,0.2783111994176047,0.2848988607566787,0.25478320715760494,0.34471208992888275,0.6116168318721642,0.7378379476192917,0.8722642807983483,0.7955035558614361,0.3015164543311833,0.08118183003502569
Osr1,0.45314917263021054,0.38537722413244363,0.06143610919935765,0.12337692131222758,0.17768924293563018,0.6011121568521745,0.9722872218398715,0.948749713236981,0.7187451998052712,0.34032859929439463
Otof,0.48710830196277216,0.5255347372226887,0.6100481761871989,1.3534755677907777,3.3880614567292957,16.65844570890386,0.8512961688460656,0.7721954576737784,0.722606771453843,0.3501419000823754
Otp,-0.005381078591492468,-0.004388059714222077,0.01027758660243175,0.012525808671713696,0.0186142610966302,0.012735969453197406,0.9930259233769213,0.9876577196604726,0.09688004306029767,0.001407965068978822
Otx1,0.2120758957391487,0.19971100551952792,0.11323698095893553,0.1584308327598073,0.26045107276867846,0.3121788637062327,0.9391603578802478,0.8947465014911677,0.172859564808558,0.052047366248807056
Otx2,0.02660827997518683,0.029672502260371457,0.039091534755677906,0.0401927047487956,0.077664327248826,0.043624280368875695,0.9756824959853178,0.9621472814865795,0.155411882262784,0.012972135496819439
Ovol2,0.2729448629604665,0.2763239018174832,0.060472585455379674,0.12057811424638679,0.13371402304977334,0.24652997089968698,0.9658178481303051,0.9219545767377839,0.27482796786513114,0.14140677778857644
Oxtr,0.22084037241206556,0.19769087181080955,0.053131452167928424,0.06648313833448039,0.1341809487675861,0.14226501181701423,0.972883688919477,0.955356733195687,0.24106220932020525,0.06540034011148863
P2ry1,0.18547869298628075,0.1758404415965447,0.10754760266116081,0.15356733195687083,0.25766957647911176,0.36223951089424733,0.944161504932324,0.9070428997476485,0.5170931411561909,0.12190326411865082
P3h2,0.1668681887325308,0.1617462533342097,0.09116769901353522,0.11695342968570772,0.20150721642854352,0.2019218035205224,0.948749713236981,0.9153475567790778,0.1564491023084015,0.010143861355125348
Padi2,0.36729092585758516,0.3785113976551801,0.43331039229181006,0.6190410644643267,1.5285073023719267,3.252484421117029,0.8392291810048176,0.7734801559990824,0.6339559054200148,0.17792949209130896
Pafah1b3,0.05713649310170575,0.05139395334867911,0.07336545079146593,0.18017894012388164,0.15002012590889865,0.24122217490862685,0.9559990823583391,0.8540949759119064,0.1494398962129464,0.04063749287149882
Palld,0.1720277903940905,0.0925899127149075,0.0737325074558385,0.10181234228033953,0.18263417575216642,0.2083541368424497,0.9617343427391604,0.9271392521220463,0.5005980060354019,0.1634729964135494
Pamr1,0.3730874035263997,0.2899520127210624,0.13966506079376004,0.20064234916265197,0.33176689859801756,0.49771007144334545,0.9277357192016518,0.8803854094975911,0.2967369330794766,0.11465015091349738
Pappa,0.06956078682661382,0.05747834851670144,0.020876347786189492,0.02165634319798119,0.04530861490054066,0.04724836916774264,0.9878871300757054,0.9830695113558156,0.2918039836280225,0.030384245849745625
Pappa2,0.21602014923803742,0.1440809220376406,0.02206928194540032,0.029915118146363846,0.05571849852646305,0.08903396847752941,0.9882083046570315,0.9800871759577885,0.23871610432807686,0.02282821369552345
Parm1,0.4038442868822663,0.3266245853473288,0.5070887818306952,0.9268639596237669,2.5838795495850957,9.020849789017564,0.8364762560220234,0.7356274374856618,0.23070047346655959,0.08271236975007196
Pax2,0.0021526917015191466,0.0024427944612037157,0.03133746272080752,0.023675154852030283,0.061647006788790475,0.0246746327183608,0.9802248222069282,0.9770589584767149,0.23984053783396456,0.005896897481560585
Pax3,0.0017266811910137117,0.0051243334839340725,0.005459967882541867,0.013397568249598531,0.008274845782150838,0.014043950909434983,0.9958247304427621,0.9870153704978206,0.20144269916669907,0.006181934266762748
Pax5,0.02254613961861044,0.005952800259883865,0.009176416609314062,0.015003441156228493,0.017075692437629603,0.019641838712631088,0.9938976829548062,0.9861436109199357,0.06191452778604607,0.007320553045094532
Pax6,0.33337894806761703,0.2238218298108301,0.1437026841018582,0.3001147052076164,0.48790654707010694,1.3231452036355638,0.9320027529249828,0.8453314980500115,0.20938090125553283,0.12754867330673336
Pax7,0.00400164144923312,0.00498830341659251,0.013626978664831384,0.01449873824271622,0.025737682373780456,0.014655581496462988,0.9910529938059188,0.9856847900894701,0.12937480768397117,0.006021042105853048
Pax8,0.014007119388667267,0.009291372850233867,0.007478779536590961,0.012525808671713696,0.013295754023195033,0.012644205287104238,0.9948153246157375,0.987611837577426,0.10574955476572333,-0.0023468784984261087
Pbx3,0.29393349606726654,0.2715873548182132,0.2754760266116082,0.335719201651755,0.6986025205883875,0.8314082404915327,0.8697866483138335,0.8128928653360863,0.56230757261271,0.21840518270117962
Pcdh18,0.12387489511475577,0.10549900046767544,0.09671943106217022,0.10488644184445974,0.27217781322876555,0.28420415663871806,0.9558614361091994,0.9371874283092453,0.26182689514730656,0.003046293691010931
Pcdh20,0.09708026353512234,0.09685372828476355,0.06767607249369122,0.057811424638678596,0.14862022450432694,0.0719044553775662,0.9612296398256481,0.9496214728148658,0.31725305821234984,0.04685503656731777
Pcdh8,0.49618359838255555,0.44785944067999944,0.4273457214957559,0.7569167240192705,1.409208623536982,4.195097261013555,0.8414774030740996,0.757926129846295,0.5781138162987197,0.2889281574371796
