gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nox4,0.0022510437648019656,0.006521651850860466,0.019729295710025234,0.041523285157146136,0.0412716862970645,0.04631435773954832,0.9881165404909383,0.9614131681578344,0.16626732044670364,0.018643689142988043
Npas1,0.35317817720079453,0.17793481569303954,0.14521679284239505,0.24101858224363387,1.5429864120518815,4.803988501377551,0.9665519614590502,0.9491167699013535,0.031585316309603595,0.01384691157273293
Npas3,0.19699358928961072,0.19299555480900152,0.1969259004358798,0.2390915347556779,0.43986208007929545,0.4026195922178984,0.8948841477403074,0.8334021564579032,0.2046580741579698,0.03340881025063953
Npas4,0.14023807238942831,0.17240624630577564,0.2180775407203487,0.264601972929571,0.5231694172496258,0.8121606066582091,0.8915347556779077,0.8449644413856389,0.33088106309370074,0.04388685095132934
Npbwr1,0.1295225940553272,0.09498127356459143,0.05868318421656343,0.04523973388391833,0.12057555436510163,0.06356474523467168,0.964762560220234,0.9612755219086947,0.3532571342858759,0.032079304502054914
Npffr2,0.16010970315838988,0.18145741788922207,0.02899747648543244,0.049919706354668504,0.06761521426298285,0.11781084466562745,0.9839412709337004,0.9692131222757513,0.4674061379041135,0.24282458071895532
Npnt,0.2606334297303551,0.23987856125211404,0.1338839183298922,0.18600596467079605,0.36509872568534274,0.6674894158859154,0.9381050699701766,0.9080064234916265,0.40016304912929845,0.12970642923706505
Npr3,0.3271594723310012,0.2953203587509163,0.088414774030741,0.15512732278045424,0.2076909718029943,0.37882608495915765,0.9531085111264052,0.9068134893324157,0.4006143063046766,0.12992574123085285
Npsr1,0.32755243564350056,0.14604466811499142,0.03491626519844001,0.02073870153704978,0.11252253829695084,0.04682845179652498,0.985271851342051,0.9848130305115852,0.3206493172913756,0.06300965489098895
Nptx2,0.29649985506563825,0.3015491175386865,0.5012617572837806,0.8503326451020876,3.239858467616745,12.474319113935225,0.8634090387703601,0.7937600367056664,0.3744942587213988,0.11425919999200035
Npy1r,0.3748248513344385,0.350157096490265,0.2467079605414086,0.33489332415691675,0.5940101535295009,0.873714779856667,0.8788254186740078,0.8190869465473732,0.6515260692571303,0.27739684812724646
Npy2r,0.17510383113015163,0.09595506937110224,0.04097270016058729,0.06593255333792154,0.1104111667243326,0.22097980825208766,0.9793530626290433,0.9573755448497362,0.10047721602325453,0.014582852006589564
Nr2e1,0.15429823262903267,0.16171676580212205,0.15407203487038312,0.23427391603578804,0.33726203748119593,0.43853165334798394,0.9149805001147052,0.847304427621014,0.06972586664852189,0.04214617172147914
Nr2f1,0.510967275793453,0.48749227118126615,0.9002064693737095,1.4312915806377609,3.3709543046992105,7.472716638767819,0.7005276439550355,0.5887130075705437,0.5744865206185076,0.2912078730239245
Nr2f2,0.28612907250153097,0.30839912113446927,0.11291580637760955,0.1806836430373939,0.2961740858226191,0.5217007485077169,0.946180316586373,0.9066299610002294,0.6466816994233461,0.14295870320513132
Nr4a2,0.5762072127841374,0.37880256673897433,0.43179628355127325,0.5478779536590961,5.30127851230056,18.087028646719748,0.921633402156458,0.8897453544390915,0.4936299433018748,0.2956780464788583
Nr4a3,0.18667384242619592,0.15526409519888826,0.12305574673090158,0.12534985088323009,0.2801543696844739,0.22691187003386304,0.9337003899977059,0.910942876806607,0.3906600720818382,0.0828574027849633
Nr5a1,0.002164105536549789,0.007228608392565442,0.008075246616196375,0.008304657031429227,0.014525292800892443,0.008969803031767682,0.9944941500344116,0.9920165175498967,0.1364111078614764,0.002251231013000439
Nr5a2,0.027232183550377896,0.023275006349322305,0.034870383115393436,0.054507914659325536,0.06843305844613376,0.06172262433511538,0.9780224822206928,0.9501261757283781,0.2757544915930897,0.013947987568457925
Ntf3,0.05502748449343666,0.06896158829004609,0.016655196145905025,0.023124569855471438,0.03298711465011425,0.026719211598651944,0.989538885065382,0.9786189493002982,0.33757568633193685,0.03573233952720652
Ntn1,0.303027401827818,0.29714087191627114,0.28722183987153016,0.3557696719431062,0.769900953539949,1.0916890095781007,0.8712548749713237,0.83331039229181,0.44942608766722036,0.11157509317117834
Ntng1,0.42000859744303304,0.2614258137776631,0.1832989217710484,0.20050470291351227,0.5008818906875825,0.4547737760154914,0.9149346180316587,0.8703372333103923,0.6011332131821919,0.17986687285043151
Ntrk3,0.5391054883457822,0.6223006919542663,2.187933012158752,3.6177563661390226,11.099161568359149,26.921887051443207,0.5133287451250287,0.39605414085799495,0.4351542785178543,0.20564997971869425
Nts,0.21473696065867043,0.17796739360753142,0.06721725166322551,0.08538655654966736,0.1628137979497109,0.19922439175319234,0.9648084423032806,0.9375544849736178,0.6588310309067112,0.15818314150459128
Ntsr1,0.26829027586831244,0.236938188592667,0.0718513420509291,0.13163569626061022,0.17038223438163508,0.31462891431168505,0.9613214039917413,0.9174122505161735,0.42203698005044427,0.12549448778339795
Ntsr2,0.6105009000143976,0.44015168411488415,1.1674696031199816,2.0990135352144987,7.617836015075553,21.148902445098475,0.7154852030282175,0.5574673090158293,0.07464173208092632,0.0540316329402648
Nudt14,0.0011563298178591801,0.00170494040388146,0.08212892865336087,0.07822895159440238,0.163844423845334,0.08477263764771124,0.9499426473961918,0.9276439550355586,0.15958463462518577,0.00024423332465172326
Nwd2,0.3711657132698793,0.3779830815380607,0.27565955494379446,0.16962606102317046,0.8616580589069165,0.36182117239738254,0.8875430144528561,0.8935994494150035,0.5802973419761552,0.19042817690295116
Nxph1,0.5211460294338207,0.4091640426772989,0.32590043587978895,0.2713007570543703,2.0526785594829553,1.3045560276905888,0.9114016976370727,0.8987382427162193,0.05874167922329122,0.023702786138050654
Nxph2,0.0734321733259962,0.03377134461565497,0.034319798118834594,0.05271851342050929,0.07204995599944605,0.06865916164622232,0.979490708878183,0.9537508602890571,0.14207743180515744,0.01308059325797596
Nxph3,0.6468863900278056,0.4792463381396292,0.4643266804312916,0.7107593484744208,4.734435145399422,11.550659643631478,0.8999770589584767,0.8668043129158064,0.27742032060887534,0.20631463941623004
Nxph4,0.19513606497479577,0.10550081408921184,0.033080981876577195,0.04913971094287681,0.09025687598376314,0.19042768385332184,0.9835283321862812,0.9697637072723102,0.10616293267123901,0.03934116725778248
Olig3,-0.0054436817913235515,-0.006015051560037783,0.005368203716448727,0.008992888277127782,0.008734660250750885,0.009003780403660008,0.9960082587749484,0.9910529938059188,0.10990548439246982,0.0012784680081397094
Onecut2,0.18569951622334013,0.22339854275120874,0.1269098417068135,0.088093599449415,0.3034167184143531,0.14961506258578802,0.9344803854094976,0.9349850883230099,0.46891956090868886,0.10696928188858366
Onecut3,0.4509223056055084,0.4711595615987082,0.4271621931635696,0.16067905482908923,2.0675898133375217,0.45612764165997777,0.876668960770819,0.9173663684331269,0.2923170658363338,0.12394281187071754
Oprd1,0.3952119464502346,0.3322529264646998,0.46772195457673776,0.5714613443450333,1.7081918969969154,2.4422779975293367,0.8165175498967653,0.7736636843312686,0.3263607860423536,0.08525040696963558
Oprk1,0.3669273260639666,0.31439396139783327,0.1978435420968112,0.17343427391603577,0.5443862650368767,0.4286496189309224,0.9104381738930948,0.8936912135810966,0.5374130367259997,0.13702650860789448
Oprm1,0.22972288850793776,0.23195222739813823,0.14801559990823585,0.23950447350309703,0.3454233390544634,0.5884738081354541,0.9225969259004358,0.8611608167010782,0.43342754704208464,0.16093478089316895
Osbpl3,0.27831119941764204,0.2848988607566787,0.25478320715760494,0.34471208992888275,0.6116168318720001,0.7378379476192917,0.8722642807983483,0.7955035558614361,0.3015164543312642,0.08118183003502569
Osr1,0.4531491726301896,0.38537722413244363,0.06143610919935765,0.12337692131222758,0.1776892429356466,0.6011121568521745,0.9722872218398715,0.948749713236981,0.7187451998052047,0.34032859929439463
Otof,0.4871083019627768,0.5255347372226887,0.6100481761871989,1.3534755677907777,3.3880614567292304,16.65844570890386,0.8512961688460656,0.7721954576737784,0.722606771453857,0.3501419000823754
Otp,-0.005381078591494859,-0.004388059714222077,0.01027758660243175,0.012525808671713696,0.01861426109661365,0.012735969453197406,0.9930259233769213,0.9876577196604726,0.0968800430603838,0.001407965068978822
Otx1,0.21207589573912067,0.19971100551952792,0.11323698095893553,0.1584308327598073,0.26045107276874724,0.3121788637062327,0.9391603578802478,0.8947465014911677,0.1728595648085123,0.052047366248807056
Otx2,0.026608279975183103,0.029672502260371457,0.039091534755677906,0.0401927047487956,0.07766432724884775,0.043624280368875695,0.9756824959853178,0.9621472814865795,0.15541188226274047,0.012972135496819439
Ovol2,0.27294486296049486,0.2763239018174832,0.060472585455379674,0.12057811424638679,0.13371402304974558,0.24652997089968698,0.9658178481303051,0.9219545767377839,0.2748279678651882,0.14140677778857644
Oxtr,0.22084037241203902,0.19769087181080955,0.053131452167928424,0.06648313833448039,0.13418094876761835,0.14226501181701423,0.972883688919477,0.955356733195687,0.24106220932014727,0.06540034011148863
P2ry1,0.18547869298629333,0.1758404415965447,0.10754760266116081,0.15356733195687083,0.2576695764790768,0.36223951089424733,0.944161504932324,0.9070428997476485,0.517093141156261,0.12190326411865082
P3h2,0.1668681887325116,0.1617462533342097,0.09116769901353522,0.11695342968570772,0.20150721642858987,0.2019218035205224,0.948749713236981,0.9153475567790778,0.1564491023083655,0.010143861355125348
Padi2,0.36749424714788026,0.37850764754151317,0.43312686395962374,0.6190410644643267,1.5265557423364613,3.252484421117029,0.8392291810048176,0.7734801559990824,0.6348401024379305,0.17792949209130896
Pafah1b3,0.057136493101708284,0.05139395334867911,0.07336545079146593,0.18017894012388164,0.15002012590888533,0.24122217490862685,0.9559990823583391,0.8540949759119064,0.14943989621295967,0.04063749287149882
Palld,0.17202779039412378,0.0925899127149075,0.0737325074558385,0.10181234228033953,0.18263417575209578,0.2083541368424497,0.9617343427391604,0.9271392521220463,0.5005980060355955,0.1634729964135494
Pamr1,0.3731286541081068,0.2900907960866777,0.13961917871071347,0.20064234916265197,0.3317338306576938,0.49771007144334545,0.9277816012846983,0.8803854094975911,0.2968020518768108,0.11465015091349738
Pappa,0.06956078682662624,0.05747834851670144,0.020876347786189492,0.02165634319798119,0.04530861490052448,0.04724836916774264,0.9878871300757054,0.9830695113558156,0.2918039836281267,0.030384245849745625
Pappa2,0.21136698444086816,0.14130185808086906,0.02170222528102776,0.029915118146363846,0.052798111834880014,0.08903396847752941,0.988254186740078,0.9800871759577885,0.2522014918023149,0.02282821369552345
Parm1,0.4038435411644119,0.32650530513421255,0.5070428997476485,0.9268639596237669,2.583880197977401,9.020849789017564,0.8365221381050699,0.7356274374856618,0.23068150731383882,0.08271236975007196
Pax2,0.0021526917015200295,0.0024427944612037157,0.03133746272080752,0.023675154852030283,0.0616470067887399,0.0246746327183608,0.9802248222069282,0.9770589584767149,0.23984053783416132,0.005896897481560585
Pax3,0.0017266811910138212,0.0051243334839340725,0.005459967882541867,0.013397568249598531,0.00827484578214979,0.014043950909434983,0.9958247304427621,0.9870153704978206,0.20144269916672464,0.006181934266762748
Pax5,0.022546139618607165,0.005952800259883865,0.009176416609314062,0.015003441156228493,0.01707569243763456,0.019641838712631088,0.9938976829548062,0.9861436109199357,0.06191452778602809,0.007320553045094532
Pax6,0.33337894806763757,0.2238218298108301,0.1437026841018582,0.3001147052076164,0.4879065470700468,1.3231452036355638,0.9320027529249828,0.8453314980500115,0.2093809012555586,0.12754867330673336
Pax7,0.0040016414492321075,0.00498830341659251,0.013626978664831384,0.01449873824271622,0.02573768237379347,0.014655581496462988,0.9910529938059188,0.9856847900894701,0.12937480768390577,0.006021042105853048
Pax8,0.014007119388663569,0.009291372850233867,0.007478779536590961,0.012525808671713696,0.01329575402320206,0.012644205287104238,0.9948153246157375,0.987611837577426,0.10574955476566744,-0.0023468784984261087
Pbx3,0.29437099617625523,0.27171377742833436,0.27520073411332874,0.335719201651755,0.6971023627794477,0.8314082404915327,0.86983253039688,0.8128928653360863,0.5637169412118709,0.21840518270117962
Pcdh18,0.12387489511476245,0.10549900046767544,0.09671943106217022,0.10488644184445974,0.27217781322873635,0.28420415663871806,0.9558614361091994,0.9371874283092453,0.2618268951473347,0.003046293691010931
Pcdh20,0.09708026353509551,0.09685372828476355,0.06767607249369122,0.057811424638678596,0.14862022450440904,0.0719044553775662,0.9612296398256481,0.9496214728148658,0.3172530582121746,0.04685503656731777
Pcdh8,0.4961990559616046,0.4479580949627111,0.4272998394127093,0.7569167240192705,1.4092019543719232,4.195097261013555,0.8415232851571461,0.757926129846295,0.5781203877829839,0.2889281574371796
Pcp4l1,0.6334822904804636,0.7065123948102245,2.8240880935994492,4.943840330350998,23.714042383608678,68.28810555470628,0.5433815095205322,0.4358339068593714,0.8348679130035485,0.5193063761941259
Pcsk5,0.3631969629620093,0.30058835674097134,0.10901582931865107,0.1633860977288369,0.2584527822680609,0.3621556368883664,0.9429226886900666,0.8978206010552879,0.45819971031564183,0.12392751288739164
Pcsk6,0.2685045539884237,0.2801413461593107,0.1740307409956412,0.3391603578802478,0.38875436565277927,0.7446169596032599,0.9066299610002294,0.8075705437026841,0.2723145583340732,0.09365632848671188
Pde11a,0.32089729939650574,0.2026064320537243,0.04904794677678367,0.08180775407203487,0.15657571667319556,0.31269267146108637,0.977150722642808,0.9524661619637531,0.23108286217234528,0.0499391383970303
Pde1a,0.5956724240597752,0.5774738572912089,1.2518467538426246,1.6055058499655885,8.335426160502179,11.850797857212983,0.7120899288827712,0.6224822206928194,0.4132029547457783,0.2652720658120646
Pde3a,0.17894973633296865,0.11468917979124214,0.06501491167699014,0.09286533608625831,0.16356383896096738,0.27648729340484923,0.9665060793760036,0.9449415003441156,0.35891172351574363,0.10885957771586582
Pde5a,0.09897627776311647,0.08910159729736707,0.0612066987841248,0.034182151869694886,0.14133288661723165,0.04677835727723603,0.9666437256251433,0.9715531085111264,0.2763502567033322,0.005764956928397602
Pdgfc,0.07386528173089829,0.07186728782295441,0.08281715989905941,0.12521220463409038,0.1698332198386796,0.1607385131247016,0.9505849965588438,0.8961229639825649,0.2505452465039146,0.04556455389511473
Pdgfd,0.031907732303172565,0.03330766411324104,0.04088093599449415,0.040146822665749024,0.08490823978108318,0.04550913191866838,0.9754072034870384,0.9629272768983712,0.1438878743422569,0.006336047758086032
Pdlim1,0.18855136650631454,0.17840791055147137,0.13314980500114706,0.1581096581784813,0.3061068715707914,0.3086558439052614,0.9290662996100023,0.8944253269098417,0.4263256476364977,0.06874142598077396
Pdlim3,0.1655233455021949,0.09523347010429613,0.03262216104611149,0.04973617802248222,0.08239530367035611,0.11140564271730864,0.9830695113558156,0.9652672631337462,0.4211206613747761,0.07459989928724277
Pdyn,0.26361632465576684,0.4166867146212845,1.0475797201192933,0.9442073870153705,14.296657941276413,13.54623336465488,0.8522138105069971,0.8309704060564349,0.6880256113018102,0.17994942234148745
Pdzrn3,0.5788143260356458,0.5299928395910436,0.6142234457444368,0.9126405138793301,3.129451283861618,5.843618606945805,0.8222986923606331,0.7456756136728607,0.5327107844512448,0.30909455937343006
