gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfatc1,0.0801418790244824,0.07742870362113985,0.07666220863584257,0.03415170042032862,0.16115576782286362,0.03909923262321479,0.9549579671379442,0.9685231180741307,0.20263034709010758,0.004180597111623059
Nfia,0.03501015977333254,0.0343867618413818,0.1261463507833397,0.07542032862055789,0.2503748322306649,0.08167325664442207,0.9240542606037447,0.9301681314482232,0.24513047122262394,0.004201995809737267
Nfib,0.10657103657633488,0.10547937923408224,0.26504585403133357,0.1591517004203286,0.5466307105454782,0.20718888680736147,0.8530760412686282,0.8686950706916317,0.386535666522512,0.05815138973534435
Nfix,0.3921347522687735,0.3721697434939181,2.0544516622086357,1.8235097439816583,6.882399938148747,5.006537471531914,0.4185613297669087,0.3766717615590371,0.5047986766765958,0.1609978600981722
Nfkbib,0.014178446122132307,0.01433642523576766,0.12442682460833016,0.058750477646159725,0.2477487639422669,0.06255908065032018,0.9252006113870844,0.9444975162399695,0.14167860221527642,0.004664926761527521
Ngb,0.3742961235131453,0.20728871988174585,0.13369316010699275,0.08053114252961406,0.4638322910231433,0.1711035772685286,0.9390045854031334,0.942300343905235,0.3445716413586675,0.10403054759781152
Ngf,0.052520395068990595,0.04565013678930525,0.019631257164692394,0.00964845242644249,0.040644418862500545,0.010797239807496296,0.9882021398547955,0.9909247229652274,0.06767328260744646,-0.0005045143575647333
Nhlh2,0.03794476907959363,0.0351271384530684,0.006830340084065724,0.01007833397019488,0.011273560439815561,0.012842638112933097,0.9949847153228888,0.9905903706534199,0.10955104404302271,0.00648542508455198
Nkd1,0.04809291054136944,0.05462135421971863,0.12237294612151318,0.06452999617883072,0.251264831488187,0.07440867286788455,0.9281620175773787,0.9416316392816202,0.16417895070666955,0.007970606587821503
Nkx2-1,-0.001953598631584183,-0.0021300191897536277,0.003439052350019106,0.001719526175009553,0.005337809907852437,0.0017165694047432992,0.9973729461215132,0.9982804738249904,0.04989582478504626,0.002859294701395644
Nkx2-2,0.03793441165602814,0.0442221496041815,0.05564577760794803,0.03477264042797096,0.11454779657464371,0.04416724865153178,0.9664692395873137,0.9686186473060756,0.1085645476538035,0.002076530371890745
Nkx2-4,0.003910336082431505,0.00490568752893116,0.010794803209782194,0.008454337027130302,0.020422257091831736,0.008669448908393702,0.9929786014520443,0.9916889568207872,0.09269834467677725,0.007614204960285332
Nkx6-1,0.09754017339986912,0.06718381249739015,0.03792510508215514,0.02173290026748185,0.09294456756614296,0.039506664614948776,0.9798433320596103,0.9833779136415743,0.4528512002803256,0.06857185596675489
Nmur2,0.0047044255730768645,0.00834874743263427,0.006878104700038212,0.0030091708062667177,0.011034082581352429,0.0030001156973244046,0.9949369507069163,0.9969908291937333,0.1158439086574432,0.007699498884281403
Nox4,0.013131946240094108,0.02449699044236075,0.011845624761176921,0.01757737867787543,0.022309050681086552,0.02615263300757233,0.9921188383645395,0.9850019105846389,0.13711777722141152,0.0028351792531175063
Npas1,0.35682289055372823,0.16431909200512826,0.15676346962170423,0.08927206725257929,1.0987534530331278,0.45138280981631534,0.9517099732518151,0.9575850210164311,0.0759675437824621,0.022223584264273465
Npas3,0.08581750246868429,0.08185451865661603,0.12476117692013756,0.12633740924722967,0.2603230705905904,0.16291734584170012,0.9276843714176538,0.8949656094764998,0.10854801974209241,0.011975695881044378
Npas4,0.14981835782244732,0.14885278626774529,0.09170806266717615,0.05550248376003057,0.20958733854026665,0.0828957830469888,0.9501815055406955,0.9550534963698892,0.23276062361780142,0.04548037777956754
Npbwr1,0.028968153642416748,0.03449631792560125,0.02287925105082155,0.02469430645777608,0.04537833582091405,0.026854845412761043,0.9856228505922813,0.9766431027894535,0.2646102453378625,0.0029580548183520145
Npffr2,0.03797567867932581,0.013204684406518683,0.004919755445166221,0.0025315246465418416,0.008143545337655135,0.0027161744933932555,0.9963698891860909,0.9975640045854032,0.024471531117650023,-0.002448462592282254
Npnt,0.16380071804737836,0.15205810609467763,0.05841612533435231,0.04021780664883454,0.13916493497879664,0.07222662432187109,0.9689529996178831,0.9700038211692777,0.34327035648001797,0.08490542217967001
Npr3,0.05730312193322506,0.0701359680195397,0.030664883454337027,0.02861100496752006,0.0667898903717193,0.04899990485407118,0.9821837982422621,0.9786014520443256,0.32880473830037427,0.06681126175441758
Npsr1,0.025161283288502843,0.0358820980989516,0.010126098586167366,0.007785632403515476,0.018716720820583326,0.010399834826049831,0.9932651891478792,0.9932174245319068,0.062265231891449696,0.0205695766328029
Nptx2,0.31545514010418946,0.30330471173243206,0.2261654566297287,0.1092376767290791,1.459500695589331,0.4204801983813924,0.9412972869698127,0.9478410393580435,0.5752331410995573,0.11016347448294414
Npy1r,0.23073132173879604,0.22981069714084892,0.06367023309132594,0.07991020252197173,0.13842795086402668,0.11918753492466501,0.963460068781047,0.9377627053878487,0.36363342074379446,0.11776602069935369
Npy2r,0.13936638991988978,0.14320584945318443,0.01929690485288498,0.02096866641192205,0.03974990687998827,0.036100246247836296,0.9882976690867405,0.9834734428735193,0.25496017989381675,0.04791705414859691
Nr2e1,0.07647260082724577,0.08285525432270532,0.050678257546809324,0.031333588077951856,0.10590515708553853,0.03665672364448986,0.9698127627053879,0.9717233473442873,0.13111940304668046,0.02998774151016107
Nr2f1,0.43338438215481606,0.38865198643455257,0.8694593045471914,0.5537351929690485,3.077007655680524,1.4037804694254037,0.6916316392816202,0.7138899503247994,0.6050797682655972,0.23846226016559022
Nr2f2,0.11762204853373537,0.13824981616727622,0.07202904088651127,0.09605464272067253,0.1542501053851328,0.14806238600924657,0.9583492548719909,0.9263947267863967,0.4602902539823669,0.0643090105409511
Nr4a2,0.5528666435710438,0.553726160685271,0.3807317539166985,0.5027225831104318,2.2542122272415934,3.907520291018417,0.8997420710737486,0.8735670615208254,0.5595951660923055,0.33883476017052594
Nr4a3,0.20708233679299914,0.20936666945701063,0.044850974398165835,0.055024837600305694,0.09795973132595157,0.10482477011293692,0.9742548719908292,0.9581581964081008,0.37872481753067244,0.07583627618363409
Nr5a1,-0.002251705306790522,-0.0025046926266748173,0.003725640045854031,0.0022927015666794038,0.006291048914617089,0.002287445086202971,0.9972774168895682,0.9977072984333206,0.040860069213294097,-0.002289991063451766
Nr5a2,0.03515081293076274,0.03147182947678577,0.016717615590370653,0.026366068016813144,0.03267810634998903,0.029301009288071975,0.9893484906381352,0.975210164310279,0.1638235448806779,0.031863221435109446
Ntf3,0.15681543179305335,0.14339558400962105,0.027321360336262895,0.017434084829957966,0.05762190398775592,0.020569189866114092,0.9836167367214368,0.9840943828811617,0.265041185789292,0.04270323961754284
Ntn1,0.11544325952060283,0.1150220142204808,0.23204050439434468,0.10183416125334352,0.6094166617143807,0.18126144288337312,0.8933416125334352,0.9259648452426442,0.2812390820369922,0.015222499551763389
Ntng1,0.5108849772203748,0.4005821207083468,0.13937714940771875,0.24130683989300725,0.4029087446517137,0.8045910319479845,0.9387657623232709,0.8849828047382499,0.4408524146668022,0.26313759149848615
Ntrk3,0.5229713520252995,0.48327913228886654,1.3220768055024839,0.9997611769201376,6.439971154972143,3.9330817159842795,0.640666794038976,0.6475926633549867,0.334519507732592,0.1800054631047874
Nts,0.004750535978372432,0.0021828254666875217,0.01480703095147115,0.01303974016048911,0.028821638345674628,0.01344288072869867,0.9905903706534199,0.9872468475353459,0.045113766170485306,0.004960232097714137
Ntsr1,0.22157412863443787,0.19848835910558604,0.050391669850974395,0.03558463889950325,0.11185693486373816,0.051609163355919536,0.9715322888803974,0.9711501719526175,0.26203406324924694,0.09072828982692291
Ntsr2,0.5858169571090708,0.4465918526201661,1.294086740542606,0.6550439434466947,7.788321930573135,2.4834126556927845,0.6741975544516622,0.7357183798242262,0.17277449940004921,0.0503393740322335
Nudt14,0.02356137024042875,0.020840771904697228,0.0995892243026366,0.04814673290026748,0.1995298274421572,0.05070061584049789,0.9399598777225832,0.9542892625143294,0.1990606826990238,0.009122783397209332
Nwd2,0.26720077928334346,0.2456109278180338,0.05392625143293848,0.12299388612915552,0.11922608244804225,0.2729409029050861,0.9693828811616355,0.9238154375238823,0.309505647137963,0.17736877600686554
Nxph1,0.40778889374572813,0.2800242768548132,0.130779518532671,0.1799293083683607,0.3985444057249497,0.6410587645854751,0.9411062285059228,0.9131161635460451,0.08006888508191899,0.025063312530165697
Nxph2,0.011351349367777562,0.02157812175708674,0.01404279709591135,0.01222774168895682,0.026168867866536206,0.01312904557353889,0.9907336645013374,0.9881543752388231,0.0414707538130406,0.005848928777637365
Nxph3,0.148996684101725,0.16885743974287454,0.10775697363393198,0.1061807413068399,0.27268342890150216,0.5189606520864111,0.9454050439434467,0.9427779900649599,0.3221780773186564,0.17401888133751706
Nxph4,0.3356684181419576,0.24037785027837782,0.09161253343523118,0.04814673290026748,0.33981119415701316,0.11623366895482454,0.9633167749331295,0.9697649980894154,0.1841226736324697,0.06950104783212666
Olig3,0.036931105588675045,0.02047416798767106,0.005015284677111196,0.00415552158960642,0.008047067018957932,0.004329311693817022,0.996178830722201,0.9959400076423386,0.04848033029793283,0.01257583893820053
Onecut2,0.05808150608776594,0.06176568153337546,0.01026939243408483,0.007594573939625525,0.019239209047892232,0.008301130241861028,0.9932174245319068,0.9927875429881544,0.09391876574812588,0.012239091417880954
Onecut3,0.2776754347975227,0.26892755969988036,0.06801681314482232,0.25587504776461595,0.16188116440971398,0.9945680822086304,0.9640332441727169,0.8977837218188766,0.23725823684970587,0.18052461240538584
Oprd1,0.3769992619703436,0.252731965831351,0.11926824608330149,0.08253725640045854,0.35275062999283513,0.1582621141066266,0.9435422239205197,0.9416794038975926,0.18099736552746815,0.05252622195904245
Oprk1,0.06923201006015618,0.03534887488784904,0.0069258693160107,0.0076901031715705,0.011654363247476998,0.010305783979229958,0.9950324799388612,0.9931218952999618,0.06747897292537396,0.03135742987180253
Oprm1,0.06115698835355203,0.06208046348644494,0.05239778372181888,0.061138708444784105,0.11174625674709422,0.09074046872332835,0.969526175009553,0.9511367978601452,0.18554180371272158,0.017141742627717334
Osbpl3,0.17470438399316143,0.15462751269917277,0.053066488345433704,0.038402751241880015,0.11521031388270075,0.05431430015293385,0.969335116545663,0.9679499426824608,0.1903573176263931,0.02517266192046348
Osr1,0.34933916065421394,0.33170946455756567,0.07393962552541078,0.03634887275506305,0.22170144534231295,0.08326989433675686,0.9681887657623233,0.9777894535727932,0.7144120995118959,0.22903372240349434
Otof,0.4897731259848797,0.4074197801673057,0.19908291937332823,0.13765762323270922,0.9562582342401591,0.6295983344397136,0.9424436377531524,0.9437332823844097,0.5583640000072962,0.2949846956101274
Otp,0.19285403797886488,0.13977570032823886,0.03596675582728315,0.028276652655712647,0.10106596450430148,0.04954433614958144,0.9821360336262897,0.9782193351165457,0.21237556586991327,0.08549621601450172
Otx1,0.07389565585793446,0.09336184813831035,0.03711310661062285,0.04370462361482614,0.08044340447857977,0.06519919131605416,0.9784581581964081,0.9631734810852121,0.10614705480491801,0.05007950503396141
Otx2,0.37107082533813646,0.24980420052638216,0.049914023691249525,0.0573175391669851,0.11992930097643506,0.12080717200043158,0.9732040504394345,0.9606897210546427,0.4343329038555838,0.1368503277802581
Ovol2,0.42461442733162447,0.44604876410909505,0.09481276270538785,0.052779900649598775,0.25042016937475187,0.0943197463594528,0.9546236148261368,0.9624092472296523,0.43251637670277093,0.18510867946781043
Oxtr,0.09213499019018725,0.09204321238066585,0.014759266335498662,0.0149980894153611,0.029443990576152594,0.01878537447092217,0.9905903706534199,0.986578142911731,0.11098478523492065,0.019325720283669714
P2ry1,0.03532830864425188,0.04392453556353443,0.05196790217806649,0.02918418035918991,0.10696689541604239,0.031962574789837786,0.9688574703859381,0.9725831104317921,0.153607537757993,0.011265364431869089
P3h2,0.11291735229558961,0.10610972374049817,0.0807699656094765,0.03262323270920902,0.17073070252934536,0.03776835747322247,0.9529518532670997,0.9700038211692777,0.1800142488680033,0.012343134849894966
Padi2,0.23343622937100708,0.22483286299694039,0.5280378295758502,0.44478410393580436,1.5882471242853924,1.2178147890784026,0.7913163928162018,0.7662877340466183,0.5102205436083038,0.0923760199271149
Pafah1b3,0.10172202768347369,0.08991278785168974,0.13741880015284677,0.1003534581581964,0.2911561956419688,0.12438657739821522,0.9216660298051204,0.9142625143293848,0.19541851840050942,0.019129474375142806
Palld,0.03902261508148905,0.04248067239997171,0.06457776079480321,0.03830722200993504,0.1484854254587995,0.06014891134643137,0.9644631257164692,0.9685708826901032,0.3221691198826422,0.09032531797990982
Pamr1,0.2394594597456237,0.22489554486676755,0.08597630875047764,0.06682269774551013,0.20286791384453284,0.10935780692835584,0.9543370271303019,0.9489873901413832,0.3632783459468856,0.12073422657918009
Pappa,0.03717088033927683,0.032420175269947366,0.01738632021398548,0.010126098586167366,0.03380165167377289,0.011456499192766789,0.9890141383263279,0.9905426060374475,0.08848841273681834,0.0023928780811067717
Pappa2,0.021723338452056644,0.008934778952705762,0.006161635460450898,0.003200229270156668,0.009849309754757443,0.003285517034718836,0.9954623614826137,0.9968475353458158,0.08785682523954313,0.0016357717141343238
Parm1,0.2562681127209301,0.2184922136807863,0.4318398930072602,0.39520443255636223,1.3319992131888305,1.3411386379921526,0.8144822315628583,0.7909820405043944,0.25708449945918854,0.10758013070032911
Pax2,0.125820443151115,0.07258068691770356,0.023977837218188764,0.020443255636224685,0.06467152874075607,0.03636082759784307,0.9874379059992358,0.9831390905617119,0.14396315716772798,0.026516687815851578
Pax3,0.09808627287371667,0.12065769401882938,0.025936186473060757,0.01776843714176538,0.05401779951973291,0.020509655205526844,0.9843809705769966,0.9837122659533817,0.17858069168008803,0.024675243582173836
Pax5,0.3275895967013662,0.2337578734440831,0.02627053878486817,0.02569736339319832,0.06732667193677505,0.05971412010378962,0.9863870844478411,0.9828047382499044,0.17941715888911847,0.12975509220602655
Pax6,0.20288383934952692,0.18429092486447665,0.08368360718379825,0.067300343905235,0.1904559763189714,0.0945822418531736,0.9539071455865494,0.9452617500955293,0.2838620193534127,0.07939480500227322
Pax7,0.27877807276577404,0.1937047883434351,0.037065341994650364,0.025171952617500954,0.09702126932614404,0.05023568881211327,0.9813717997707299,0.9829002674818494,0.17378999782019874,0.09890587771696638
Pax8,0.1095985832245071,0.06161910681636724,0.010412686282002292,0.006400458540313336,0.020048243904782364,0.007219255758290376,0.9932174245319068,0.9939816583874665,0.08264849442408806,0.010732071849546112
Pbx3,0.07058673172726333,0.059832304746270396,0.10240733664501338,0.05588460068781047,0.21553490018308608,0.06594454610220112,0.940533053114253,0.949751623996943,0.35361667191137225,0.0289294647298281
