gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fat1,0.08574603450704751,0.0810191101502529,0.26666985097439816,0.16708062667176157,0.5591412983384404,0.22179747649519538,0.8541746274359954,0.86539931218953,0.31065769874458726,0.027966717427117267
Fat2,0.3057361173595834,0.2525010611135511,0.051442491402369124,0.03276652655712648,0.1524453781410421,0.056626010832109594,0.9757833397019487,0.9746369889186091,0.44189972333738303,0.14256030960731464
Fat4,0.10482326869285322,0.09100871274645075,0.1269105846388995,0.09280664883454337,0.2686185793186834,0.11963491981819507,0.9271111960259839,0.9215705005731754,0.3845709629071892,0.039920977528391785
Fbln1,0.43295569999000943,0.30017327318258485,0.27488536492166604,0.12824799388612915,1.2032400995829318,0.4589536748384435,0.9101069927397784,0.9316965991593428,0.6671589528723778,0.31857558296142835
Fbln2,0.13576151450764667,0.1295994627650924,0.2039071455865495,0.10149980894153611,0.6527760983704242,0.2665892675774316,0.9181314482231563,0.9388135269392434,0.2788925327430661,0.0673411606258287
Fbln5,0.09515016115229735,0.049801226978536464,0.01795949560565533,0.008740924722965228,0.037984678527527446,0.012103573307968437,0.9893007260221628,0.992357661444402,0.36885531576432234,0.08420573359187494
Fbn1,0.030511503331659952,0.02653501806316073,0.04594956056553305,0.019058081773022546,0.09408657445247835,0.019936751307452063,0.9721532288880398,0.9815150936186473,0.18915190700718465,-0.0004930996375959441
Fbn2,0.14520501538769565,0.12732327175621172,0.04585403133358808,0.061282002292701566,0.0968656921053616,0.09535609433788872,0.9730129919755445,0.9509935040122277,0.19269778952867195,0.0756052638485733
Fbxw13,-0.004435541093798251,-0.003271142290390957,0.008931983186855178,0.012275506304929308,0.015443719867405926,0.012602464409613098,0.9936950706916317,0.9879633167749331,0.03590154233667617,0.01785616334077119
Fezf1,-0.0034534629632381347,-0.003827093104809373,0.006543752388230799,0.0031047000382116927,0.011181864058211421,0.003095060875885744,0.9953190676346962,0.9968952999617883,0.09637177983881391,0.007229882219101722
Fezf2,0.18556878429272,0.20154796197309646,0.05034390523500191,0.09094382881161635,0.12060267118272515,0.39610445882450973,0.973156285823462,0.9583492548719909,0.17133519170362202,0.2474325077552055
Fgd5,0.3524492835058232,0.399400084427493,0.2960928544134505,0.25673481085212074,0.8838135458299009,0.6246202900107203,0.879012227741689,0.8642529614061903,0.11372726393808634,0.0198121326310422
Fgf1,0.19718712115545378,0.18025696672255018,0.5705005731753917,0.45753725640045856,1.2946093405615826,0.8427708550316269,0.7349063813526939,0.7158960641956439,0.5455866385893394,0.10080601482135447
Fgf10,0.005230875600732069,0.005156558156799192,0.01480703095147115,0.010030569354222392,0.027866346026236888,0.010694190888216472,0.9902560183416126,0.9903515475735575,0.06229640613743202,0.004028428334801847
Fgf11,0.20893877435475847,0.1605834772011989,0.17782766526557126,0.20863584256782575,0.40766849456496645,0.38644815818004724,0.9048528849828047,0.855894153611005,0.21626091686782495,0.044640438610165256
Fgf13,0.2227380296931492,0.21469313222610478,0.23791555215896065,0.13780091708062667,0.5572192699029956,0.20774953927311515,0.8796331677493313,0.8949656094764998,0.48962271697887716,0.09438814460954784
Fgf18,0.06955893631042678,0.049950101747040045,0.03821169277799007,0.03534581581964081,0.07983524292016049,0.03944612611262486,0.9772640427970959,0.9671379442109286,0.17794146986215872,0.007289624045029802
Fgf3,0.00793028274825847,0.014124843814712913,0.007451280091708062,0.004680932365303783,0.012554337041733248,0.0046590212374926915,0.9946503630110813,0.9953190676346962,0.09010168458245692,0.0006550369451935733
Fibcd1,0.23517306054902526,0.2046867584172636,0.06801681314482232,0.06782575468093237,0.2263633959724707,0.3568822806817575,0.9709113488727551,0.9650840657241115,0.27968107900057126,0.10015779348113316
Fibin,0.10867043453321491,0.1079315103236414,0.08506878104700039,0.03396064195643867,0.18721305411508876,0.040258596846019415,0.952283148643485,0.969335116545663,0.4713892205800483,0.039859979149567584
Fign,0.086878740909927,0.08732293395152353,0.05053496369889186,0.055311425296140616,0.10463001568622511,0.07164450561267731,0.9696217042414979,0.9519487963316775,0.15627781501582724,0.04012543623835967
Filip1,0.13512817326032234,0.12144618134595037,0.07919373328238441,0.06639281620175774,0.17026637324314406,0.08882852433506686,0.9544803209782193,0.9441153993121896,0.332226310393353,0.043076611604263786
Fli1,0.2670455954215532,0.28741592909605046,0.1589128773404662,0.1277225831104318,0.3870030978740836,0.23808128643322704,0.9203763851738632,0.9116832250668705,0.13922333359010408,0.03781644030119158
Fmo1,0.05689784808867825,0.07146251260490727,0.05779518532670997,0.035106992739778374,0.12294936118431653,0.043905061154748314,0.9662304165074512,0.9689052350019106,0.38430820436425833,0.04037705720059207
Fn1,0.4017806513917111,0.5304012211364759,1.1183607183798243,0.8845051585785251,10.5184706792085,6.248697624830992,0.7941345051585785,0.7741211310661062,0.5163875948838156,0.1252868291910618
Fndc1,0.044743894127947555,0.04719745438751951,0.03563240351547574,0.0338651127244937,0.07486712967992742,0.04074272234800507,0.978840275124188,0.969335116545663,0.1481321857116199,0.02291517097114185
Folh1,0.06865653957761278,0.06957093166403362,0.07379633167749332,0.08951089033244172,0.1500279264213883,0.1100619311958746,0.9554833779136416,0.9224780282766527,0.2363616668406018,0.018832764989406833
Fosb,0.0812117245887067,0.07563534858498466,0.0434658005349637,0.04145968666411922,0.09707900847890716,0.07728376920017264,0.9755445166220864,0.9679021780664884,0.35353846208342765,0.026733308299913904
Fosl2,0.20391662180945258,0.2002900606000941,0.13288116163546046,0.094239587313718,0.31440220712305156,0.14382237744704054,0.930741306839893,0.9272544898739015,0.30016309653307327,0.10281241509802125
Foxa1,0.02381651381071123,0.01621245490250259,0.003295758502101643,0.0025792892625143295,0.00500442265300345,0.002668165761358601,0.9974207107374856,0.9974684753534582,0.074064779014956,0.021160039903084623
Foxa2,0.031713396997601256,0.023165665948508208,0.009027512418800152,0.010364921666029805,0.016970471921704696,0.01092619468850616,0.9939816583874665,0.9899216660298051,0.08577129146368295,0.00459593157583593
Foxb1,0.056000838588531394,0.04010432849985867,0.019583492548719907,0.016478792510508215,0.03926111807675076,0.01926417733012638,0.9877722583110432,0.9849541459686664,0.18597487251678554,0.01909726889519713
Foxd2,0.009863324379371914,0.0030105951036871574,0.011320213985479556,0.004251050821551395,0.02150922379084198,0.004328508620410583,0.992548719908292,0.9957967137944211,0.2537571618127749,0.021862374852086298
Foxo1,0.13330397099762478,0.10093558120084622,0.13713221245701185,0.13135269392434085,0.28502547850763127,0.17141670289022484,0.9204719144058082,0.8911444401987008,0.26529444666721635,0.0490056569511756
Fras1,0.11710385070272107,0.12413711954089436,0.046188383645395494,0.03969239587313718,0.10414290375496202,0.06753991302209253,0.9740638135269393,0.9701948796331678,0.19958213785942278,0.07003739932613191
Frem1,0.04063989243836419,0.0313669002488356,0.014711501719526175,0.008979747802827665,0.029970809011796194,0.012147105818354969,0.9908291937332824,0.9921666029805121,0.14387593991199987,0.0007119596193939685
Frem2,0.11840423497075579,0.12332568347587002,0.04007451280091708,0.03496369889186091,0.08384493139860165,0.04405839570173175,0.9760221627818112,0.9694784103935804,0.24198647406488502,0.014947532482872916
Frem3,0.02281818116093622,0.009992622607628954,0.005254107756973634,0.0033435231180741305,0.00885661292255344,0.003427873203175727,0.996178830722201,0.9967042414978984,0.1434995467969028,-0.00323018913467542
Frmd7,0.018850519280824183,0.017257511675310495,0.005492930836836072,0.009839510890332442,0.008901810897671534,0.010793516467163885,0.9959400076423386,0.9906381352693925,0.0697946703498128,0.004269806148360999
Frzb,0.04601487262107519,0.035053748406545224,0.021446312571646923,0.024359954145968667,0.04295809159603067,0.03083570994388533,0.986673672143676,0.9786969812762706,0.25124482477763294,0.020696610512131647
Fst,0.043892451903259584,0.03997994970243499,0.023786778754298816,0.021637371035536875,0.049587035927560294,0.02479930602412977,0.9857183798242262,0.9797955674436377,0.2458531471838995,0.023725149537072776
Fstl5,0.09007601743437832,0.0922912344921694,0.05301872372946122,0.03443828811616355,0.1133525609792188,0.04242309869452276,0.9690962934658005,0.969430645777608,0.13551607861575352,0.02212847760549238
Fyb,0.3552570405032978,0.36732749507575396,0.06835116545662973,0.05526366068016813,0.1770724819561046,0.11210641691794557,0.9662781811234238,0.9641765380206343,0.05331014138531126,-0.0011926705186306957
Fzd2,0.2942663859366024,0.29290462263786493,0.1630206343141001,0.1015475735575086,0.39122136869902074,0.1684232832735522,0.9172716851356515,0.9254394344669469,0.26029706629965466,0.032894589856350645
Fzd5,0.004889367877153177,0.007387598792028877,0.0646255254107757,0.03262323270920902,0.1308541108195771,0.03432930512320654,0.9607852502865877,0.9686664119220482,0.21082554943380724,0.0112028106614079
Gabbr2,0.4851260951838785,0.47561836403146635,0.8643484906381352,0.6720481467329003,3.449691904536657,1.9725966075405172,0.7249713412304165,0.7044803209782193,0.46507939176025054,0.22983123841201514
Gabra6,0.42484037584357204,0.37895768844798783,0.03491593427588842,0.02526748184944593,0.10056727417102773,0.06799930751343862,0.9835212074894918,0.9863870844478411,0.36253796248089876,0.26601771595222057
Gabre,0.017764094335226334,0.025333075911137135,0.016335498662590753,0.02096866641192205,0.0312577980252602,0.022344036847764828,0.9895395491020252,0.9798910966755827,0.1160635240951995,0.008882024194141186
Gabrq,0.1020341659013307,0.10050557998128498,0.01877149407718762,0.010317157050057318,0.03895790995544849,0.01403188259826265,0.9886797860145204,0.9910680168131448,0.11535388602847936,0.009726413458194303
Gad2,0.4897714768639106,0.31889351346157857,0.3380779518532671,0.28396064195643866,2.0215458662938532,1.534049196768761,0.8908578525028659,0.8799675200611388,0.18704073103491353,0.06029114909260723
Gal,0.021886382868792645,0.0030217787710541044,0.008836453954910202,0.005827283148643485,0.01640070959200654,0.007035205935036751,0.9940771876194116,0.9946981276270539,0.12308580811028551,0.005383673774704848
Galnt14,0.2949044859684859,0.28062560680891263,0.15318112342376766,0.07441727168513565,0.4147758949743148,0.1378514468241986,0.9297860145204433,0.9474589224302636,0.2853629293766962,0.09430064262371161
Galnt18,0.541296626600754,0.41448393607670214,0.5868360718379825,0.48867978601452045,2.3702776089693796,1.5606284442726575,0.7953286205578907,0.773022544898739,0.3917688252485192,0.22945271223700708
Galr1,0.04053963314433644,0.03557812518326331,0.015857852502865876,0.011320213985479556,0.034234581246112915,0.015013236018588599,0.9905426060374475,0.99020825372564,0.11643753394307423,0.009268763991063866
Gas2l3,-0.004563736755647509,-0.005088012262461651,0.007976690867405427,0.0046331677493312955,0.013931404882745075,0.004707230737884949,0.994411539931219,0.9954145968666412,0.03780949225773198,0.0019850511287580258
Gata2,0.15689578593759346,0.1603766778787521,0.1399980894153611,0.10097439816583875,0.3286523500155645,0.15153516059781647,0.926729079098204,0.9211883836453955,0.14272392608819853,0.021544663303242183
Gata3,0.2538104138556296,0.19898539944918206,0.054594956056553304,0.02689147879251051,0.12861090777725723,0.038778185777587335,0.9703859380970578,0.9776939243408483,0.19132428872671947,0.0459858071107687
Gbx2,-0.0025071005908414126,-0.0027714271558277144,0.003725640045854031,0.0026748184944593045,0.005526815059057702,0.00285872230437124,0.9970385938097057,0.9974207107374856,0.18779711140431615,-0.0023686697142271257
Gck,0.03507140379664364,0.0358555748929365,0.010890332441727168,0.0069258693160107,0.020515714759414935,0.008024252433565133,0.9927875429881544,0.9936473060756591,0.12892985103219412,0.01794222742466617
Gcnt4,0.10418674650602786,0.11331816740250601,0.05669659915934276,0.03281429117309897,0.11844197252560272,0.037851384312372297,0.9663259457393962,0.9700038211692777,0.23669162842039437,0.026659379928492873
Gda,0.5255020187243455,0.46368412903516154,0.4022735957202904,0.7271207489491784,1.388997505579639,2.955485328559407,0.8457680550248377,0.7388230798624379,0.4419290560587639,0.22390408870734121
Gdf6,0.0363285539699274,0.028120518813229783,0.03639663737103554,0.09858616736721437,0.0747165534162854,0.11953181842541127,0.9778372181887658,0.9133072220099351,0.19132309772688635,0.02714707946704007
Gem,0.008930447715951572,0.009980246271683922,0.010030569354222392,0.005397401604891097,0.018241000211850853,0.005463798892753925,0.9932651891478792,0.9946503630110813,0.06999837238204241,0.0020554343010530116
Gfap,0.2742281255790963,0.3698993814480321,1.5069736339319832,0.9675200611387085,20.196741586234452,16.71455453006866,0.7432174245319068,0.7542988154375239,0.4160892899406404,0.3177419285293688
Gfra1,0.3614242187165381,0.20227175809486,0.2783244172716851,0.2530569354222392,0.8998473261635164,0.7923817518207972,0.878821169277799,0.85579862437906,0.19473111982349847,0.07383142993006198
Gja1,0.6227537580961889,0.4887045121344938,1.3797286969812763,1.1825563622468476,9.445699123948973,7.4884538394896945,0.6793561329766908,0.6790217806648835,0.18560764201405136,0.04989638772224472
Gldn,0.024875573045589957,0.03605580187570985,0.009935040122277417,0.004967520061138708,0.0180518490473279,0.005038373037527319,0.9933129537638518,0.9950802445548338,0.04126881094217938,0.004464770874837075
Gli2,0.20889857649690638,0.21880223121136488,0.11205578907145587,0.0896064195643867,0.2501488879842013,0.13469136209856927,0.9383358807795186,0.9304069545280856,0.1208280922940455,0.0038050687153242035
Gli3,0.23851775411794365,0.22856447260694684,0.07952808559419182,0.053639663737103556,0.17226718272294442,0.07111017661555713,0.9545280855941918,0.9544803209782193,0.16615122545214867,0.011024402070434267
Glis3,0.12428670422296056,0.10235436241296546,0.041555215896064195,0.05311425296140619,0.08558688202952815,0.06347616310222365,0.9749235766144441,0.9526175009552923,0.4516328363722989,0.05483911222746507
Glp2r,0.22406094028820078,0.18148064877285786,0.03935804356132977,0.041364157432174246,0.08796183473942722,0.08808648450810602,0.9776939243408483,0.9717233473442873,0.42817290418299864,0.1600783695494795
Glra1,0.5406885751671038,0.3057611733923775,0.37566870462361485,0.23256591517004202,3.07281073930839,1.1734159609789443,0.8857470385938097,0.8957776079480321,0.24645309494215834,0.16010402592621797
Glra2,0.01855415571666384,0.01484007352001596,0.009505158578525028,0.01127244936950707,0.016579502934779743,0.013247024357505023,0.9933607183798242,0.9895873137179977,0.08221402511580506,0.006613065894371503
Glra3,0.08208509751555448,0.07370629616237219,0.027130301872372947,0.02168513565150936,0.05438431355255449,0.02446288442939939,0.9831868551776843,0.9797000382116928,0.16958693689608817,0.019375437787577793
Glt8d2,0.1791349368744587,0.1785609203781246,0.06486434849063813,0.044086740542606036,0.14309869195408037,0.057141189266324596,0.9633167749331295,0.9618838364539549,0.3396868894066437,0.058545756299219966
Gm30564,-0.004798005020424467,-0.005856486011256607,0.008645395491020252,0.006161635460450898,0.015162169632035687,0.008129783579745935,0.9939338937714941,0.994411539931219,0.10529739256264017,0.0042636066806695065
