gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Glt8d2,0.038801055162616824,0.02902120518217369,0.010700143230263711,0.028730305838739572,0.01985349075825735,0.030600974446790014,0.9929227399106917,0.9725334906057798,0.06615724359724774,0.014525537387473834
Gm30564,-0.004116990657072185,-0.0015866578341065596,0.00825680343752633,0.01920970595669391,0.015265888723828667,0.0213682860427873,0.9945235487404163,0.9818013311989215,0.15280411466070568,0.012037500274068635
Gna14,-0.0016009672818249707,-0.0016626212946115094,0.013649001600808829,0.03462802257982981,0.02711170795691878,0.037978589832303886,0.9914061841772686,0.9674783048277025,0.13080632497857686,-0.0001483132105860056
Gnb3,0.008155232664782583,0.014365108069680178,0.04018872693571489,0.04431712865447805,0.0790150793876202,0.046397269384767605,0.9748925773022159,0.9577049456567529,0.12776904249572574,0.00893265586822539
Gng8,0.01049451105348634,0.025327876815158048,0.017356137838065548,0.025107422697784144,0.032725978229451384,0.0288582010309247,0.988625831999326,0.9766618923245429,0.11523692764378889,0.012559406587617719
Gnrh1,0.010128495487453348,0.006842263354099453,0.015249810430533322,0.03344847923161176,0.031362354394816196,0.03435175277993931,0.9906479063105569,0.9673940517314011,0.0752011680399043,0.006785776278918389
Gpc3,0.15081005754675292,0.1081614596944971,0.07102536018198669,0.1125621366585222,0.16388285629510368,0.2483458577323413,0.9616648411829135,0.9229926699806218,0.2025750385994585,0.061991944456439074
Gpc4,0.154660441571422,0.1972682500974928,0.11845985339961243,0.18384025612941277,0.26265443138597566,0.3399494954188111,0.9347038503665009,0.8794338191928553,0.42492264164686283,0.14644876761402664
Gpr101,0.03375927729124817,0.027866233474312718,0.011374168000674026,0.017945909512174573,0.02354574836295468,0.0562117719499475,0.993006993006993,0.9879518072289156,0.2073720124788893,0.012181919743866466
Gpr139,0.10027335618648506,0.09673903103506472,0.05729210548487657,0.1379223186452102,0.12697290153090268,0.29212411866016497,0.967646811020305,0.9086696436094026,0.11622792526044277,0.024993490869204566
Gpr149,-0.0034555978926964796,0.00605096260159945,0.01988373072710422,0.02350661386805965,0.04038313586219592,0.03525500503249863,0.9877833010363131,0.9802005223691971,0.5477563618039898,0.02918442906491611
Gpr150,-0.006376247163941454,-0.004619027078837929,0.010447383941359845,0.020473502401213244,0.01994308908848861,0.02072836287105222,0.9931754991995956,0.979863509983992,0.29788927544195976,0.004538304447039989
Gpr26,0.16523214928917065,0.21501955744768397,0.16185019799477632,0.32513269862667454,0.3951542480117983,1.0939685665180043,0.9194540399359676,0.84901845142809,0.6871277108192544,0.09867191449232417
Gpr37l1,0.6087841879259744,0.5354964266872909,1.0136490016008088,2.218889544190749,6.028291251305136,24.915100258159203,0.737383098828882,0.5950796191760047,0.34340055277539294,0.2010088912352042
Gpr39,-0.0007733310113913439,-0.0006792106405529019,0.010615890133962424,0.0254444350829893,0.01926551502596013,0.02614506534711856,0.9928384868143905,0.975229589687421,0.13505562896113057,0.0005584006536456744
Gpr4,0.039987869345953025,0.04709782860403568,0.07060409470048025,0.1155952481253686,0.14852420327247431,0.1871601078079267,0.9585474766197658,0.9111972364984413,0.1726648133379469,0.05894966374919732
Gpr50,0.06302551934783875,0.08023433634908729,0.028477546549835708,0.059819698373915244,0.06473793826490484,0.16273721578517789,0.9840761647990564,0.9617490942792147,0.08414465987959102,0.046857593380299316
Gpr6,0.011834511733115225,0.010241393532871517,0.021231780267924848,0.03269020136490016,0.041844265849901675,0.04021536792235456,0.986603757688095,0.9707641755834527,0.15351826449391265,0.024584282538542276
Gpr83,0.10887107856406507,0.09833398576823496,0.09377369618333474,0.18687336759625917,0.2103487973837685,0.47396704614309365,0.9483528519673098,0.8875221164377791,0.2834002249781748,0.04620240575065101
Gpr88,0.011282756565498729,0.02664304020735297,0.031426404920380825,0.05072036397337602,0.07088027221877984,0.15599177191748154,0.9823068497767293,0.9713539472575617,0.4480908173302373,0.038097517303019836
Gprc5b,0.48024431216571023,0.5682914573830213,2.8367174993681017,5.890807987193529,15.568249937970796,52.858411589131386,0.42766871682534335,0.23371808913977588,0.7684412010212984,0.3912919578130204
Gpx3,0.041882367868443286,0.050597690109895024,0.07388996545623051,0.08922402898306513,0.16346773108896168,0.19062362063418523,0.9583789704271632,0.9337770663071868,0.2672824937892006,0.041728290581761814
Greb1,0.3881496957159748,0.2837411945254162,0.14660038756424298,0.3477967815317213,0.37685696567850846,1.395424625986834,0.928300615047603,0.850197994776308,0.2684043130918333,0.09082240423818451
Grem1,0.18066303735296585,0.23818446865797005,0.20414525233802341,0.4408121998483444,0.6590577178856659,3.2327635496169016,0.922487151402814,0.8651950459179375,0.5222030857271824,0.1253912130065255
Grhpr,0.045994525987107016,0.06072018965989189,0.1334569045412419,0.16513606875052658,0.27825463503299963,0.2344201959093924,0.9231611761732244,0.8716825343331367,0.18381127970274824,0.03837776520895748
Grid2ip,0.21277161989553053,0.16897773889968512,0.10455809250989974,0.26708231527508636,0.2464608144911294,0.7088507086171695,0.9449827281152582,0.8489341983317887,0.47062218024034,0.10313506220097857
Grik1,0.11407327583225832,0.20035046059479542,0.20313421518240796,0.4910270452439127,0.6016718684973641,3.19473370800513,0.9146516134467941,0.8227314853820878,0.3310250805009469,0.06306012257357956
Grik3,0.40667786065587364,0.4252076084345499,1.143988541578903,2.1588170865279297,4.365904758820596,13.564717313328025,0.6541410396832084,0.5274243828460696,0.7031772150321215,0.2684058609674027
Grik4,0.15241206191113743,0.12578733663717862,0.10127222175414946,0.13901760889712697,0.23576297830074244,0.3010043765538934,0.9461622714634763,0.9110287303058388,0.49194059721855016,0.05151197095546008
Grin2c,0.47510984073880996,0.47081076082096107,0.6142893251326986,1.2944645715730052,2.6054609933825503,10.463210575646302,0.8148959474260679,0.7284522706209453,0.2836876048057571,0.162559138492584
Grm1,0.49629834411099055,0.41009897466336137,0.528688179290589,0.9198753054174741,2.0956678469080425,5.149448261476487,0.8057966130255287,0.6871682534333137,0.28776612130763946,0.1325974294484133
Grm3,0.19668821881424428,0.2209219440488318,0.2498946836296234,0.511500547645126,0.6078702812667063,1.7168826502018741,0.8788440475187463,0.7681354789788525,0.41560638520636306,0.07418223798826716
Grm8,0.3929388859207993,0.4252196645379701,0.40357233128317466,0.6156373746735192,1.1866954699767118,2.0448679503968044,0.830651276434409,0.7458084084590109,0.519653973314384,0.2030809316224923
Grp,0.009295600721268312,0.012832671458964311,0.006318982222596681,0.016092341393546213,0.009986188923523907,0.02644926807598409,0.9952818266071278,0.986013986013986,0.3784771339302929,0.052179079647332705
Grpr,-0.0005294877630734445,-0.002571853484540148,0.009857612267250822,0.01811441570477715,0.019028280340781165,0.018965826996668995,0.9936810177774034,0.9823911028730306,0.07618567267062372,0.018924428295384422
Gsta4,0.2081731190094924,0.19573231698186686,0.2644704692897464,0.415620524054259,0.6816772429774612,1.1814595968356956,0.873536102451765,0.7828797708315781,0.23262000749742276,0.10319743444684777
Gsto1,0.03199451774533498,0.03232321106564504,0.13059229926699806,0.15553121577217963,0.26569904255928495,0.20177684520051786,0.9231611761732244,0.8722723060072458,0.31562227512593083,0.015697370053852647
Gsx1,0.001534998708304935,0.00012249616642617938,0.008930828207936642,0.015671075912039766,0.016096834797367822,0.021491716225488677,0.9939337770663071,0.9862667453028899,0.0863152514627836,-0.000583739539866458
Gucy1a1,0.2591000861580393,0.27183564587073256,0.8171707810262027,1.5023169601482855,3.4861623215794806,13.816596704320883,0.7437020810514786,0.5697194371893167,0.5880575856630017,0.12390679365379428
Gxylt2,0.04481585548477425,0.03567659011784621,0.04288482601735614,0.06276855674446036,0.08805894545093654,0.08511563107465174,0.9741342994355042,0.9470048024264892,0.2317284370196142,0.03111904572073739
Gzmk,0.006746499958673009,0.010644352547731628,0.003959895526160586,0.009015081304237931,0.005797782872210839,0.00893380961331328,0.9968826354368523,0.9909849186957621,0.06553315245424665,-0.005641749315737758
H2-Q2,-0.004828780662703225,-0.005211302934799858,0.004802426489173477,0.007330019378212149,0.007138449885425655,0.007444796386731123,0.9962928637627433,0.9927542337180891,0.0678877424384409,0.004210638727959753
Hapln1,0.1267775429963407,0.12440378226572739,0.06361108770747324,0.12402055775549752,0.1350554915141004,0.22339217617179066,0.9629286376274329,0.9100176931502233,0.13308013889001796,0.09666754072769315
Hcrtr1,0.012841887747581025,0.01907036847285504,0.004381161007667032,0.012469458252590783,0.006215534554520291,0.01265098324868245,0.9964613699553458,0.9876990479400118,0.024170799061670554,0.0003481683148326973
Hcrtr2,0.005778376060434574,0.012447552883066714,0.006993006993006993,0.013564748504507541,0.011156759661267203,0.014560289450737382,0.9948605611256214,0.9869407700733002,0.20177615828759815,0.00354849026450552
Hdc,-0.00935130717742276,-0.006855241307146515,0.016176594489847502,0.027972027972027972,0.03175449438520088,0.02904316174179381,0.9896368691549414,0.9729547560872862,0.26415264810880035,0.0020151201633729645
Hgf,0.04727512614434553,0.07028536935429844,0.06074648243322942,0.0716151318560957,0.1424889869547259,0.12327299165241117,0.9673097986350998,0.9468362962338865,0.3890733916163828,0.04636452511564443
Hhip,0.1299171689659327,0.1310109535793347,0.01533406352683461,0.025865700564495744,0.030095981164219066,0.03968819866262228,0.9902266408290504,0.9794422445024855,0.050919055270060624,0.01852399027342094
Hmcn1,0.2267121784178648,0.17494112485627772,0.061589013396242315,0.13632150981548571,0.1440709774376398,0.37487840568879693,0.9667200269609908,0.9219816328250063,0.10796834612304115,0.03585115564374217
Hmgb3,0.17463423741282863,0.12489358628293433,0.32656500126379645,0.689021821551942,0.6819642813296424,1.2890032473964366,0.8253433313674278,0.6182492206588592,0.5373526317793548,0.09534337975604752
Hmx2,0.027959903224794105,0.021872530322799743,0.009015081304237931,0.01179543348218047,0.015674057317419034,0.013004350771971046,0.9936810177774034,0.9887943381919285,0.10403232891946212,0.0050906204124810915
Homer3,0.26405010078434304,0.24055439296256792,0.17777403319571994,0.3442581514870672,0.4028053576507735,0.8086073968337685,0.9053837728536523,0.8035217794253939,0.5638390234272309,0.313724984727936
Hopx,0.05388307503645136,0.0473772687308731,0.08888701659785997,0.1634510068245008,0.1831008675953541,0.23463687309461997,0.947257561715393,0.8724408121998484,0.2255354133158926,0.04173166376829661
Hoxb3,0.005068169973471719,0.009733720686141615,0.03926194287640071,0.03791389333558008,0.07833043513519229,0.03917252910936339,0.9755666020726261,0.9634341562052405,0.4982410114703389,0.002363958022778852
Hoxb4,-0.006192782727020024,-0.006869878729624445,0.006318982222596681,0.010278877748757267,0.009986188923523907,0.011015753383996544,0.9952818266071278,0.9901423877327492,0.038266303474706956,0.00236614031831766
Hoxb5,-0.005126830231830357,-0.005741718991239134,0.006150476029994102,0.007330019378212149,0.010156796297060447,0.007613302579333635,0.9954503327997304,0.9928384868143905,0.049743969658435486,0.006191706060238358
Hoxb6,0.0026219048687521184,0.005801787046116314,0.005055185778077344,0.011711180385879181,0.0075572237638651405,0.012079547217656974,0.9960401044738394,0.9885415789030246,0.055899656525232794,0.004879773996425744
Hoxb8,0.005857844281157319,0.008792559145112308,0.004381161007667032,0.009267840593141797,0.006047028361917713,0.0091819477238842,0.9963771168590446,0.9907321594068582,0.07147071989580053,-0.0076693029452587925
Hoxc4,-0.004977774611312217,0.0020741358786374067,0.018535681186283594,0.027213750105316372,0.0370648032807328,0.030517310532978126,0.9883730727104221,0.9742185525318056,0.14939383214379448,-0.005636878053471204
Hpgd,0.17430298581611545,0.16245892095493536,0.11845985339961243,0.14702165304574943,0.2778199887202077,0.2851501571686419,0.9372314432555396,0.9004970932681776,0.20129856674096855,0.03953608850359567
Hpse,0.19646179844186112,0.16585409883828284,0.027635015586822815,0.05451175330693403,0.05922451048003388,0.1268624901517709,0.9838234055101525,0.9645294464571573,0.10679273504891904,0.04629222920041885
Hpse2,0.0013789198781932758,0.008039605671289796,0.010531637037661135,0.013733254697110118,0.01884603128909701,0.015903739108966586,0.9928384868143905,0.9871935293622041,0.12114266701822288,0.021125374373444025
Hrh1,0.09295119115574924,0.08208499346335506,0.02367512006066223,0.046676215350914145,0.04771651287075187,0.06808841323580776,0.9852557081472744,0.9615805880866122,0.4134269446959671,0.017511482862659942
Hrh2,0.1286625608177053,0.13928598458620864,0.16227146347628274,0.2789620018535681,0.3595471532011695,0.5445578238995421,0.9118712612688517,0.82483781278962,0.40684520913874084,0.0964878596508922
Hrh3,0.13709199798584193,0.1303851905635841,0.09748083242059145,0.22242817423540315,0.21317842083489563,0.4932841536792216,0.9452354874041621,0.8640997556660207,0.6121263450797519,0.08741080207349536
Hrk,0.09213242445356515,0.0830924790531576,0.03985171455050973,0.061420507203639736,0.081569646896757,0.09438237848585428,0.97581936136153,0.9514702165304575,0.4957731607434392,0.03407358665168731
Hs3st2,0.2123855795203841,0.20899690904868912,0.2643862161934451,0.4177268514617912,0.633444776610074,1.1251925411114336,0.8694077007330019,0.7841435672760974,0.5360876511803835,0.10276717395720675
Hs3st3a1,0.4299160730865799,0.31410691973958643,0.09453197405004633,0.16547308113573173,0.23640872231155516,0.4943138317167944,0.9520599882045665,0.9106917179206336,0.23697105037515961,0.12799756844514845
Hs3st3b1,0.19831780506268443,0.1881787850189589,0.06597017440390934,0.1249473418148117,0.14856730587595746,0.2321765179954527,0.963265650012638,0.9129665515207684,0.10991668428959746,0.06564976755544003
Hs3st4,0.1304771640725945,0.12087544304694506,0.2181312663240374,0.35588507877664505,0.5512055060651333,1.1086647086739991,0.8964529446457157,0.8255960906563317,0.3304625135606874,0.059422388802600846
Hspb8,0.07073388352193813,0.07829010284682324,0.07153087875979443,0.052321172803100516,0.1569020375712305,0.0677823364806869,0.9593900075827787,0.9555143651529193,0.4301137094877772,0.03554299609552668
Htr1a,0.037598604901182074,0.08161834991181324,0.05897716741090235,0.11635352599208021,0.1458181803700706,0.46779979615858547,0.9697531384278372,0.9400960485297835,0.36873855224214797,0.05083452710389125
Htr1b,0.03901007349972988,0.05353245400515382,0.022242817423540315,0.03732412166147106,0.047024003386990094,0.057836836642007984,0.9867722638806976,0.970258657005645,0.31612672002486586,0.013683645860772767
Htr1d,0.1568245119904583,0.16533292495820415,0.032184682787092425,0.04583368438790125,0.07344388332423377,0.07979328298028847,0.9819698373915241,0.965034965034965,0.17860317223430977,0.051836037012520535
Htr1f,0.32862520293962966,0.30424794677067557,0.4440980706040947,0.6683798129581262,1.1246237315566447,2.07959751822522,0.8053753475440223,0.707388996545623,0.4979376563131989,0.12902954593846172
Htr2a,0.08117087464985945,0.06480606014025961,0.0477715056028309,0.11862835959221502,0.09789481475467142,0.19099934869780028,0.9711011879686579,0.9103547055354284,0.16160795050676152,0.04800178136668432
