gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkx2-4,0.017797364070439317,0.025003448429921683,0.010447383941359845,0.020473502401213244,0.019606076703278033,0.022750437182286573,0.9930912461032942,0.9805375347544022,0.058550298036059975,-0.0023998474015718948
Nkx6-1,0.05038850999941652,0.041657669332254975,0.018788440475187462,0.032353188979695004,0.037982153321593444,0.0382152140392431,0.9883730727104221,0.9703429101019463,0.22494601606603634,0.0068192341361214635
Nmur2,0.021651003617519003,0.015254923598622227,0.0074142724745134385,0.010784396326565,0.01224598062366282,0.011510624085445644,0.9946078018367175,0.9896368691549414,0.1387861591107675,0.007146096278143216
Nox4,0.006360320595162133,0.00512188191805543,0.01727188474176426,0.03134215182407953,0.03348717361428638,0.03474098235077412,0.9888785912882299,0.9701744039093436,0.11074552942935761,0.007595106896668278
Npas1,0.022785470623144347,0.022004247937119036,0.011542674193276602,0.02274833600134805,0.023878899118344652,0.05593208773104376,0.9927542337180891,0.9847501895694667,0.07181335768600401,0.0034093423340977626
Npas3,0.15607344813367738,0.12363080326696185,0.08054596006403235,0.1578903024686157,0.17398248059471136,0.2997820855315008,0.9538293032268936,0.8899654562305165,0.15051693097134614,0.023856792462132525
Npas4,0.09673219071637511,0.11531213003415985,0.12461032942960654,0.26506024096385544,0.29022675227680633,0.5530474750971331,0.9304069424551352,0.8203723986856517,0.5216265714341315,0.06075623475801602
Npbwr1,-0.0024260436923940623,-6.143000758896292e-05,0.013817507793411407,0.06260005055185779,0.02811811683562607,0.0687916557789162,0.9913219310809672,0.9418653635521106,0.10780278886330552,0.033030685082016446
Npffr2,0.10371481894690239,0.12128372275842049,0.13067655236329936,0.24947341814811694,0.28497098890251715,0.49442322090008495,0.9270368186030836,0.8443845311315191,0.46615485562869213,0.07175564447576359
Npnt,0.010659956494006771,0.009738244518052172,0.034880781868733675,0.06799224871514029,0.07545364869041202,0.1162802473070012,0.9796107506950881,0.9486898643525149,0.11173477998837596,0.0266677292950328
Npr3,0.09989300659235689,0.0990874908909375,0.03538630044654141,0.0739742185525318,0.08586551131621867,0.23363810229266144,0.9813800657174151,0.9543348218047013,0.28255038147422923,0.10918740096590274
Npsr1,0.048832179064527526,2.6254163891348714e-05,0.009267840593141797,0.014997051141629456,0.0171017387762069,0.018647782028543104,0.9937652708737046,0.9862667453028899,0.11225816074319736,0.005796914977903152
Nptx2,0.5325135506175217,0.34000049477936256,0.24964192434071952,0.42075996292863765,1.148480156557377,2.975206398613336,0.9122925267503581,0.8571910017693151,0.31564127488782767,0.1449232153084389
Npy1r,0.06491232422590207,0.049914780776728236,0.04659196225461286,0.12216698963686916,0.09750060197769936,0.21845630339763183,0.9721964782205746,0.9104389586317297,0.23768489392251238,0.049350823497592844
Npy2r,0.04966965297777647,0.057483293742484,0.015586822815738479,0.01642935377875137,0.030846443489689547,0.02087760350604018,0.9901423877327492,0.9848344426657679,0.48415506138689296,0.00727257725639729
Nr2e1,0.1493398335954186,0.14174740146844023,0.046928974639818016,0.08779172634594322,0.09915414618971059,0.1569231629579503,0.9722807313168759,0.9368944308703345,0.14506831657159952,0.0961200420646815
Nr2f1,0.25653507158442707,0.29961393524986946,0.6674530288988121,1.303985171455051,1.9449353024742952,6.262972575734426,0.7464824332294212,0.6069593057544864,0.6718239140416226,0.2267570934748843
Nr2f2,0.5674499921595668,0.6209502735662716,0.45909512174572414,1.000252759288904,1.7451672998231023,6.416462991126971,0.8471648833094616,0.7692307692307693,0.7617489993809173,0.5257887698244246
Nr4a2,0.06805568699483151,0.07091084408854507,0.13859634341562052,0.2747493470385037,0.3293461129901533,0.8566048006829647,0.9286376274328082,0.8445530373241217,0.5145119427033004,0.0664266337697369
Nr4a3,0.049214153413207486,0.04593626316103006,0.05341646305501727,0.09385794927963603,0.11644906583729905,0.1839617696943932,0.9693318729463308,0.9337770663071868,0.2607512664578292,0.02329665843933427
Nr5a1,-0.0026407968270969672,-0.0028381886160941923,0.0024433397927373832,0.004128401718763165,0.0032799008464087674,0.004448370403216548,0.9979779256887691,0.9960401044738394,0.07547307289972911,-0.003844480331581365
Nr5a2,0.015501702398866458,0.02300013175640665,0.03808239952818266,0.08947678827196899,0.07707361659897721,0.10506155959686249,0.9766618923245429,0.9208863425730895,0.3220606344948356,0.039390927180974575
Ntf3,-0.010586458290753735,-0.01248671877330091,0.01179543348218047,0.02182155194203387,0.023283228520728925,0.025389520435341366,0.9925014744291852,0.9797792568876906,0.0797503360282507,0.0045946424014822315
Ntn1,0.4060831819179772,0.3746506824402361,0.1920970595669391,0.3378549161681692,0.5269204401538113,1.2494061661609968,0.9132193108096722,0.8603083663324628,0.6221862078212023,0.3542568364414597
Ntng1,0.4578135122556229,0.20433501110810695,0.14769567781615975,0.3718089139775887,0.46289404977575954,1.867571595131638,0.9333558008256804,0.8223944729968826,0.2700042203560835,0.1440445303338785
Ntrk3,0.3709773809105701,0.33495484640552414,1.143398769904794,2.2808155699721966,3.852720135953096,11.863429244695869,0.6096554048361277,0.42227651866206084,0.4594812004828758,0.12601459404782142
Nts,-0.006720915173055343,-0.005253390987839858,0.00994186536355211,0.022495576712444183,0.01742580334376788,0.02468562482246775,0.9930912461032942,0.9787682197320752,0.07989779053086836,0.003155341713580362
Ntsr1,0.07111743252214281,0.05078489559120464,0.035639059735445275,0.05535428426994692,0.07582144053685796,0.09222615512973353,0.9787682197320752,0.9547560872862078,0.5864476508238585,0.027900312931583834
Ntsr2,0.6028243428981772,0.35347021968062425,0.7191844300278035,1.2723060072457664,4.81767981340399,12.611838148506846,0.7982138343584126,0.6772263880697615,0.13474313022079099,0.10229322770474679
Nudt14,0.0030856005488480573,0.003960237660601331,0.06445361867048614,0.07726008930828208,0.1293868886777693,0.08746756239822634,0.9604852978346954,0.9301541831662313,0.17312307361449042,0.015338438851189962
Nwd2,0.04669748950144551,0.036966326269472466,0.02190580503833516,0.049372314432555395,0.045353820093519,0.06530186399381527,0.986603757688095,0.9570309208863426,0.08270155776933845,0.02527322790479968
Nxph1,0.48346355990572343,0.5676464055844689,0.787513691128149,1.4611171960569551,3.175676933947009,10.611618972614203,0.7689780099418654,0.6709074058471649,0.547102947491922,0.22675907077226903
Nxph2,0.007954218879261291,0.007117035553903157,0.018030162608475862,0.027719268683124104,0.03624075703105696,0.02914149133062262,0.9887100850956273,0.9733760215687927,0.19163736733691814,0.00393743399718353
Nxph3,0.023308212781000474,0.03558022225017377,0.032353188979695004,0.05409048782542759,0.06938885967075098,0.0848659454727318,0.98104305333221,0.9581262111382594,0.23149918342936915,0.018592914259032565
Nxph4,0.49493736236483377,0.24048013839183954,0.22992669980621788,0.33086190917516217,1.0290277223211886,2.1738735599183174,0.9170107001432303,0.8762322015334063,0.2039525636585448,0.054651974877424056
Olig3,0.012924552151936969,0.008073853564012717,0.005897716741090235,0.008509562726430196,0.009738576108192194,0.008605656261239616,0.9957030920886343,0.9915746903698711,0.09771091854824393,-0.0009084615050436849
Onecut2,0.01017979318736666,0.00509209473090852,0.0057292105484876565,0.011374168000674026,0.008898004354424595,0.011581808688173656,0.9956188389923329,0.9887943381919285,0.024943424625128982,3.6774485371275533e-06
Onecut3,0.040573111806621244,0.022497854532267974,0.013901760889712697,0.013059229926699806,0.028031528305107394,0.014910760751654331,0.9912376779846659,0.9876990479400118,0.20903971326963214,0.0016238789712677705
Oprd1,0.2075228666314992,0.22953522838619358,0.2165304574943129,0.5163029741342995,0.5489524580200448,1.9802928110629805,0.8974639818013312,0.7937484202544444,0.6461018604280137,0.24417231110652088
Oprk1,0.05941122972654675,0.08337352531794452,0.02915157132024602,0.08652792990142388,0.06469909481196236,0.1894124034029885,0.9833178869323448,0.9465835369449828,0.16979239148393896,0.06256824850548186
Oprm1,0.038031509232085044,0.037568851001526134,0.09031931923498189,0.18232370039598955,0.1925332959625518,0.3115217383387465,0.9481000926784059,0.871177015755329,0.44910197976069766,0.035994940448824585
Osbpl3,0.134271613220141,0.14772427039325983,0.16682113067655235,0.3399612435757014,0.3641161143533689,0.7233344327383898,0.9083326312241975,0.8019209705956694,0.43021928722218317,0.10122157485849181
Osr1,0.3721558503181201,0.35607721151947597,0.08930828207936642,0.14398854157890303,0.341505874209821,0.9723585459974053,0.9692476198500295,0.9553458589603168,0.644571170296921,0.2927991565514729
Otof,0.08923431641856668,0.06696178534259685,0.02805628106832926,0.035891819024349146,0.08338168829759317,0.060216537627069716,0.9871935293622041,0.9715224534501643,0.690561074767583,0.039718284821194785
Otp,-0.007036361342559074,-0.007898014548292018,0.008341056533827619,0.011205661808071447,0.0150117310138268,0.011754119721922238,0.9943550425478136,0.9891313505771337,0.05526311226701753,-0.0022264631043261733
Otx1,0.09741152450793318,0.10194928593372689,0.034712275676131096,0.062347291262953915,0.07226375789210232,0.09013927074437636,0.9791894852135816,0.9497009015081305,0.07531390233791153,0.024676901814885334
Otx2,0.022158749821839505,0.01207818723678491,0.022832589097649337,0.03816665262448395,0.04556511655190548,0.04311319457083163,0.9857612267250822,0.9647822057460612,0.1810463066736603,0.009247700224734465
Ovol2,-0.006202262074085594,-0.006958295077749245,0.006655994607801837,0.010194624652455977,0.011666878121659875,0.01025920047325646,0.9952818266071278,0.9898896284438453,0.10475048928641456,0.0006659765880683209
Oxtr,0.06991792903646701,0.11156565619324302,0.050383351588170866,0.09823911028730306,0.11238274123769125,0.23636811840971741,0.9715224534501643,0.9409385794927964,0.5949035602299053,0.07562151121893847
P2ry1,0.08233930382487427,0.08961379675249416,0.08534838655320583,0.18552531805543854,0.19231123805049513,0.45492233967842544,0.9529867722638807,0.8892071783638049,0.2597540708844578,0.0469387853608561
P3h2,0.21094435564967612,0.21110054570233885,0.22638806976156373,0.3695340803774539,0.5375933319193715,0.8840865720333343,0.8865953323784649,0.7969500379138933,0.5816775706639287,0.1748604463196871
Padi2,0.15603167382420127,0.13616359595173091,0.13834358412671666,0.26708231527508636,0.3434863792116104,0.877019888834566,0.9292273991069172,0.8537366248209621,0.18825449989558382,0.08056464338994115
Pafah1b3,0.09167900801397603,0.08013158671056594,0.14087117701575533,0.27550762490521524,0.2846460015190412,0.37889376245351414,0.9166736877580252,0.7927373830988289,0.3476469095067179,0.03195869643841237
Palld,0.0650852238153916,0.05260724855744526,0.05366922234392114,0.08669643609402646,0.11886533872837995,0.16680338421593124,0.969416126042632,0.9330187884404751,0.29705973993177415,0.1187551812655543
Pamr1,0.025619715862373788,0.03244282221060334,0.02443339792737383,0.04178953576543938,0.05096590400210377,0.06784669224536737,0.9853399612435757,0.9669727862498947,0.20904570943825757,0.020389554280648686
Pappa,0.0753068671171632,0.06430630932140616,0.11424719858454799,0.21172803100513943,0.25841105389832675,0.530367129335597,0.93790546802595,0.8780857696520347,0.5389383451882912,0.045580301549881144
Pappa2,-0.0049745728149853015,-0.0029571986042283326,0.010531637037661135,0.016682113067655237,0.018677525096488977,0.01808888209728318,0.9927542337180891,0.9840761647990564,0.2304501458545382,0.0166883940981919
Parm1,0.10714618765705196,0.12488285151339522,0.20229168421939506,0.35874968405088886,0.7740582750180285,5.035170936501023,0.9291431460106159,0.8646895273401297,0.35602846725150167,0.04464925339727683
Pax2,0.019332371118443683,0.01625551729688517,0.01086864942286629,0.027550762490521526,0.02001836247572975,0.02813976751753616,0.9926699806217878,0.9731232622798888,0.10092758402632258,0.005540338572133639
Pax3,-0.004152288684371049,-0.0045168273980287065,0.004381161007667032,0.006150476029994102,0.0068895593249310525,0.006112647674597747,0.9967141292442497,0.9938495239700059,0.05448846741137614,0.0096660349224497
Pax5,-0.00639996135570103,-0.007627182966778002,0.005813463644788946,0.01440727946752043,0.009655309715096433,0.0177383398105134,0.9957873451849355,0.9864352514954925,0.1926422648868238,-0.006251594062777791
Pax6,0.24717269250920995,0.29340861806270924,0.7142977504423288,1.1958041958041958,2.240473811757336,6.355122676632207,0.7399106917179207,0.6126885163029742,0.4461593112814841,0.09663262360850729
Pax7,-0.00715281625356999,-0.0078033508853886345,0.005813463644788946,0.013901760889712697,0.008981284944686245,0.014214020511687134,0.9956188389923329,0.9863509983991912,0.060276641833084524,-0.0030314849606851353
Pax8,-0.009164328026658987,-0.010306335890857518,0.00909933440053922,0.016850619260257816,0.015925290410713482,0.01757771304641836,0.9936810177774034,0.9835706462212487,0.0757536991455344,-0.004305271297043589
Pbx3,0.4884064741253059,0.4921872319601274,1.2146768893756845,2.192939590529952,4.153256659016899,10.275353301684252,0.6133625410733844,0.42834274159575364,0.838515870068491,0.3360266401339481
Pcdh18,0.04942863920114162,0.05159072845628587,0.121829977251664,0.1842615216109192,0.28139134323823506,0.3828477590561507,0.9346195972701997,0.8760636953408037,0.22358518896132312,0.023484260296858926
Pcdh20,0.10909669277544408,0.15603640579280012,0.17794253938832252,0.31417979610750696,0.40864313394656504,0.7617679282428924,0.9069845816833768,0.822478726093184,0.7294574221101309,0.06135687294889937
Pcdh8,0.226768252777496,0.22885379564842756,0.4941444098070604,0.5012216698963687,1.4473707166973795,1.6396690779162042,0.8085769652034712,0.7673772011121409,0.8071744255490777,0.13853645386348187
Pcp4l1,0.4589394526712038,0.5182284904554231,4.733675962591625,7.044064369365574,33.97347288884888,63.87496455765671,0.3002780352177943,0.17945909512174574,0.7711590464621007,0.3483480557600118
Pcsk5,0.03837735132861953,0.03433949141663436,0.022158564327239026,0.06310556912966551,0.04424739216294157,0.09417254433583921,0.9861824922065886,0.9481000926784059,0.22352088069346224,0.05908432420869139
Pcsk6,0.16764442980930458,0.17030821916744224,0.12663240374083748,0.3034796528772432,0.317522242579694,0.668705559890299,0.933271547729379,0.8265228747156458,0.21613806747185074,0.0904831132910519
Pde11a,0.0446921412276172,0.03669740682825362,0.024938916505181565,0.037998146431881374,0.05195198253555886,0.06469482146422754,0.9849186957620693,0.9710169348723565,0.2563335310020623,0.012169432227275375
Pde1a,0.09677731256516907,0.09709907827849974,0.07869239194540399,0.17684724913640576,0.16635784867495676,0.3171116036786636,0.9540820625157974,0.8778330103631309,0.5923555631072247,0.11516089065416872
Pde3a,0.019156510292684274,0.03256992975164665,0.14171370797876823,0.2511584800741427,0.3307471179694774,0.6150725900158506,0.9257730221585643,0.8519673097986351,0.2512512038903167,0.04694711113255162
Pde5a,0.14752498514116044,0.1941308597501747,0.09967141292442497,0.22984244670991658,0.22066633402236624,0.4939750446855236,0.9446457157300531,0.8655320583031426,0.44418948478882314,0.14473803459059653
Pdgfc,0.077267613685489,0.07676467232651991,0.11660628528098407,0.1936978683966636,0.24236388079627297,0.28239014243464017,0.9320077512848597,0.8520515628949364,0.4746030658621209,0.07889286391080573
Pdgfd,0.1294415685287504,0.11111926019417673,0.04583368438790125,0.061167747914735865,0.09714942081835448,0.08152264007193658,0.9730390091835875,0.9487741174488162,0.11711749825940121,0.027824977267617138
