gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otx1,0.1677171390097161,0.17676471062036883,0.08013461282153805,0.16266826602692255,0.18053699374131016,0.45634591247725653,0.9556177528988404,0.9001066240170599,0.2515882161683099,0.07198413333805889
Otx2,0.5153841632570174,0.34315027822576505,0.09402905504464881,0.15343862455017993,0.2675146610243903,0.5919104069678985,0.9551845928295348,0.9227975476476076,0.4374483193689694,0.2537565482089009
Ovol2,0.16656463109915004,0.18763589559320787,0.05104624816739971,0.10805677728908436,0.10848317832225589,0.19520764598306062,0.9699120351859256,0.9258296681327469,0.24707292396956787,0.14494706142579303
Oxtr,0.11310128352352204,0.13219290099357675,0.02372384379581501,0.047847527655604426,0.050616707424276285,0.09707086999485315,0.9859389577502332,0.9668465946954552,0.29676612733750385,0.04308085460149183
P2ry1,0.0897851282920645,0.10061321860745183,0.05604424896707984,0.1646008263361322,0.11834378159527426,0.31363694248636337,0.9670465147274424,0.8873783819805411,0.27236610522884186,0.05648935514764646
P3h2,0.1213027541095913,0.11575049419055986,0.07873517259762762,0.13004798080767693,0.16876412059015747,0.20776431863603878,0.9545848327335732,0.9025056644009063,0.1426908154087129,0.012347441926756538
Padi2,0.3618959160979773,0.3182389699134149,0.47874183659869385,1.0656404105024657,1.5459628579151663,7.037807823246999,0.815373850459816,0.675529788084766,0.4949754237790832,0.16606742889410533
Pafah1b3,0.12054637014498326,0.1118820651291289,0.1562041849926696,0.20165267226442757,0.32659318874964566,0.28134073128935455,0.9107023857123817,0.844228975076636,0.2246691582770395,0.023962596726527053
Palld,0.10082911532809605,0.08700830218317722,0.07626949220311875,0.1366453418632547,0.18587295522947692,0.3668738322341312,0.9599826735972278,0.9136678661868586,0.5499785941920509,0.20816501886701333
Pamr1,0.41587047944075134,0.2900203888854437,0.1452419032387045,0.3462281753965081,0.35545416979149963,1.2374831077376582,0.926829268292683,0.8358656537385046,0.44827759463638167,0.2452363047400133
Pappa,0.0995135018984367,0.09592291178541296,0.02305744368919099,0.04641476742636279,0.04804892206341063,0.09044196418014551,0.9860722377715581,0.9650473144075703,0.33861829705376634,0.04052348214777244
Pappa2,0.371924946303254,0.2242097433656788,0.02315740370518459,0.044348927095828335,0.06786970559859046,0.20798252625722405,0.9890043982407037,0.9779088364654138,0.2656351283354928,0.16880448943770496
Parm1,0.4918268698525269,0.3806242216807299,0.6970545115287219,1.4623483939757431,3.26814672860253,14.60790529407105,0.7866853258696521,0.6374450219912036,0.4041164341393662,0.28120340342770195
Pax2,0.06417220364069841,0.04741624520545796,0.015060642409702786,0.04511528721844595,0.030094381901599833,0.07033566243851597,0.9905037984806078,0.9618819139011062,0.13940599101961676,0.03877586073040617
Pax3,0.12216850419504692,0.12717568385569292,0.016160202585632413,0.03488604558176729,0.03229249306097454,0.05119533220961886,0.9898040783686526,0.9716113554578168,0.17962647664589382,0.0503477710365611
Pax5,0.5076374019913424,0.23208974243894692,0.033719845395175266,0.06180860988937758,0.12088083154938299,0.5064089373804368,0.9862055177928829,0.9725109956017592,0.27432649582398977,0.12467742786620632
Pax6,0.30704245432659566,0.2596179623308687,0.11778621884579502,0.2193789151006264,0.2715122523117458,0.5239107431348232,0.9366586698653872,0.8655537784886046,0.28774203101334966,0.16031012363401864
Pax7,0.3573823192408575,0.3293111213889125,0.05027988804478209,0.0974610155937625,0.1497110372164609,0.46861010693682953,0.9775756364121019,0.9616486738637878,0.2382249997842481,0.16119508760575002
Pax8,0.15130754328745702,0.06850669995920673,0.009562841530054645,0.020791683326669332,0.01973395523393557,0.04155091262178528,0.9939357590297214,0.983573237371718,0.10436047249222259,0.05418045931165533
Pbx3,0.1796837543741649,0.14628321500962033,0.125249900039984,0.2874516859922698,0.2801607898757064,0.6277207218764059,0.9311941889910702,0.8196388111422098,0.25599246055608815,0.08806230387531395
Pcdh18,0.10968579863161239,0.11247019714545436,0.11428761828601892,0.15460482473677195,0.2870183083193042,0.38600005375264024,0.9430561108889778,0.9074370251899241,0.20482875709100254,0.03104709699261262
Pcdh20,0.1496793028873671,0.14855673843565945,0.05164600826336132,0.10529121684659469,0.11162030811647973,0.18803411151440366,0.9700786352125816,0.9245301879248301,0.32048170988844854,0.11450947951914149
Pcdh8,0.4255127716820946,0.3705237226077919,0.34506197520991605,0.4607157137145142,1.2045361250408542,2.070128076320331,0.868452618952419,0.8164400906304145,0.38083270406900893,0.1789513516215724
Pcp4l1,0.4219690434373077,0.4278947620574522,0.9730441156870585,1.5073970411835267,4.088404394561869,8.84963873973074,0.6998533919765427,0.5795015327202452,0.3872218761846473,0.15359530069718327
Pcsk5,0.4032339055227019,0.3051868991551729,0.08936425429828068,0.28361988537918165,0.21772374616726675,0.9783362500230071,0.9537518326002932,0.8638877782220445,0.3917784728227584,0.22750493786258427
Pcsk6,0.170402191592746,0.1882813481034867,0.1329135012661602,0.3993402638944422,0.2849129695938054,0.8829437204194214,0.9250299880047981,0.7768226042916166,0.2466437394217223,0.06687628643708017
Pde11a,0.42233775986104966,0.3454450160986255,0.06427429028388644,0.15273890443822472,0.179895205052725,0.8345943243374598,0.9703785152605624,0.9427895508463281,0.36280741037615777,0.27773479282468494
Pde1a,0.5515863119016957,0.5254229576308933,0.713014794082367,1.7117819538851127,4.080740917680642,17.722941286868064,0.8143742502998801,0.67036518725843,0.5612845241740377,0.3684602244958064
Pde3a,0.11202733377413861,0.10920128330782411,0.06437425029988005,0.16420098627215782,0.14732870013396748,0.5079574016944882,0.9646474743435959,0.90926962548314,0.343444324335519,0.11307009685135591
Pde5a,0.09175415259318052,0.1014188577957085,0.04438224710115954,0.07333733173397308,0.09492479164538373,0.12033801588867382,0.9739770758363321,0.9441889910702386,0.26944403431138036,0.03875308076752156
Pdgfc,0.08566766392491922,0.08335662078965424,0.07940157270425163,0.13777822204451554,0.16279441730793578,0.18623507436515724,0.9525856324137012,0.8881447421031587,0.24875410105693666,0.04485823439435852
Pdgfd,0.07526414260239264,0.06788593008820523,0.03728508596561375,0.055611088897774226,0.07527915463162994,0.06897857832296517,0.9770425163268026,0.9511861921897907,0.10153709470945461,0.017398971952471805
Pdlim1,0.17335595602423406,0.16982167955320598,0.1370118619218979,0.22857523657203785,0.31222868265284404,0.4910027281457712,0.9265960282553645,0.8588564574170332,0.4394584724230724,0.09101843946597638
Pdlim3,0.1318065533329239,0.089336818102436,0.028255364520858323,0.04731440757030521,0.06957348563528962,0.10925008467443886,0.9850393176062908,0.969312275089964,0.407110505858534,0.08887428736799845
Pdyn,0.1622420233236957,0.2264607574215097,0.06524057043849127,0.0971611355457817,0.4282373371678473,1.0344088407546324,0.977109156337465,0.9610489137678262,0.17947204303774994,0.03740175406829647
Pdzrn3,0.5967792350038481,0.5224831655066584,0.467313074770092,0.8950753032120485,1.7402683635329024,5.164487276084538,0.8367986138877782,0.7374383579901372,0.5912448922606842,0.3649013287186152
Penk,0.24381448489963517,0.2541000375296269,0.3396308143409303,0.5402838864454218,3.0600807380188892,13.987414926732459,0.9209316273490604,0.883379981340797,0.18232235377857614,0.05793543889839029
Per2,0.18437990969141782,0.17729062389469188,0.5833333333333334,1.0901306144208982,1.2284613932204895,2.4449285848335838,0.7163134746101559,0.5059642809542849,0.380765692561242,0.103299149526737
Pgm5,0.146569947850832,0.13442452345440487,0.06267493002798881,0.15023990403838464,0.13551607545706226,0.29693350235537647,0.9639144342263095,0.9012061841929895,0.48159410861673574,0.10147359104430766
Pgr15l,0.014303082194763266,0.015511844636943266,0.00626416100226576,0.008896441423430627,0.010423241960934762,0.009750254902698203,0.9954684792749566,0.9915700386512062,0.07952531046034855,0.01121716972108106
Phox2b,0.010746752165284883,0.010910448236502284,0.01486072237771558,0.012594962015193922,0.027901243429945988,0.01403568920293041,0.9901705984272957,0.9881047580967613,0.13223624073516352,0.018737994600308533
Piezo2,0.08134920268136095,0.09190226072844168,0.028821804611488738,0.036785285885645745,0.06497631410805886,0.06875213395913678,0.9836398773823803,0.9734439557510329,0.3936540853931247,0.07328428028927343
Pif1,0.04302108107188909,0.05022205082043699,0.009129681460749033,0.01599360255897641,0.015976891486064064,0.03519669034957018,0.9936691989870718,0.9869385579101693,0.27810320381762177,0.016071228496257802
Pifo,0.0841452626643395,0.06149207606127607,0.00469812075169932,0.006197520991603359,0.007474928860922645,0.0068921518424456965,0.9964347594295615,0.9941356790617086,0.21988716761859176,0.04835226082894091
Pim1,0.03034374269951745,0.03367113260061003,0.07003865120618419,0.11565373850459816,0.14216909086913906,0.1497922788767372,0.9576502732240437,0.9022057843529255,0.1672575580099501,0.012135893852436694
Pirt,0.3657258500003595,0.17839103670278864,0.01636012261761962,0.027022524323603893,0.039683032780046264,0.0850687969071326,0.9909702785552446,0.9836065573770492,0.2573497652765448,0.10096567297637991
Pitx2,0.3908611221012506,0.20946847214801315,0.02802212448353992,0.0429161668665867,0.0735516924333381,0.18868199310546577,0.9856057576969213,0.9774090363854459,0.2814480416159994,0.15311161059472428
Pkp2,0.2858198310070346,0.2187357382453171,0.06320805011328802,0.09609489537518326,0.1458448063752863,0.18728716252627206,0.9653471944555511,0.9321271491403439,0.3075782601380393,0.11384889059831792
Pla2g5,0.20926232685258855,0.16225912291807024,0.0467146474743436,0.06187524990003999,0.1066408791230498,0.10776015130404885,0.9740103958416634,0.9528521924563508,0.34374664900588736,0.09750164789437188
Pla2g7,0.4617660414911978,0.36251907833588715,0.7739237638278023,1.057910169265627,3.0011019837922044,4.058488342188632,0.7364720778355325,0.5985272557643609,0.2641157158306038,0.08372320879450955
Plagl1,0.16272008635651647,0.1610000314007159,0.22177795548447288,0.44708783153405307,0.4806692632378831,1.1319130839825235,0.8800146608023457,0.7366386778621885,0.4326906761248719,0.05498836983750051
Plce1,0.17920856945944283,0.16856771856879676,0.10429161668665866,0.24350259896041584,0.22602849659372107,0.4624311277753528,0.9410235905637745,0.84406237504998,0.2803323096668647,0.06523297963978729
Plch1,0.21168717689619873,0.18440507438936307,0.0705384512861522,0.19658803145408504,0.16165767355148664,0.6172241308283768,0.9614154338264694,0.8944755431160869,0.3480025302767474,0.14192646734147576
Plcxd3,0.422235870086817,0.3614699215443251,0.24093695854991337,0.44432227109156336,0.6299075320780214,1.524522274922978,0.8884779421564707,0.7975143276022925,0.4549356081467711,0.21779118233879838
Pld5,0.16420269543104374,0.12384164831621644,0.1920898307343729,0.23070771691323472,0.416820009523402,0.5076829191016801,0.8949087031853925,0.8491270158603226,0.30591133442860596,0.07709805395665982
Plekha2,0.12671494148409357,0.12318711680796211,0.11505397840863654,0.1788951086232174,0.24975738413151333,0.27810582972803993,0.9350593096094896,0.867453018792483,0.38285730811738455,0.05488972484882091
Plekhd1,0.23925908488857042,0.22013343916053582,0.0817339730774357,0.15460482473677195,0.1853427483686875,0.4366464618560784,0.9550179928028788,0.9133346661335466,0.18521170815533963,0.11792165070421945
Plpp4,0.199306612540827,0.20947342143152606,0.0863321338131414,0.17732906837265094,0.19889755568739673,0.41404287278823804,0.9533186725309876,0.8940090630414501,0.15360523035770846,0.07427695863797452
Plscr4,0.08021530006087775,0.0755589417287415,0.05544448887111822,0.09952685592429694,0.11381248735567305,0.1243407064291946,0.9665800346528055,0.9152339064374251,0.12989914144394396,0.009572542351350116
Plscr5,0.012556849604576497,0.014689651203851264,0.008330001332800213,0.01629348260695722,0.01419157335954951,0.01742744525539764,0.9940690390510463,0.9843395974943356,0.22108994837478152,0.014036183787850012
Pmaip1,0.011273629179601794,0.011626521927503231,0.013761162201785953,0.022024523523923763,0.026699874717135228,0.02593768459117477,0.9911368785819006,0.9797414367586299,0.1543771984956489,0.005927630613519477
Pmfbp1,0.29590507594483195,0.17212338887715373,0.02662268425962948,0.034619485539117686,0.07596056494990523,0.10772458864870524,0.98723843795815,0.9793749166999867,0.2525730943221205,0.0669506126957104
Pnoc,0.19371881645275946,0.16401622887038503,0.03368652538984406,0.07526989204318273,0.07826679071141103,0.22347612001474287,0.9814407570305211,0.9537518326002932,0.06224604847267919,0.024410413317093805
Popdc3,0.10182832296163762,0.0940754160505363,0.006464081034252966,0.010695721711315474,0.011020457426341291,0.013246923674886208,0.9953685192589631,0.9904038384646141,0.12413682588335334,0.035639721882046595
Pou3f1,0.48229731258258085,0.358844461763791,0.2764894042383047,0.476942556310809,0.7814104666010445,1.8563589313951188,0.8794482207117154,0.7929161668665867,0.5563670714850877,0.2712554741648342
Pou3f2,0.23297556728955005,0.2464940774851473,0.20984939357590296,0.5298880447820872,0.4587621124636467,1.202725257357206,0.8867119818739171,0.7210115953618552,0.39000569280552405,0.13291893447667594
Pou3f3,0.37633400537795314,0.4352910454011571,2.231040916966547,2.9993002798880446,7.420963690582232,11.595128125606696,0.412568306010929,0.304578168732507,0.4243933339716882,0.14171281014319675
Pou4f1,0.2122324140007567,0.15975277326542126,0.038218046114887376,0.06873917099826736,0.08760375520146023,0.13871754932141758,0.9786751965880315,0.951052912168466,0.2811810448101017,0.10225653293358836
Pou4f2,0.2063793847990906,0.1563142318748241,0.03988404638144742,0.08310009329601492,0.09173859777693615,0.22180289108772538,0.977775556444089,0.9425229908036785,0.4142533081761915,0.11906516337976164
Pou6f2,0.18337642603913246,0.14229853004317347,0.020825003332000533,0.049780087964814076,0.044581646438674516,0.08555339692736137,0.9875383180061309,0.9624483539917367,0.14741413608670043,0.06846360926431813
Pparg,0.21335512289742817,0.20701564385015805,0.043982407037185124,0.10765693722510995,0.09262772300116338,0.17916701438842011,0.9739104358256697,0.9218979075036652,0.5414116675331756,0.1626541115030621
Ppif,0.09171428226873869,0.08488240965413024,0.10035985605757697,0.3355657736905238,0.20337585344377512,0.5330373548300962,0.9399906703985073,0.7697920831667333,0.15866586869632474,0.04880864023858708
Ppp1r17,0.011235709597396629,0.00528006457743697,0.011395441823270692,0.015793682526989206,0.0212615873282834,0.018009922513723204,0.9924363587898174,0.9851392776222844,0.05283007340706396,0.009991616271835068
Ppp1r1b,0.3388442135506638,0.251503929475921,0.31544049047047845,0.6243169398907104,0.7343970703957078,1.775262344971735,0.8433626549380248,0.6906237504998001,0.4534964621497811,0.1602458447707022
Prdm12,0.024986023356719067,0.028105079033792748,0.018625882980141277,0.026056244168999067,0.03573864225690062,0.029708917001888956,0.9879381580701053,0.9755764360922298,0.14563094646573121,0.017672904220894868
Prdm13,0.0095938450139935,0.00807950008922019,0.012561642009862721,0.02025856324137012,0.023199528887187848,0.021047674048673616,0.9916366786618686,0.9803078768492604,0.10163419972835952,0.007669770499769306
Prdm16,0.07569883727870513,0.07134778287630325,0.07793549246967879,0.2068839131014261,0.16295844605869053,0.3240856252018276,0.9540850326536052,0.8471944555511128,0.30528976748432685,0.046463310192784144
Prdm8,0.46066629065397013,0.43970442931870535,0.23027455684392908,0.3251032920165267,0.6982397886729177,1.1385768086020054,0.9059043049446888,0.8615220578435293,0.5626230413187413,0.29474880843351925
