density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gbx2,0.005042016806722689,0.010924369747899159,0.9957983193277311,0.9890756302521009
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gck,0.041176470588235294,0.08067226890756303,0.9764705882352941,0.9428571428571428
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gcnt4,0.014285714285714285,0.04201680672268908,0.9907563025210084,0.9605042016806723
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gda,2.8134453781512607,3.9983193277310924,0.3058823529411765,0.13361344537815126
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gdf6,0.037815126050420166,0.034453781512605045,0.9764705882352941,0.9680672268907563
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gem,0.01764705882352941,0.0226890756302521,0.9890756302521009,0.9781512605042016
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gfap,0.980672268907563,1.2319327731092438,0.8067226890756303,0.7016806722689075
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gfra1,3.5899159663865547,4.599159663865546,0.5058823529411764,0.42100840336134454
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gja1,0.48823529411764705,1.2697478991596638,0.7722689075630252,0.4831932773109244
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gldn,0.025210084033613446,0.03865546218487395,0.984873949579832,0.9672268907563025
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gli2,0.043697478991596636,0.06890756302521009,0.9739495798319328,0.9378151260504202
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gli3,0.15210084033613444,0.29411764705882354,0.9176470588235294,0.8638655462184874
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Glis3,0.17142857142857143,0.08067226890756303,0.9008403361344538,0.9378151260504202
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Glp2r,0.023529411764705882,0.02857142857142857,0.9857142857142858,0.9781512605042016
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Glra1,2.414285714285714,3.914285714285714,0.45210084033613446,0.2966386554621849
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Glra2,0.15966386554621848,0.4042016806722689,0.9109243697478991,0.7478991596638656
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Glra3,0.2504201680672269,0.7831932773109244,0.8571428571428571,0.5739495798319327
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Glt8d2,0.07563025210084033,0.13949579831932774,0.9554621848739496,0.8915966386554622
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gm30564,0.020168067226890758,0.03613445378151261,0.9873949579831933,0.965546218487395
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gna14,0.031932773109243695,0.08739495798319327,0.9798319327731092,0.9201680672268907
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gnb3,0.04201680672268908,0.04873949579831933,0.973109243697479,0.9512605042016806
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gng8,0.021848739495798318,0.031092436974789917,0.9865546218487395,0.9714285714285714
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gnrh1,0.018487394957983194,0.040336134453781515,0.9882352941176471,0.9605042016806723
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpc3,0.1991596638655462,0.3319327731092437,0.9058823529411765,0.8336134453781513
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpc4,0.04201680672268908,0.07563025210084033,0.9747899159663865,0.9445378151260504
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr101,0.034453781512605045,0.10420168067226891,0.9798319327731092,0.9336134453781513
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr139,0.12016806722689076,0.21764705882352942,0.9294117647058824,0.8352941176470589
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr149,0.10084033613445378,0.2495798319327731,0.9411764705882353,0.8394957983193277
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr150,0.026050420168067228,0.052941176470588235,0.9840336134453781,0.9478991596638655
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr26,0.3899159663865546,1.210924369747899,0.7873949579831933,0.4495798319327731
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr37l1,0.34789915966386553,1.0126050420168067,0.8302521008403362,0.5672268907563025
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr39,0.011764705882352941,0.041176470588235294,0.9915966386554622,0.9596638655462185
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr4,0.08991596638655462,0.04957983193277311,0.9436974789915966,0.9537815126050421
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr50,0.046218487394957986,0.09243697478991597,0.9756302521008403,0.9563025210084034
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr6,0.019327731092436976,0.02857142857142857,0.9873949579831933,0.9739495798319328
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr83,0.2361344537815126,0.44537815126050423,0.8873949579831932,0.7865546218487395
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpr88,0.06554621848739496,0.10084033613445378,0.9621848739495799,0.9210084033613445
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gprc5b,1.7747899159663865,3.6050420168067228,0.43529411764705883,0.2134453781512605
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gpx3,0.7277310924369748,0.8504201680672269,0.7605042016806722,0.692436974789916
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Greb1,0.040336134453781515,0.11176470588235295,0.9747899159663865,0.9134453781512605
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grem1,0.07394957983193277,0.16218487394957984,0.9546218487394958,0.8563025210084033
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grhpr,0.892436974789916,1.1100840336134454,0.5798319327731093,0.4394957983193277
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grid2ip,0.052941176470588235,0.10252100840336134,0.9689075630252101,0.9193277310924369
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grik1,0.5210084033613446,1.1932773109243697,0.780672268907563,0.6008403361344538
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grik3,1.480672268907563,2.787394957983193,0.5168067226890757,0.3873949579831933
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grik4,0.8218487394957983,1.5848739495798319,0.6151260504201681,0.3554621848739496
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grin2c,0.16638655462184873,0.2781512605042017,0.9109243697478991,0.8352941176470589
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grm1,1.8109243697478992,3.3058823529411763,0.39663865546218485,0.21428571428571427
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grm3,0.6008403361344538,1.0554621848739496,0.7075630252100841,0.49327731092436977
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grm8,0.6899159663865546,1.157983193277311,0.6873949579831933,0.5210084033613446
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grp,0.05546218487394958,0.11596638655462185,0.9697478991596639,0.9352941176470588
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Grpr,0.02689075630252101,0.02857142857142857,0.9840336134453781,0.9764705882352941
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gsta4,0.6579831932773109,1.0344537815126051,0.6848739495798319,0.5184873949579832
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gsto1,0.30168067226890755,0.3546218487394958,0.8252100840336134,0.7436974789915967
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gsx1,0.004201680672268907,0.011764705882352941,0.9966386554621849,0.9882352941176471
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gucy1a1,0.5042016806722689,1.0848739495798319,0.7436974789915967,0.47478991596638653
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gxylt2,0.012605042016806723,0.013445378151260505,0.9915966386554622,0.9865546218487395
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Gzmk,0.009243697478991597,0.015966386554621848,0.9941176470588236,0.984873949579832
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,H2-Q2,0.16554621848739495,0.17394957983193277,0.9184873949579831,0.8873949579831932
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hapln1,0.037815126050420166,0.08235294117647059,0.9764705882352941,0.9302521008403362
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hcrtr1,0.18235294117647058,0.246218487394958,0.9067226890756303,0.8420168067226891
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hcrtr2,0.06386554621848739,0.1319327731092437,0.9613445378151261,0.8890756302521008
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hdc,0.031092436974789917,0.026050420168067228,0.980672268907563,0.9756302521008403
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hgf,0.25882352941176473,0.20840336134453782,0.8663865546218488,0.8546218487394958
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hhip,0.05378151260504202,0.0949579831932773,0.9680672268907563,0.9210084033613445
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hmcn1,0.09747899159663866,0.21176470588235294,0.9445378151260504,0.8714285714285714
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hmgb3,0.334453781512605,0.6016806722689075,0.8126050420168067,0.6042016806722689
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hmx2,0.010924369747899159,0.015126050420168067,0.992436974789916,0.9857142857142858
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Homer3,0.02857142857142857,0.0680672268907563,0.9823529411764705,0.9369747899159664
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hopx,0.05546218487394958,0.1403361344537815,0.965546218487395,0.8815126050420168
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hoxb3,0.12184873949579832,0.04789915966386555,0.9260504201680673,0.9563025210084034
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hoxb4,0.009243697478991597,0.013445378151260505,0.9941176470588236,0.9865546218487395
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hoxb5,0.0067226890756302525,0.0033613445378151263,0.9949579831932773,0.9966386554621849
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hoxb6,0.010084033613445379,0.015126050420168067,0.9932773109243698,0.984873949579832
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hoxb8,0.0058823529411764705,0.015966386554621848,0.9949579831932773,0.9840336134453781
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hoxc4,0.02689075630252101,0.01764705882352941,0.9840336134453781,0.9823529411764705
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hpgd,0.030252100840336135,0.03949579831932773,0.9815126050420168,0.9638655462184874
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hpse,0.010084033613445379,0.010924369747899159,0.9932773109243698,0.9890756302521009
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hpse2,0.025210084033613446,0.024369747899159664,0.984873949579832,0.9773109243697479
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hrh1,0.05966386554621849,0.13865546218487396,0.9647058823529412,0.9050420168067227
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hrh2,0.23865546218487396,0.4823529411764706,0.8613445378151261,0.6571428571428571
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hrh3,0.46638655462184875,1.0924369747899159,0.7596638655462185,0.4991596638655462
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hrk,0.1134453781512605,0.20756302521008405,0.9352941176470588,0.8428571428571429
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hs3st2,0.5831932773109244,1.007563025210084,0.7327731092436974,0.6176470588235294
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hs3st3a1,0.021848739495798318,0.040336134453781515,0.9865546218487395,0.9613445378151261
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hs3st3b1,0.07058823529411765,0.12016806722689076,0.9571428571428572,0.9025210084033614
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hs3st4,1.449579831932773,2.4823529411764707,0.5403361344537815,0.3680672268907563
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Hspb8,0.10252100840336134,0.05966386554621849,0.9428571428571428,0.9470588235294117
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Htr1a,0.16470588235294117,0.4151260504201681,0.9117647058823529,0.7890756302521008
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Htr1b,0.4226890756302521,0.7815126050420168,0.7907563025210084,0.6327731092436975
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Htr1d,0.14201680672268907,0.20756302521008405,0.9277310924369748,0.8512605042016806
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Htr1f,0.06638655462184874,0.08403361344537816,0.9596638655462185,0.9260504201680673
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Htr2a,0.09243697478991597,0.2042016806722689,0.946218487394958,0.8689075630252101
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Htr2c,0.20672268907563024,0.46638655462184875,0.8840336134453781,0.7058823529411765
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Htr3a,0.018487394957983194,0.041176470588235294,0.9890756302521009,0.9689075630252101
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Htr4,0.15294117647058825,0.3310924369747899,0.9100840336134454,0.7546218487394958
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Htr7,0.3495798319327731,0.6966386554621848,0.8302521008403362,0.6739495798319328
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Id2,0.27563025210084036,0.3487394957983193,0.8495798319327731,0.7596638655462185
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Id4,0.42857142857142855,0.8411764705882353,0.7823529411764706,0.5722689075630252
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Ier3ip1,0.1949579831932773,0.3025210084033613,0.8848739495798319,0.7579831932773109
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Igf1,0.05714285714285714,0.12436974789915967,0.965546218487395,0.9067226890756303
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Igf2,0.03529411764705882,0.10672268907563025,0.9789915966386554,0.9126050420168067
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Igf2bp2,0.02689075630252101,0.07899159663865546,0.9840336134453781,0.9252100840336135
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Igfbp4,0.2907563025210084,0.3815126050420168,0.8546218487394958,0.7638655462184873
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Igfbp6,0.0546218487394958,0.10084033613445378,0.9697478991596639,0.938655462184874
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Igfbpl1,0.03361344537815126,0.06638655462184874,0.9798319327731092,0.9428571428571428
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Igfn1,0.011764705882352941,0.015126050420168067,0.992436974789916,0.9857142857142858
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Ighm,1.596638655462185,3.208403361344538,0.37563025210084033,0.13781512605042018
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Igsf1,0.06386554621848739,0.16134453781512606,0.9613445378151261,0.8621848739495799
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Il1rap,0.2361344537815126,0.6478991596638656,0.8630252100840337,0.6176470588235294
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Il1rapl2,0.16050420168067228,0.21176470588235294,0.9142857142857143,0.8756302521008403
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Il31ra,0.025210084033613446,0.04957983193277311,0.9840336134453781,0.9521008403361344
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Inhba,0.05126050420168067,0.0957983193277311,0.9697478991596639,0.926890756302521
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Inhbb,0.11932773109243698,0.18739495798319328,0.9319327731092437,0.8571428571428571
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Insm2,0.041176470588235294,0.06218487394957983,0.9739495798319328,0.9411764705882353
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Insyn2b,0.20504201680672268,0.3554621848739496,0.8823529411764706,0.7403361344537815
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Iqgap2,0.05042016806722689,0.10504201680672269,0.9705882352941176,0.9176470588235294
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Irs4,0.05630252100840336,0.1403361344537815,0.9680672268907563,0.9252100840336135
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Irx2,0.565546218487395,0.9310924369747899,0.7478991596638656,0.5873949579831933
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Irx3,0.16806722689075632,0.32184873949579834,0.9033613445378151,0.7823529411764706
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Irx5,0.2184873949579832,0.3495798319327731,0.8781512605042017,0.7630252100840336
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Irx6,0.1907563025210084,0.32857142857142857,0.9033613445378151,0.8361344537815126
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Isl1,0.010924369747899159,0.015126050420168067,0.9932773109243698,0.984873949579832
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Isoc1,0.6100840336134454,0.788235294117647,0.6907563025210084,0.5546218487394958
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Isyna1,0.9546218487394958,1.4042016806722688,0.5554621848739496,0.3554621848739496
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Itga2,0.014285714285714285,0.02773109243697479,0.9907563025210084,0.9722689075630252
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Itga4,0.024369747899159664,0.037815126050420166,0.984873949579832,0.9630252100840336
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Itga8,0.03613445378151261,0.07394957983193277,0.9781512605042016,0.9478991596638655
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Itga9,0.08151260504201681,0.11848739495798319,0.9529411764705882,0.9092436974789916
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Itgad,0.010084033613445379,0.007563025210084034,0.9932773109243698,0.992436974789916
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Itih3,0.2991596638655462,0.6042016806722689,0.8436974789915966,0.6621848739495798
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Itih5,0.07478991596638655,0.11596638655462185,0.9571428571428572,0.9025210084033614
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Kazald1,0.226890756302521,0.4008403361344538,0.873109243697479,0.7378151260504202
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Kcnab3,0.8798319327731092,1.8697478991596639,0.6378151260504201,0.4546218487394958
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Kcng1,0.1092436974789916,0.2571428571428571,0.9436974789915966,0.8705882352941177
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Kcng2,0.02857142857142857,0.07647058823529412,0.9823529411764705,0.9285714285714286
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Kcng4,0.06638655462184874,0.11008403361344538,0.9672268907563025,0.9302521008403362
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Kcnh3,0.0226890756302521,0.07394957983193277,0.9857142857142858,0.9470588235294117
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Kcnh8,0.1,0.16218487394957984,0.9420168067226891,0.8907563025210085
3,dense_gap3,104,9.105147497678178,19 MB Glut,1190,Kcnip1,0.42436974789915966,0.9,0.7747899159663866,0.5638655462184874
