gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gata3,0.4079916898878445,0.307213797791974,0.0585099293615887,0.16699986671997868,0.14458405184727294,0.7339396464072306,0.9696787951486072,0.9259296281487405,0.13570942807270667,0.10815977501097118
Gbx2,-0.0037309689311955116,-0.004057964721522024,0.003431960549113688,0.0059976009596161535,0.004686342398489629,0.006494749827646068,0.997167799546848,0.9942356390777023,0.08386994522479667,0.0030068622785262714
Gck,0.09646746236870359,0.07199680012612895,0.011328801812608291,0.021757963481274158,0.022529261874696855,0.03701159702272532,0.9928028788484606,0.9831067572970812,0.09067142506085817,0.08362445801487524
Gcnt4,0.23215624698137322,0.2109287846183227,0.08126749300279888,0.21224843395974943,0.17422326351348758,0.41803203637494235,0.953218712514994,0.8641210182593629,0.28645549213269406,0.14605949710430793
Gda,0.6421380900461332,0.6060615736878222,1.4435225909636145,3.1313474610155936,8.391619045438533,30.66514155365372,0.6604691456750633,0.42339730774356926,0.49523784772085705,0.3381929847153886
Gdf6,0.02206825562340461,0.018739251448824545,0.028421964547514326,0.03088764494202319,0.06066760176727123,0.10816897084952841,0.98307343729175,0.9761428761828602,0.1357486564697335,0.03561104416220908
Gem,0.029917544938734265,0.03713610200957184,0.013794482207117154,0.02972144475543116,0.02679891657889104,0.03550208154331483,0.9911701985872318,0.9730774356923897,0.13402210526317204,0.009163689567816234
Gfap,0.41254320663821165,0.45119132737239664,1.9028721844595495,3.0715713714514195,37.60741944613701,105.1597449251792,0.7302745568439291,0.554411568705851,0.5525146052649126,0.3846882271576741
Gfra1,0.4689649201446191,0.29788601028685335,0.5579434892709583,0.9240637078501932,2.9181739394943302,7.772555684070456,0.8227042516326802,0.7256430761028921,0.20603932717416562,0.13270347565913923
Gja1,0.6179715990396717,0.5205874579289455,1.984572837531654,3.729108356657337,19.175724950803083,51.97686428561406,0.6582367053178728,0.4533186725309876,0.1680611046793219,0.0681633022276213
Gldn,0.01957462013916903,0.02657321222784205,0.009096361455417833,0.0156604025056644,0.01687713892184863,0.01974675499207195,0.9939024390243902,0.9856723977075836,0.12263795096575851,0.004457119618285776
Gli2,0.20586518808484341,0.2053344706701826,0.11372117819538852,0.1414434226309476,0.25612653667922497,0.2295939181303758,0.937958150073304,0.896807943489271,0.13440323285225803,0.012521270141832174
Gli3,0.24394511272667116,0.23771550286568166,0.10452485672397707,0.24570171931227508,0.23067791298329737,0.5338596402036583,0.9417233106757297,0.8543249366919898,0.19527898897800008,0.03433225706579301
Glis3,0.21336496787794584,0.1329827523531168,0.13121418099426896,0.14960682393709182,0.2758656055992035,0.29762312943239916,0.9245635079301613,0.8941756630681061,0.4515435055982352,0.14721339381039525
Glp2r,0.18477017529854584,0.16239220687792785,0.03748500599760096,0.05221244835399173,0.08719276850119272,0.12818816118318074,0.9793749166999867,0.9664134346261496,0.583713912203576,0.13670433374485522
Glra1,0.522778621266754,0.4646771855038981,0.3674196987871518,0.6505064640810343,2.4054865714213536,7.177034596215091,0.9044049047047847,0.8455284552845529,0.25524165638670315,0.1897670378631477
Glra2,0.14405614907344463,0.14459729391774373,0.04145008663201386,0.12378381980541117,0.08991190497904555,0.2422078871592505,0.9758763161402105,0.9155337864854058,0.14572600337244648,0.11806577062323186
Glra3,0.20545447394107708,0.16808772723110493,0.04198320671731307,0.1208849793415967,0.08886782485456103,0.24761526372606313,0.9752099160335865,0.9180994268959083,0.27824164995114886,0.097728477799344
Glt8d2,0.2177616956835204,0.21766834913247227,0.07753565240570438,0.17339730774356923,0.1690848506213199,0.3389191127044563,0.9558176729308276,0.8866453418632547,0.513924512092514,0.15474041068640865
Gm30564,0.0039056087450884897,0.005176939477571411,0.009929361588697854,0.02189124350259896,0.017894210657279815,0.024943937525622698,0.9932360389177662,0.9794082367053178,0.09783652018646312,0.037656647887100186
Gna14,0.028350002003276493,0.03608079741898648,0.028555244568839133,0.06387445021991203,0.05739464732126748,0.1790801239147321,0.9823070771691323,0.9478541916566706,0.14292080745998967,0.1464760200761719
Gnb3,0.44018227751634276,0.037650623992947774,0.03588564574170332,0.052578968412634944,0.11936395973393799,0.269259975604689,0.9793082766893243,0.9557843529254965,0.2164537571705083,0.06817602053537239
Gng8,0.07674974470170595,0.06506588117551279,0.03535252565640411,0.05624416899906704,0.07288721079160819,0.07413900582198754,0.9785752365720378,0.9523523923763828,0.508361210678539,0.027572418921607392
Gnrh1,0.01064231540700786,0.011349224224594136,0.010629081700653072,0.03355324536851926,0.0190460256876484,0.03542622557356452,0.9928028788484606,0.9678795148607223,0.15061577175195134,0.006436912044303615
Gpc3,0.18702385813357877,0.16691542142260898,0.06933893109422898,0.15040650406504066,0.15736057858158564,0.4050068319554091,0.9618819139011062,0.9090030654404905,0.5141758894983405,0.12075380265720714
Gpc4,0.2921417300413397,0.2338813862504245,0.12688258030121286,0.1917566306810609,0.2937102203855196,0.4222791080374825,0.9324270291883247,0.8768492602958816,0.4732947786080102,0.1573081339754508
Gpr101,0.18412020944035287,0.16598355087695305,0.01482740237238438,0.03705184592829535,0.03206723330478519,0.12051174021495144,0.991203518592563,0.9788084766093562,0.18031989753270591,0.09205736620204284
Gpr139,0.16357548246563722,0.11714789837842836,0.02499000399840064,0.04891376782620285,0.05195446811281489,0.0799078564850924,0.9848727175796348,0.9614154338264694,0.13071065924744754,0.032200333888076055
Gpr149,0.08361065340502868,0.06586346408790297,0.013527922164467547,0.03048780487804878,0.026006519512239833,0.05015006192651785,0.9912368385978941,0.9752432360389177,0.08655242833937057,0.029509352325560095
Gpr150,0.027442275201262446,0.03109513750382645,0.020225243236038918,0.04061708649873384,0.03867530578954926,0.04496493974270461,0.9869052379048381,0.962181793949087,0.11177848183983055,0.031360166217520524
Gpr26,0.471329779505677,0.45704858059948855,0.30354524856723974,1.0776022924163668,0.7565874578677452,5.245843804506943,0.857823537251766,0.6861588697854192,0.4400465376431713,0.30035053094168035
Gpr37l1,0.6048092545774606,0.5077716858384881,1.542616286818606,3.275589764094362,11.947903964048848,42.01458073642424,0.6992869518859123,0.5187591630014661,0.11720645204942201,0.05372583363032075
Gpr39,0.024177166311136675,0.023192664992224585,0.0117286418765827,0.035085965613754495,0.02132052239301143,0.03798662129181147,0.992036518725843,0.9667799546847927,0.14292271511486046,0.011943204380828205
Gpr4,0.08525081683873328,0.08574120023727443,0.11012261761961882,0.15727042516326803,0.22561124712670286,0.2810103822880489,0.9348593895775024,0.8912768226042916,0.2619953551599156,0.02280867456132903
Gpr50,0.02353197255035051,0.03016439171726688,0.019692123150739704,0.033353325336532055,0.038963146581955974,0.060496245546411614,0.9875383180061309,0.9704784752765561,0.17583308636001246,0.006013923815920936
Gpr6,0.015612909879931178,0.013359751613364201,0.012395041983206718,0.02305744368919099,0.02343692670871453,0.02998947917386598,0.9918365986938558,0.9798413967746235,0.12449067063233456,0.025448173995574874
Gpr83,0.3501749746415844,0.3389019814948139,0.13361322137811543,0.2934826069572171,0.35006700594002005,1.1472412767532667,0.9355257896841264,0.8714514194322271,0.5302140518819658,0.17166137061466333
Gpr88,0.34388038514995134,0.3080546726127483,0.07223777155804345,0.21944555511128883,0.17244397278629836,0.7029432085182711,0.961848593895775,0.8925763028122085,0.6415921899723238,0.25931561780893075
Gprc5b,0.41488662561719003,0.4404716798958419,1.6373117419698786,3.6747967479674797,6.1056623454397245,24.048847669602228,0.5308210049313608,0.3245035319205651,0.48344304501214796,0.20733500508128602
Gpx3,0.2982189767392461,0.220674206287408,0.13807810209249632,0.19055711048913768,0.3900374631789104,0.656310938462005,0.935459149673464,0.8915433826469412,0.2836197641656766,0.06543604221537115
Greb1,0.04370267865543036,0.045495422451906666,0.03175396508063441,0.07310409169665467,0.06486533624145961,0.11107589040432483,0.9806410769025723,0.9410569105691057,0.24390415728484227,0.03979186371319334
Grem1,0.014143598011351819,0.010543886972664937,0.0195255231240837,0.03781820605091297,0.03780348005623532,0.04671719099470822,0.9874383579901372,0.9663134746101559,0.22219624762072251,0.025326574319197916
Grhpr,0.16722620105550567,0.16686141604681187,0.4032387045181927,0.5793349326935893,0.8489939090340091,1.00933305095504,0.7915167266426762,0.6564041050246568,0.4241300272613125,0.06264681231143834
Grid2ip,0.09772364454881924,0.08014081306282703,0.028821804611488738,0.06743969079035053,0.06257727372414824,0.12719918918580964,0.9831400773024124,0.9483206717313075,0.1221488219504752,0.025999196957012683
Grik1,0.4327889513428413,0.35957776487355414,0.19692123150739704,0.5499466879914701,0.6668064614750597,4.041920895462105,0.9180327868852459,0.8214380914300946,0.16036701777136117,0.05821558841521275
Grik3,0.6176544086694901,0.5367687411978643,0.6677995468479275,1.423164067706251,3.525788400713385,14.57409757231976,0.8052112488337998,0.7181793949087032,0.5277006538451693,0.3404585802439828
Grik4,0.3861784943901293,0.35827995066409296,0.4387578302012528,0.8123417299746768,1.1094374547487509,2.728545535891171,0.8042782886845262,0.6772291083566573,0.38104286533596493,0.18935960455847461
Grin2c,0.5960406850060899,0.4718588923565671,0.46001599360255896,1.0229908036785287,2.13384710090301,8.781425308060069,0.8554578168732507,0.7571971211515394,0.20771099770384796,0.06927708582739449
Grm1,0.42989278565860634,0.45379108352479364,0.33379981340797016,0.7163467946154871,0.9675460972046827,3.086440765779365,0.8591230174596828,0.748500599760096,0.3619354761396004,0.1875974951614911
Grm3,0.3590460627746789,0.3953530002296836,1.0930627748900439,1.9914367586298813,2.9997692812778225,7.5530054393916055,0.6049913367986138,0.4309276289484206,0.4663763424788465,0.1608331110621671
Grm8,0.466000426826544,0.49777018442895643,0.3869452219112355,0.5966946554711449,1.1020726755272676,2.0566570741662504,0.8391643342662934,0.7696921231507396,0.3102442960733355,0.1709797593159256
Grp,0.4305552336068657,0.323289942368389,0.10385845661735306,0.2187791550046648,0.27953062743947815,0.9152837554396381,0.9513194722111156,0.9050713048114087,0.41545725916804926,0.23995931637167933
Grpr,0.056424273649514196,0.038615869661470494,0.012128481940557111,0.02648940423830468,0.02364338373228712,0.04358059854831849,0.992203118752499,0.9779754764760762,0.08518178062762133,0.011965007930520542
Gsta4,0.21530457587239063,0.18039157493607613,0.3514927362388378,0.5314207650273224,0.7714615195730676,1.1083356730172453,0.8205384512861522,0.6979541516726643,0.33872179158215443,0.07681941883452725
Gsto1,0.08589640026125318,0.08461100825935708,0.13741170198587233,0.17799546847927494,0.28153119222326456,0.24420725734302667,0.9197654271624683,0.8593895775023324,0.2660790265249408,0.022623074476203053
Gsx1,0.05516086823532806,0.06961847493925506,0.012428361988537919,0.02502332400373184,0.024868859822014446,0.04225668011711183,0.9921697987471678,0.9805077968812475,0.06497182745703803,0.007875069266274027
Gucy1a1,0.4726784658463729,0.30871895613192973,0.40100626416100227,0.9587165133946421,1.1551009466490303,5.206712307077071,0.828302012528322,0.6653671864587498,0.5726080196252427,0.34668360503058077
Gxylt2,0.09524184960218274,0.08547928745051901,0.02375716380114621,0.05657736905237905,0.04831604498903806,0.0817650149057008,0.9853725176596029,0.954051712648274,0.41339134293130325,0.1127988014673694
Gzmk,-0.0007397786136837091,0.0008398597558181828,0.004131680661068906,0.009529521524723444,0.006713570291813432,0.009971829829526036,0.9969012395041983,0.990703718512595,0.032034804420308996,-0.0015808585958231702
H2-Q2,0.18519663081306717,0.10496761481518647,0.018492602958816474,0.02612288417966147,0.04287407055032014,0.058560564401029656,0.9895708383313341,0.9797414367586299,0.1546947877750596,0.04341526961193078
Hapln1,0.14610914652221849,0.1197412211560077,0.05714380914300946,0.10589097694255631,0.12724904595900946,0.26840858574145265,0.9676795948287352,0.9250633080101293,0.1674206931547463,0.1193104027550666
Hcrtr1,0.18836214039231075,0.14852231168222282,0.034252965480474476,0.04798080767692923,0.07712874688413977,0.07560001455907829,0.9805077968812475,0.9618152738904439,0.1383379124828903,0.03678989666937006
Hcrtr2,0.1380286666091015,0.11680513309028914,0.027089164334266294,0.07463681194188991,0.05514382611605001,0.13117464818239896,0.983406637345062,0.9455217912834866,0.14925788449611396,0.08770130174852803
Hdc,0.12620143922006655,0.06820500815297793,0.019025723044115688,0.022757563641210184,0.03718966787090089,0.03216901852699713,0.9878715180594428,0.9802745568439291,0.29382133477490224,0.13771345506211638
Hgf,0.16298919984289245,0.16371849122870963,0.04414900706384113,0.059676129548180724,0.09704460101434959,0.09070105464406446,0.9746434759429562,0.952385712381714,0.3928021057196273,0.08848235991007034
Hhip,0.12197380958834185,0.1461220273339952,0.05611088897774224,0.13634546181527388,0.12006894785295634,0.2620976399523879,0.9672797547647608,0.9093029454884712,0.2747611771908073,0.06593787108715585
Hmcn1,0.16548002609440773,0.17087121398925487,0.07393709182993469,0.17632946821271492,0.16569817383813515,0.4517147958891148,0.958849793415967,0.9008729841396774,0.09262434914986652,0.02852484940738945
Hmgb3,0.15332237795708167,0.12096293246793309,0.21518059442889512,0.4390577102492336,0.4409024297341917,0.67837986645515,0.8778488604558177,0.7063174730107957,0.33907490844088595,0.07052923835568436
Hmx2,0.019051883929488783,0.015036271464911806,0.008763161402105825,0.015360522457683594,0.015616929513213805,0.015724336903461696,0.9939357590297214,0.9849393575902972,0.1215004015812797,0.014122829022896553
Homer3,0.04611456294009386,0.04575033859292216,0.07140477142476342,0.17642942822870852,0.14487470261348687,0.22327089755865623,0.9567506330801013,0.8557243769159003,0.210342164675747,0.027519592478722064
Hopx,0.2537779456227052,0.21405940050471634,0.19995335199253633,0.44615487138477944,0.4477902150701725,1.1004926786674576,0.8937091829934692,0.7501999200319872,0.5219632392685835,0.122522026350567
Hoxb3,0.10554782621360106,0.11102226300063951,0.08240037318405971,0.04588164734106358,0.17277168722909014,0.06416836504108407,0.9515193922431028,0.9617819538851127,0.3232821895364757,0.10262025128704781
Hoxb4,0.1393010217234219,0.11994084324591407,0.01749300279888045,0.022091163534586164,0.03671252077607219,0.027734025009202325,0.9894375583100093,0.9803745168599227,0.3248919255270923,0.07438359654766619
Hoxb5,0.423348479498891,0.40058038428125037,0.02492336398773824,0.05667732906837265,0.07035043728296317,0.24398879992204878,0.9880381180860989,0.9762095161935226,0.5193464989097866,0.28963847699414474
Hoxb6,0.0018841587458565056,0.0017880621164401444,0.005797680927628949,0.013427962148473943,0.009895748484571159,0.013914052087647951,0.9959016393442623,0.9869052379048381,0.06838926099194355,0.003830855262756615
Hoxb8,-0.0009702518494768763,0.00017283489977514102,0.003865120618419299,0.010562441689990671,0.00558282173823986,0.01071743655818204,0.9969012395041983,0.9895708383313341,0.053024457631338597,0.0005592151140508004
Hoxc4,0.21455724450898284,0.17699415355706044,0.029088364654138346,0.04461548713847794,0.06502751758153813,0.09800279430627452,0.9834399573503931,0.967479674796748,0.30253709157146674,0.1745245879442364
Hpgd,0.17921835952748486,0.1719065933565176,0.0428162068505931,0.0662068505930961,0.0970272282485711,0.12439847353961357,0.9760762361721977,0.9526522724243636,0.07958176768631317,0.007205716713019985
