gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gata2,0.2503055200851435,0.1882233057566064,0.10628674807779286,0.11080958842152872,0.26369182008218844,0.24167872041460367,0.9459520578923564,0.9265038444142921,0.11394151540047456,0.0382208523442072
Gata3,0.025670164114149685,0.020858830155749616,0.029511533242876527,0.013568521031207599,0.05849134891718784,0.013836700302609648,0.9815694255992763,0.9866576209859792,0.13195361115318913,0.004122869265679735
Gbx2,-0.004745656490984724,-0.005100591226251127,0.005427408412483039,0.005992763455450022,0.007885513839461872,0.005956850241617558,0.9957033016734509,0.99400723654455,0.13464207427009403,-0.0058582641337736234
Gck,-0.0018881304629075335,0.0027628199472787543,0.014586160108548168,0.010063319764812301,0.02816806709023036,0.01131890146324304,0.9907281772953415,0.9906151062867481,0.0933874454600662,-0.0022873007930437656
Gcnt4,0.2551449193785564,0.24854786072405272,0.06592039800995025,0.04500226142017187,0.16514794300771132,0.07418465625904697,0.9664179104477612,0.965513342379014,0.13431269942779608,0.03195447947406046
Gda,0.2503013534987863,0.3133836248039001,0.7744233378561737,0.4262777023971054,2.111824350861948,0.8332126935733646,0.7005879692446857,0.7503392130257802,0.7642820632285059,0.1508755970691472
Gdf6,0.00530685783071974,0.012120674095244017,0.07564450474898236,0.10425146992311171,0.1667111970062111,0.14336048674026317,0.9574853007688828,0.9104477611940298,0.35528844232918877,0.027558758783897953
Gem,0.015935926071864084,0.020205586511487635,0.04952510176390773,0.036069651741293535,0.1020248762355731,0.04177903449735096,0.97037539574853,0.967209407507915,0.15771943701338662,0.01345011719902613
Gfap,0.45699577718939227,0.38656404332643673,1.8499547715965627,1.466078697421981,14.069639301436979,11.821214790733402,0.5945273631840796,0.5532564450474898,0.5575041254774094,0.2784115628301552
Gfra1,0.4401679705283591,0.42174933327195463,0.3872682044323835,0.28493894165535955,1.3786303030098466,0.7933009799896373,0.8594527363184079,0.8569651741293532,0.6914182717437337,0.27150732381335835
Gja1,0.6562024971380537,0.5917711863826585,2.5041836273179556,2.157281772953415,26.72510687537192,21.579626984834675,0.6095658073270014,0.6047037539574853,0.6312168144118648,0.38427167295961273
Gldn,-0.004375128141281476,-0.0009357305353137307,0.015377657168701944,0.013342379014020805,0.03051884199740576,0.014521212039385702,0.9903889642695612,0.9872229760289462,0.23112638970813443,0.0027598852845638726
Gli2,0.20504651239587593,0.17511650174858467,0.05009045680687472,0.049864314789687926,0.11157959380761584,0.06795678846425696,0.9717322478516508,0.95838986883763,0.1798488131616225,0.01887201380308747
Gli3,0.11259593423546856,0.11514384086954788,0.06196291270918137,0.03177295341474446,0.13501179600128543,0.03935682949914236,0.9644957033016734,0.9718453188602443,0.15249752023210328,0.022217984738790244
Glis3,0.020341493632910306,0.028327142960488563,0.06252826775214836,0.0407055630936228,0.1257826625885416,0.044702170656518714,0.9618950701040253,0.9620081411126187,0.11960100528626601,0.01713514317420131
Glp2r,-0.002155442246727642,-0.0017437337839087245,0.02770239710538218,0.03618272274988693,0.05475044241397348,0.03758723753053121,0.9825870646766169,0.9651741293532339,0.12339581962891182,0.005447284113215255
Glra1,0.24419924647001626,0.1614614806128729,0.09577114427860696,0.06976481230212574,0.35932630492944595,0.6121613648584862,0.9674355495251018,0.9742198100407056,0.1221770735772207,0.04004179958381113
Glra2,0.041030618837838435,0.04636135367081917,0.023744911804613297,0.015151515151515152,0.046926002772617735,0.01560037279168758,0.9849615558570782,0.9851876978742651,0.17408252006603772,0.0005124826121967207
Glra3,0.0797008428502237,0.06442728728661791,0.026797829036635006,0.020126639529624603,0.05208603737203952,0.020852267996805632,0.9831524197195839,0.9804387155133424,0.11546868552832024,-0.0016241689086611364
Glt8d2,-0.007398227758750774,-0.008360353286027272,0.014925373134328358,0.007575757575757576,0.02849726941952382,0.008196791524470863,0.9905020352781547,0.9927634554500226,0.09033124087012671,0.01328944159960772
Gm30564,0.003661483659607521,0.012655819614416803,0.014020805065581185,0.011420171867933062,0.027166601104914957,0.01196817759399825,0.9910673903211217,0.9888059701492538,0.21100345495316422,0.010985389490734026
Gna14,0.005161729842107383,0.006526050332139254,0.01662143826322931,0.013907734056987787,0.03194896523917971,0.013714308990386575,0.9893713251922207,0.9860922659430122,0.17687183039470133,0.0002297976196134
Gnb3,-0.0071151157701140645,-0.0037090111956105077,0.04511533242876527,0.06829488919041157,0.08989133676627348,0.07742536034927383,0.972071460877431,0.9380370872908186,0.2702958808961548,0.0003969664104330943
Gng8,0.05340661602816354,0.057723133557015374,0.029624604251469924,0.03199909543193125,0.06108529553212516,0.03753327182189362,0.98202170963365,0.9708276797829036,0.0945216569398725,0.0035235027923343908
Gnrh1,0.003146043658057733,0.004271636493278204,0.033016734509271825,0.025440976933514246,0.06539564829526148,0.0487647874479979,0.9793080054274084,0.9770465852555404,0.12531228364317049,0.03867492107786753
Gpc3,0.15500196891177107,0.12680769342754303,0.10199004975124377,0.0844640434192673,0.23541440243378314,0.16823895969762187,0.9454997738579828,0.9384893713251922,0.2386881107874687,0.018031337404297854
Gpc4,0.21661786948926234,0.18362812762397218,0.11906377204884667,0.12449118046132972,0.26590070647134373,0.2037466316499086,0.9346449570330168,0.9088647670737223,0.2920431071029088,0.12931552871543558
Gpr101,0.08863692921221995,0.03237984420400023,0.013568521031207599,0.008932609678878335,0.028535931419748427,0.009531244214762372,0.991745816372682,0.9914066033469019,0.12260167672055314,0.009299587703447859
Gpr139,0.1102913339220208,0.09161381274305325,0.07281772953414745,0.05133423790140208,0.16000739282903767,0.06430283310637264,0.9588421528720036,0.9554500226142018,0.16326232416834408,0.00719410871627823
Gpr149,0.14144713226956124,0.13454177678383053,0.03584350972410674,0.025554047942107645,0.07503817361120059,0.03055458900555,0.978629579375848,0.9770465852555404,0.6431393418979857,0.08743188605674594
Gpr150,-0.005509142558680741,-0.0026938813203123847,0.014812302125734962,0.01594301221166893,0.028161418862678506,0.01772411072796648,0.9903889642695612,0.9849615558570782,0.10101332481040295,0.005911715591335301
Gpr26,0.22105055789437136,0.2707532648492054,0.33921302578018997,0.2799638172772501,0.9525509862798994,0.753370600228543,0.860018091361375,0.8505201266395296,0.7050372211021424,0.12208804840865972
Gpr37l1,0.6272629562009869,0.5087183394083181,1.7572365445499774,1.0981456354590684,16.245566130839983,6.994211848532633,0.6483491632745364,0.677860696517413,0.3187360437866137,0.19302417747365466
Gpr39,0.0239796499856318,0.019713366115115087,0.016282225237449117,0.012211668928086838,0.03139477154746804,0.012740970121639729,0.9895974672094076,0.9881275440976933,0.09066356516412098,0.006225465404715014
Gpr4,0.09015681484414624,0.09663498958612979,0.08288104929895974,0.045793758480325644,0.18275081307822963,0.05568221707548033,0.9536408864767074,0.9594075079149706,0.17456573046914695,0.0108543487310394
Gpr50,0.15331162811525822,0.10461031714471548,0.03821800090456807,0.02905924920850294,0.0937451736424984,0.050376726928250626,0.9798733604703754,0.9776119402985075,0.18644094533437947,0.009198958551962524
Gpr6,0.014994845088066895,0.01885294108612815,0.0338082315694256,0.03595658073270014,0.06907409981464742,0.04325710168781455,0.9794210764360018,0.9678878335594754,0.12864571562647376,0.014212871503676786
Gpr83,0.09833002566213438,0.07939277649734144,0.14970601537765718,0.0777928539122569,0.3520792894210744,0.13845302086251962,0.9223202170963365,0.9399592944369064,0.33702026419971676,0.03930852456167318
Gpr88,0.029750254428123523,0.02861828273593923,0.04149706015377657,0.023857982813206693,0.0976674105521895,0.0343697383114418,0.9776119402985075,0.9805517865219358,0.2680287618740323,0.009822965780410387
Gprc5b,0.514616822504485,0.6249622688972909,5.519448213478064,4.3343509724106735,47.53252543049319,30.60293127256727,0.2969244685662596,0.29511533242876525,0.7636076289166318,0.3591623704351907
Gpx3,0.10644776767839431,0.0892221512922235,0.09328358208955224,0.094640434192673,0.20805529678608312,0.18948280829722877,0.9483265490728178,0.9303482587064676,0.39140917930535485,0.028191440443473655
Greb1,0.4199335222483404,0.30685762629753993,0.24502487562189054,0.15931705110809588,0.8631875954915608,0.42814589269429204,0.8983491632745364,0.9047942107643601,0.2463995964217624,0.056100309514831095
Grem1,0.24060184335152243,0.2705690749893107,0.32281772953414745,0.3293758480325645,1.2258429875825427,1.9782370143235046,0.8972184531886025,0.8747173224785165,0.520378388280392,0.10882453254147344
Grhpr,0.08010478761286337,0.08251019198511589,0.24445952057892356,0.182722749886929,0.5345407639652155,0.2596924509478295,0.8694029850746269,0.8580958842152872,0.2634174220315167,0.03665978869570552
Grid2ip,0.26084595826938445,0.2059588260761749,0.26175938489371325,0.24875621890547264,0.6776376101278894,0.7359493801907798,0.8804839439167798,0.8668023518769787,0.4876404115132311,0.13359770564785134
Grik1,0.1632276739972753,0.22528643648919094,0.3513116236996834,0.30450022614201716,1.162989007820566,1.5833311726592028,0.8724559023066486,0.8752826775214835,0.3295203631962593,0.06453914320095236
Grik3,0.45775019229908426,0.4615711827583828,2.183853459972863,1.959520578923564,12.703873165319328,10.510573085397551,0.5598145635459069,0.5307553143374039,0.7064782709515246,0.2192394749439008
Grik4,0.3320361832605656,0.28453836791072634,0.20545002261420173,0.1584124830393487,0.5313995148021252,0.35652013922003906,0.904228855721393,0.9029850746268657,0.5369856594833251,0.1412947188449513
Grin2c,0.5153596118544054,0.5384958037608116,1.0833333333333333,0.9931026684758028,6.554679255238957,6.754475267159528,0.7649253731343284,0.7601763907734057,0.3373100356748984,0.16627319557485826
Grm1,0.5228004908148655,0.39517258121181414,0.8277928539122569,0.6182722749886929,4.274618782961146,2.2054824966490916,0.7426503844414292,0.7282903663500678,0.3474844409151969,0.1522153746172695
Grm3,0.18389296309650863,0.1929468514793148,0.27928539122568974,0.20680687471732248,0.6933700908720654,0.4053313236252884,0.8674807779285392,0.8666892808683854,0.32266376422009985,0.049441485450516034
Grm8,0.41325512165895817,0.44309198758473733,0.5263455450022614,0.49242424242424243,1.593946346451207,1.2953971533517794,0.7895748530076888,0.7599502487562189,0.6143941003427283,0.21291343556903858
Grp,0.030559205672821204,0.01865291336742294,0.011646313885119856,0.009611035730438715,0.022591636100161988,0.009744805739815147,0.9925373134328358,0.9905020352781547,0.14137278925811764,0.0023843166890367734
Grpr,-0.009052589979725037,-0.01013397530815457,0.017073722297602893,0.009271822704658525,0.03329057755914314,0.009185856008392241,0.989145183175034,0.9907281772953415,0.13067884547614306,0.0032740232675100194
Gsta4,0.195029905590871,0.18666800363142377,0.3613749434644957,0.2875395748530077,0.9501408503717177,0.5580943985922072,0.8334464043419267,0.810719131614654,0.3245544795934696,0.06455392901037346
Gsto1,0.02503035297699685,0.021740115922831142,0.19436906377204885,0.17424242424242425,0.3990139732446684,0.20607105656293367,0.8891904115784712,0.8533469018543646,0.3395841081397812,0.012059603135344734
Gsx1,0.0415886661524173,0.02250730629652261,0.016395296246042516,0.012663952962460425,0.033765567847616904,0.018383269704684443,0.9899366802351877,0.989145183175034,0.044813258316823534,0.002448525784399752
Gucy1a1,0.2701963150641386,0.2870377377678586,0.9840569877883311,0.7077114427860697,4.740926281691333,3.468954554455242,0.7135911352329263,0.7021709633649932,0.507747623919182,0.10899420727052905
Gxylt2,0.08999591137034847,0.06726522974141569,0.06772953414744459,0.059588421528720036,0.14251809238417915,0.07503357099212897,0.9603120759837178,0.9487788331071914,0.21076335496889892,0.032766436451247674
Gzmk,-0.003970466302676331,-0.00437188905648363,0.005766621438263229,0.004522840343735866,0.00912549777325289,0.004728526276148453,0.9957033016734509,0.9955902306648575,0.08284052269448394,-0.004055720187751659
H2-Q2,-0.005165907551666395,-0.005681125985174614,0.007575757575757576,0.005879692446856626,0.012719631868207171,0.005845121663587749,0.994572591587517,0.9941203075531434,0.03882416324332346,0.013600650941413347
Hapln1,0.0501297787330864,0.047977782101464445,0.04488919041157847,0.0407055630936228,0.0946606729315472,0.0447021706565172,0.9733152419719584,0.9618950701040253,0.20913598948825038,0.015162279346994373
Hcrtr1,0.020019127159389426,0.024557927033664783,0.011194029850746268,0.007236544549977386,0.02056668826829219,0.008088745041702957,0.9924242424242424,0.9932157394843962,0.1569566674188204,0.021702662148257182
Hcrtr2,-0.00781500185969448,-0.008725131207170845,0.013455450022614201,0.008819538670284939,0.02571221183257676,0.008967896425116641,0.9914066033469019,0.9912935323383084,0.15730187814555957,-0.0009722911284848867
Hdc,-0.011422764359026342,-0.012801007377714405,0.02125734961555857,0.011872455902306648,0.04161054028406547,0.011731500693153402,0.9865445499773858,0.9881275440976933,0.07758950547489339,0.002137108419292307
Hgf,0.05773844225665759,0.0492065529437949,0.05235187697874265,0.05269109000452284,0.11632305302564928,0.0811223374104317,0.97037539574853,0.9594075079149706,0.2822056194796666,0.02121030448941246
Hhip,0.04208920526407473,0.03491057184039682,0.020465852555404795,0.017412935323383085,0.04333962920482494,0.019597287195859774,0.9877883310719131,0.9838308457711443,0.16111517059516514,0.006728956760532855
Hmcn1,0.19213027535784513,0.1947978666084612,0.10673903211216644,0.05857078245137946,0.27603328286817225,0.09607195100521428,0.9478742650384442,0.9551108095884215,0.1126866531618555,0.034494544427349796
Hmgb3,0.15148512626654617,0.12894820617729721,0.385119855269109,0.3205563093622795,0.8100725659151305,0.487813530411302,0.7997512437810945,0.7736318407960199,0.5183149521783692,0.07664150167316694
Hmx2,0.02260728184643298,0.024352466711714156,0.013455450022614201,0.011872455902306648,0.025938353849763555,0.01240992674471141,0.9914066033469019,0.9884667571234735,0.18567270125947505,0.01575939645127449
Homer3,0.28768835184020186,0.24746327185765005,0.3342379014020805,0.29828132066938035,0.8683845277538953,0.5688753817362212,0.8444142921754862,0.8082315694255993,0.7078852890397596,0.23958669417150244
Hopx,0.10102495406578056,0.08900640452104495,0.14416553595658074,0.09328358208955224,0.30859214627491627,0.11465864368793545,0.9188150158299412,0.9194934418815016,0.31214871541128986,0.027967383345044578
Hoxb3,0.0017566105643147328,-0.00541963566217387,0.023857982813206693,0.012437810945273632,0.04590298118797075,0.012735395838536279,0.984622342831298,0.9877883310719131,0.12142890101457747,0.004976662691226606
Hoxb4,0.009978826054389904,0.006704821749680225,0.010741745816372682,0.008706467661691543,0.019445899383474064,0.00908294911692279,0.9927634554500226,0.9915196743554953,0.05739146137781757,0.0020463988026110493
Hoxb5,0.015419693953792482,0.011043924748273636,0.007688828584350972,0.008028041610131162,0.013509402946208067,0.008415876192412988,0.994572591587517,0.9921981004070556,0.07585565532521203,-0.0005089182221586979
Hoxb6,-0.006620912870429065,-0.007382481695771291,0.009724106739032113,0.008480325644504749,0.018449087157444963,0.008408409721467225,0.9936680235187698,0.9915196743554953,0.08871071318020361,-0.00904702170525175
Hoxb8,-0.00494462816686505,-0.0053971653645252735,0.007236544549977386,0.005540479421076436,0.011933159333876233,0.005509782508860081,0.9947987336047037,0.9944595205789236,0.14388751274957115,0.007958294176115427
