gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr4a3,0.3520080613382094,0.2592885718221667,0.14851151469762217,0.06998689384010486,0.3796668538741521,0.12470303296813444,0.927991012918929,0.9487736378955252,0.5228090269334897,0.15454741707482902
Nr5a1,-0.004221190392750944,-0.00469382775674298,0.004381202022093241,0.007002434001123385,0.00728280843899701,0.007252969288214914,0.9968170754540349,0.9931473506833927,0.21328285377975503,0.017362989364663947
Nr5a2,0.0074083267406512485,0.012956296704738619,0.03493727766335892,0.011870436247893653,0.07018923497248028,0.012778021782784388,0.9784310054296949,0.9885414716345253,0.2740774259532589,0.002887533813482692
Ntf3,0.10916683247032648,0.10192609705807482,0.02673656618610747,0.03145478374836173,0.054256135245950916,0.041025200586069496,0.9835236847032391,0.9728515259314735,0.4074358840764727,0.1018702612432142
Ntn1,0.2565947808089817,0.23132934009926248,0.17491106534356862,0.2841415465268676,0.4638079166365921,0.9513549501944818,0.9169818386070024,0.8666916307807526,0.3415498648658557,0.07275652921738689
Ntng1,0.38866788147814263,0.3102123947936526,0.21243212881482867,0.10747051114023591,0.5879750059252379,0.2038404655694886,0.9041378019097547,0.9250327653997379,0.37364681801080946,0.10675606895094394
Ntrk3,0.5535207559375551,0.6098773717655819,2.3594083504961616,2.5151469762216814,14.524261323794715,15.178660290146821,0.5247331960307059,0.4637333832615615,0.42506178584850635,0.24783653724787472
Nts,0.05218708012560012,0.05370626313556163,0.026324658303688447,0.016775884665792922,0.0546150071227301,0.019265471023008306,0.9840853772701741,0.9842351619546902,0.2545091270798929,0.020966585454417434
Ntsr1,0.3231629267669973,0.27219420023543095,0.0891218872870249,0.0891218872870249,0.22924133713749786,0.18932371871420492,0.9533420707732634,0.9406852649316607,0.45008554909628706,0.14621160825965718
Ntsr2,0.5994721461810768,0.5385096884408372,1.9546526867627785,1.7146976221681334,15.437112316183102,11.389974955380316,0.617974162141921,0.5729638644448605,0.24698132541898762,0.08909915299273848
Nudt14,0.015812769835269462,0.014259024812527155,0.05837858079011421,0.07223366410784497,0.1162324580620937,0.07869916726969267,0.964014229545029,0.9330836921924733,0.21190521728779377,0.011636631018518095
Nwd2,0.26485690350534086,0.20856698601384827,0.13506833926231043,0.039730387567871187,0.33258972103654166,0.05028444331732882,0.9320726455719902,0.9652873993634151,0.46118319160218313,0.06474802242222938
Nxph1,0.42181912717610404,0.3376068177963734,0.2290207826249766,0.1218123946826437,0.9212248228221547,0.2858919408384686,0.9161580228421644,0.9261935967047369,0.13093507624768047,0.038700074844868
Nxph2,0.03317707404201287,0.030585505918763287,0.021194532859015167,0.007077326343381389,0.04358748902459455,0.007476591848753018,0.9870436247893652,0.9931099045122637,0.2470519281430698,0.008473675089808261
Nxph3,0.6852894880722783,0.43568939503010423,0.3800037446171129,0.4011608313049991,3.9780461336688093,4.228996967391504,0.9044373712787868,0.8783748361730013,0.272551171074194,0.21575337877787182
Nxph4,0.5064349239955076,0.28322974647109095,0.07189664856768395,0.07287024901703801,0.2892326693409492,0.3414414714623044,0.9731136491293765,0.9658865381014792,0.16252572115083444,0.07361222363057324
Olig3,0.01091277992690474,0.018812390164631338,0.00655307994757536,0.0048305560756412656,0.010704108257224279,0.0051067911726715735,0.9951694439243587,0.9952817824377458,0.12311979801865902,0.010202243636925257
Onecut2,0.040125322727476195,0.05058648559090949,0.03830743306496911,0.013480621606440741,0.08042731683110042,0.014197602554646608,0.9770829432690508,0.9869312862759783,0.2900353182558015,0.006019270224279566
Onecut3,0.16161082137635147,0.14835861268577785,0.12802845909005803,0.05879048867253323,0.34605020402063624,0.08154648690443116,0.9409473881295638,0.9506459464519753,0.42964054949314806,0.04327032118229127
Oprd1,0.4558063163237726,0.3549519117082525,0.18648193222243026,0.2759408350496162,0.6599258557398351,1.0459311734338175,0.9206515633776446,0.8659052611870436,0.3351377946479223,0.1248652870445325
Oprk1,0.21680793891306896,0.14368243744232465,0.025800411907882417,0.011421082194345629,0.061382644306140016,0.014735688819712642,0.9858827934843662,0.9898520876240404,0.19015024413385298,0.029048107977514694
Oprm1,0.23169598205631017,0.18945523841031686,0.0890844411158959,0.08290582287961056,0.2170031123229839,0.1560923612860796,0.9537165324845535,0.9410222804718218,0.20309384146600876,0.06336361686617754
Osbpl3,0.20355312703441017,0.1817064774064512,0.14383074330649692,0.05523310241527804,0.3522391355536322,0.0720288775112966,0.926231042875866,0.9533046246021344,0.36619078780514314,0.03575902136030127
Osr1,0.30550110552830606,0.30418102199753955,0.06732821568994571,0.05081445422205579,0.1942311877247511,0.13368450798057055,0.9697434937277664,0.9696686013855084,0.670989213460476,0.19185690044461465
Otof,0.6478147493414343,0.48552796646580587,0.3109530050552331,0.4092866504399925,1.707464753642439,3.6100541812602414,0.9129002059539412,0.8902078262497659,0.678886050707063,0.3867955336023752
Otp,0.5068386389304054,0.3197116666937371,0.030256506272233665,0.023928103351432316,0.11164773424197849,0.0775776050162553,0.9867066092492043,0.9873057479872683,0.4162455433693182,0.2517206924402215
Otx1,0.15635798307619508,0.16325131791577518,0.11907882419022654,0.10410035573862572,0.2808211697837513,0.20178247560541704,0.9370904325032765,0.9244336266616738,0.21426438648697704,0.04009651598350685
Otx2,0.3256642502868035,0.20467506663011928,0.0762404044186482,0.05010297697060476,0.22133587480260744,0.07927212944435719,0.963527429320352,0.9593334581539038,0.35123305465464755,0.07434819681006652
Ovol2,0.24974429542120102,0.2225144845568539,0.06639206141172065,0.06860138550833177,0.15192985864508593,0.10927999482298344,0.963639767833739,0.9481370529863321,0.4761676249486672,0.15155118967882306
Oxtr,0.16799629370788777,0.13925471779947263,0.026436996817075453,0.01565249953192286,0.058840497294407226,0.020799747432908095,0.9847594083504961,0.9864444860513013,0.3530073333225109,0.036885406887300506
P2ry1,0.13256206050919156,0.101881408882892,0.08807339449541285,0.06624227672720465,0.1976727719957607,0.09503154512149649,0.9513574237034264,0.9460775135742371,0.26735938524296404,0.051583856818189694
P3h2,0.17675907116655282,0.16010355716750024,0.0817824377457405,0.07680209698558323,0.17350260834912198,0.1067020744834639,0.9525182550084254,0.9369780939898895,0.22745649767210652,0.03801628625481294
Padi2,0.3729190579760098,0.35569885197920903,0.7046994944766898,0.6617112900205954,2.6853121218289906,2.61860699472215,0.7651376146788991,0.727242089496349,0.6116650828362584,0.18075161556541527
Pafah1b3,0.06804128201128155,0.06469282017903946,0.10930537352555701,0.11518442239281033,0.22280238212615242,0.14250862073466375,0.9351806777756975,0.9018910316420146,0.24594668848721746,0.026219764350691285
Palld,0.18870406603422987,0.13298736094559022,0.0744804343755851,0.06848904699494476,0.18516601445523162,0.151047876167324,0.9614678899082569,0.9501591462272982,0.48017083399608734,0.1274725566756527
Pamr1,0.2293520215652686,0.1960500231393306,0.11046620483055608,0.05837858079011421,0.2583832501685025,0.08223133467695211,0.9414716345253697,0.9522561318105224,0.3949525128721982,0.07242793365300576
Pappa,0.16419694748238764,0.10346989435072952,0.03306496910690882,0.017562254259501964,0.07503477372322036,0.025417086790939035,0.981389252948886,0.9852462085751732,0.30141117814748697,0.04625300864545306
Pappa2,0.26257056543729074,0.21035305205037175,0.016775884665792922,0.018236285339824004,0.03888726469461617,0.04037142591426151,0.9904512263621045,0.9877176558696873,0.21590635073765638,0.13520526863460086
Parm1,0.5343867455031331,0.3622946914676673,0.9618423516195469,1.1507208387942334,5.6226218819060225,8.07093610275132,0.7316981838607003,0.6314922299194907,0.4035256546186976,0.21924986077645148
Pax2,0.035906052615476546,0.013845334592840656,0.018049054484178994,0.03767084815577607,0.03554766357381111,0.04381588192305721,0.9884665792922673,0.964950383823254,0.20069263228101072,0.006321247329347294
Pax3,0.3808704928055235,0.2458822480663219,0.032128814828683766,0.02490170380078637,0.09438058329440141,0.06697024403563745,0.9838607002434001,0.9847219621793671,0.2135027820891601,0.14381384748422094
Pax5,0.3381849507572094,0.2161709089826071,0.027335704924171502,0.018273731510953004,0.08927335463041956,0.05358855716249525,0.9875678711851713,0.9892529488859764,0.22678468846952293,0.09498473229677877
Pax6,0.2268413606583356,0.22445982032793013,0.15203145478374835,0.11507208387942333,0.3554672268705479,0.17964364299706392,0.9197903014416776,0.9126755289271672,0.24353909146836653,0.06782670085893122
Pax7,0.47719687827217333,0.40822387614476846,0.07515446545590714,0.0689009548773638,0.3454845529986891,0.2931743959196031,0.9745366036322786,0.9698183860700244,0.498424851015351,0.18775637192595096
Pax8,0.10922749260013541,0.04750027186638539,0.01070960494289459,0.008200711477251451,0.02205343767033634,0.01210275394818638,0.9932596891967796,0.9928477813143606,0.22900561714438722,0.03611951991644329
Pbx3,0.2127100312838677,0.1567428570771908,0.1419209885789178,0.10503651001685077,0.33776893665178437,0.15504110052068273,0.9248829807152219,0.9155963302752294,0.36917516850253806,0.08018484443818372
Pcdh18,0.06849137819704115,0.07816457790542151,0.06878861636397679,0.056056918180116086,0.16613500512036605,0.10279284004819304,0.963901891031642,0.9596330275229358,0.1572821833251261,0.008055249220095104
Pcdh20,0.1603636291383668,0.14814012103426114,0.054446732821569,0.028084628346751545,0.11544034639496119,0.032463453613175666,0.9680209698558322,0.9743493727766336,0.46291912923181194,0.06217746925975038
Pcdh8,0.36690750036723196,0.37282052009654465,0.34090994195843477,0.5411720651563378,1.034201680899098,2.6438862128584444,0.8583036884478562,0.7866691630780752,0.522174115038333,0.17312057125892538
Pcp4l1,0.4279149623597577,0.4092486728661622,1.0283841977157835,0.9979779067590339,4.822485855762271,4.049200180003449,0.7025276165512077,0.6302565062722336,0.33257625237739186,0.14992521605305026
Pcsk5,0.22294454598153182,0.22145073382147287,0.08968357985395993,0.07320726455719903,0.20199242936715092,0.10611794786708412,0.9506085002808463,0.9421456656056918,0.4079891655571519,0.09414128658204551
Pcsk6,0.23676699504988594,0.2450858472091444,0.23381389252948886,0.3014042314173376,0.5179579125649082,0.5513947703171888,0.8763152967609062,0.8068152031454784,0.25974901166711434,0.06063266856505049
Pde11a,0.3757453125518931,0.3407040440771552,0.07781314360606628,0.056805841602696125,0.24123962881807126,0.16599234369168914,0.9669350308930912,0.9681333083692193,0.38732117110668784,0.15101446061405646
Pde1a,0.479604986072222,0.45833891228910584,0.6794233289646133,0.2838419771578356,3.6370920471546913,0.7382317099094291,0.8116457592211196,0.8473319603070586,0.506003636930707,0.2406660754014143
Pde3a,0.19375384605007143,0.1506481805463133,0.10466204830556075,0.05762965736753417,0.27719414248215535,0.10912967449215923,0.9487736378955252,0.9582100730200337,0.37863692004479693,0.0704856427354111
Pde5a,-0.0017033568385038504,-6.473762552618392e-05,0.021681333083692193,0.008425388504025463,0.04307981681874338,0.008653970701618196,0.9863695937090432,0.9917243961804906,0.2443713666763356,0.00259047838175821
Pdgfc,0.04695632994517508,0.05602429652745874,0.06268489046994945,0.05740498034076016,0.12623349535118156,0.06422011477769193,0.9618423516195469,0.9471634525369781,0.20114251776562272,0.019470221193507036
Pdgfd,0.018645171873452406,0.028184234482393444,0.032316045684328776,0.02022093240966111,0.06489838054950099,0.021384785489554546,0.9800037446171129,0.980565437184048,0.12957101326076106,0.0029186619289660377
Pdlim1,0.16800247188623804,0.16397840872824385,0.13136116832053923,0.10338887848717469,0.2913755859026979,0.15658278623839264,0.9278412282344131,0.9193035012170006,0.4767572131189115,0.05766424513983772
Pdlim3,0.069137071007518,0.07823415661310555,0.02804718217562254,0.019284778131436062,0.06500627824566406,0.03538919076060006,0.9845347313237222,0.9853211009174312,0.45129719822935616,0.04272761432313159
Pdyn,0.16847124787130724,0.2194954120958434,0.09500093615427822,0.06504399925107658,0.4211938822309155,0.30668483704524896,0.9612057667103538,0.9607938588279349,0.33329510253583877,0.05137964229403699
Pdzrn3,0.6144154588718447,0.5265692182058479,0.6186481932222431,0.6461336828309305,3.0928407863611804,3.274366721689101,0.818835424077888,0.7807526680396929,0.6083671441969081,0.3555137918506424
Penk,0.2521474224807109,0.21023794942452487,0.38753042501404233,0.26785246208575175,3.6648735304822946,2.8254278726351805,0.9133121138363602,0.9062347874929788,0.2751164653622442,0.04337179352361744
Per2,0.19064035401313373,0.1853369426330672,0.6432128814828684,0.8095113274667666,1.3375222742845447,1.4821188587456848,0.691743119266055,0.5659614304437371,0.3841534623249605,0.08002282683432843
Pgm5,0.07057599848902754,0.08900164033371098,0.07545403482493915,0.04819322224302565,0.16232765848446912,0.06122356573572317,0.9566747800037446,0.9582475191911627,0.332242338242699,0.011196898619313254
Pgr15l,-0.003468749599388394,-0.003842686180637539,0.005579479498221307,0.0035948324283841975,0.009143181335134433,0.003656801950455516,0.9958809211758097,0.9964426137427448,0.08602189537733297,-0.0018333580022128287
Phox2b,0.0007330272769082852,0.0018741185740522744,0.0077888035948324285,0.017749485115146978,0.013794417856291886,0.017958687289097577,0.9946077513574237,0.982512638082756,0.043132143054850254,-0.0028357904093320153
Piezo2,0.09444322238460594,0.09544689481689964,0.02055794794982213,0.01509080696498783,0.04245323671879976,0.0212289236020584,0.9874929788429133,0.9872308556450103,0.28425117898239677,0.03967180411370937
Pif1,0.025232756180652762,0.021684995088920845,0.00943643512450852,0.007414341883542408,0.01796000817631994,0.008108292840553404,0.9937839355925857,0.9928852274854896,0.21679014383332157,0.011778843909006862
Pifo,0.15697140943533955,0.09582128246175511,0.006290956749672346,0.004156524995319229,0.010595136463810339,0.005262633429153909,0.9955064594645198,0.9961804905448418,0.2418637463547076,0.09720428142125488
Pim1,0.04791680096388882,0.049041475865352915,0.0690881857330088,0.05021531548399176,0.14272729066926038,0.05892758891355784,0.9586968732447108,0.9546526867627785,0.24446885654071385,0.020770449566268806
Pirt,0.10771496470386835,0.0717758849769059,0.009511327466766523,0.007114772514510391,0.018707512556578966,0.008936461083035176,0.9938213817637147,0.9935967047369406,0.05840748975204987,0.011750299435636982
Pitx2,0.08576276851355451,0.054911350313358524,0.024227672720464333,0.013742744804343756,0.05344784481370004,0.0424623258811617,0.9858079011421083,0.9914997191537165,0.14718487216606832,0.09523812904693994
Pkp2,0.45526567594361755,0.3916712453569477,0.1182175622542595,0.12776633589215503,0.2996362911800525,0.3002456941370531,0.9415090806964987,0.9237970417524808,0.5870393916153096,0.2810101027642763
Pla2g5,0.11218153398423004,0.09638203876109924,0.026774012357236473,0.019659239842726082,0.056388563234022686,0.029383220336328595,0.9840104849279161,0.983448792360981,0.17862863752756714,0.0529123727125101
Pla2g7,0.3097334451763288,0.28519328954109796,0.473319603070586,0.38940273357049243,1.28901854398756,0.8202059903990753,0.7958809211758098,0.7675341696311552,0.29896113716915734,0.07733450465983237
Plagl1,0.22756205019459083,0.21516408242982063,0.3013293390750796,0.2970979217375023,0.6756863062521188,0.5705607597428166,0.8458715596330275,0.8047182175622543,0.4593763332680672,0.06553371648094304
Plce1,0.1308533065790424,0.13572530327869167,0.11394869874555327,0.08934656431379892,0.2458810750689864,0.1219554052628762,0.9355551394869874,0.926680396929414,0.3015170075759525,0.03332406076161209
