gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf18,0.06777311541727674,0.059626534805440404,0.04021718779254821,0.03430069275416588,0.08450877140279613,0.042261020986217396,0.9760344504774386,0.9695188167009923,0.19716747308640975,0.014861800478483511
Fgf3,0.017026517872287546,0.015659972802107097,0.007414341883542408,0.005579479498221307,0.013051187429595537,0.005623241249007633,0.9947949822130687,0.9944579666729076,0.043802559056140986,0.003144688590794998
Fibcd1,0.4507465521208137,0.4106353633418952,0.15588841041003557,0.18490919303501216,0.6230307638062865,1.31544349016432,0.9463021906010111,0.9307620295824752,0.6461203190185794,0.2386450940530389
Fibin,0.2151015134231818,0.18658445898278295,0.07335704924171503,0.0672533233476877,0.16421245236986118,0.11006227415330778,0.9591087811271297,0.9488485302377831,0.43556872950177367,0.15009389402347537
Fign,0.16240529210656723,0.13429674855613208,0.09897023029395244,0.0526118704362479,0.23648836103104282,0.06774313132513217,0.9469013293390751,0.9543156712226175,0.23988097691703322,0.03870859706456613
Filip1,0.16135745219918718,0.14649048995663846,0.09608687511701929,0.1216626099981277,0.20750575092498222,0.18699562554260224,0.945366036322786,0.9068339262310429,0.43485978204259806,0.07661891243042382
Fli1,0.2975060038238715,0.344986194889532,0.2600262123197903,0.20524246395806028,0.7177074698243147,0.45774446938942476,0.8871372402171878,0.8800599138738064,0.14326164607200226,0.046176534388084306
Fmo1,0.1620242113183529,0.16285036230427047,0.1343943081819884,0.07552892716719715,0.32213663463517006,0.11011638846295412,0.9308369219247332,0.9390376334019847,0.4045149769528306,0.07874511990766299
Fn1,0.5076868288432009,0.5962098243390261,1.420033701554016,1.4230293952443362,18.056000073758387,17.83374038277004,0.8020220932409661,0.7787305747987269,0.3204086540610288,0.11321686465747016
Fndc1,0.17896466423598234,0.1666012094947075,0.06523123010672159,0.10511140235910878,0.14088624591466625,0.17944026562728144,0.9620670286463209,0.9216251638269987,0.2820805663162803,0.06399752541276009
Folh1,0.16273848389100978,0.15246889332127078,0.1472757910503651,0.06429507582849654,0.39152833977894413,0.07895919695944707,0.9250702115708669,0.943943081819884,0.37013533660259706,0.03461031035183865
Fosb,0.0834346574714734,0.09630030184201557,0.06403295263059353,0.052274854896086874,0.14815591278810486,0.09163169079076708,0.9652499531922861,0.9594832428384198,0.18352427408437624,0.03707255015713186
Fosl2,0.39805079756065015,0.3018894975332571,0.3143231604568433,0.2741434188354241,0.8721052758330199,0.6856392447368426,0.8606627972289833,0.8416401422954503,0.602470632202,0.2159450167574602
Foxa1,0.25171620840013026,0.17152193864330395,0.012694252012731699,0.011758097734506647,0.02743668408787558,0.017910801621830785,0.9922860887474255,0.9903388878487175,0.1789855525026192,0.08292734050074933
Foxa2,0.12202145951628053,0.1201920185756567,0.012993821381763715,0.010634712600636585,0.025481787829247624,0.015764079446594192,0.9917243961804906,0.9912375959558135,0.17474611110550656,0.07241455101920506
Foxb1,0.19317578266791532,0.14287856751488306,0.02744804343755851,0.021231979030144166,0.062118726237080264,0.02939380145630804,0.9841602696124321,0.982213068713724,0.2603855820190864,0.07851553960391919
Foxd2,0.15183982021039888,0.15028828870228078,0.01527803782063284,0.012057667103538663,0.03152093467772573,0.015656896880456572,0.9906010110466205,0.9895150720838795,0.41920864114161627,0.07341912426966725
Foxo1,0.1523221862078441,0.12282277741485031,0.29867066092492045,0.1890657180303314,0.6332073697235302,0.2495565320976024,0.8394308181988391,0.8489421456656057,0.38311331432379636,0.05804373705521747
Fras1,0.4414187117180077,0.4015522731628273,0.19498221306871372,0.22875865942707357,0.5776344361185328,0.7763157966515797,0.9176184235161955,0.891406103725894,0.3601055782679471,0.15932026149011982
Frem1,0.11688778275502926,0.05924444313079247,0.019172439618049056,0.01437932971353679,0.041572129223611566,0.02967527943794421,0.9886163639767833,0.9887287024901704,0.10006061453178187,-0.0005510447239667413
Frem2,0.09620933470842524,0.09911553110323887,0.04579666729076952,0.03928103351432316,0.09350274015743304,0.046800007333606425,0.9721774948511515,0.964838045309867,0.25937565697253007,0.025187485901668732
Frem3,0.029172879622429728,0.027242336558128796,0.0065905261187043625,0.005504587155963303,0.011939339726753385,0.00682234883684484,0.9955064594645198,0.9950571054109717,0.2001570866000657,0.04317313567116889
Frmd7,0.045123256087121554,0.039384186452448976,0.01509080696498783,0.0071522186856393935,0.03268745196753096,0.007700203191574201,0.9907133495600075,0.9931473506833927,0.08360184418829927,-0.0009291406853879592
Frzb,0.0791369057235186,0.08117667400645834,0.03669724770642202,0.026324658303688447,0.07744005606624618,0.030200103546621806,0.9779442052050178,0.9758097734506647,0.4022636665837893,0.052743498415350365
Fst,0.026612333703367946,0.035214618330945885,0.02995693690320165,0.018760531735630033,0.06500784311847418,0.027395655255564193,0.982475191911627,0.9839730387567871,0.30415990808291876,0.016887879952414912
Fstl5,0.23814896372489783,0.2091136098504717,0.11151469762216813,0.05983898146414529,0.2733536502707982,0.08524161421530704,0.9429694813705298,0.9510204081632653,0.2508613085529416,0.06641673406739083
Fyb,0.45299681554386584,0.4481472202420668,0.1361917243961805,0.10608500280846284,0.48521515440409513,0.3133668296962498,0.9471260063658491,0.945777944205205,0.05753391345880656,0.0057321262095340626
Fzd2,0.29535300668384457,0.3049775342989614,0.163340198464707,0.17038007863695936,0.38942183315131096,0.3387669216329131,0.9166822692379705,0.889833364538476,0.19206373816687827,0.027435938222693728
Fzd5,0.021175682322684183,0.019901887050352986,0.04841789926979966,0.042426511889159337,0.0980488918271094,0.0488646606264602,0.9703800786369594,0.9612057667103538,0.23356754056849185,0.007021917015109534
Gabbr2,0.5617228073388527,0.588124853479161,1.837670848155776,1.4319041378019097,9.57750620208942,5.655136404217604,0.5707919865193783,0.5530425014042314,0.5167024171541467,0.2657211267476219
Gabra6,0.010035828321233307,0.010791256898812865,0.009773450664669538,0.0034824939149971914,0.01754162626385735,0.003470366151128326,0.9933345815390376,0.9965175060850028,0.13916049970118885,-0.003450824189592122
Gabre,0.02090466289683382,0.010093486252166417,0.01782437745740498,0.01055982025837858,0.0345072307182619,0.01119723387707757,0.9885789178056543,0.9897397491106534,0.16154845295382494,9.2669283619397e-06
Gabrq,0.027372626214396473,0.03485910843988181,0.015764838045309867,0.013929975659988766,0.032142407907994115,0.015158885940993216,0.9902265493353305,0.9866691630780753,0.06822428192799994,0.012135684640827411
Gad2,0.5771087406586468,0.37923606132218224,0.7249953192286088,0.3727017412469575,8.808027171859488,1.9202958086254023,0.8516382699868938,0.8446732821568994,0.09809823174516212,0.09029093760000811
Gal,0.009044030753843125,0.011960030624292446,0.00962366598015353,0.007526680396929414,0.017619423997109775,0.01608264883878328,0.9935592585658116,0.9940086126193597,0.11226078786420297,0.039736154833617136
Galnt14,0.4402300803422513,0.423064391704568,0.3528552705485864,0.3067215877176559,1.0960511059946172,0.851550027149477,0.8607751357423703,0.8415278037820633,0.3689163716584887,0.16180749352660354
Galnt18,0.44895559424241965,0.36729169481796153,0.7546152405916495,0.6287961055982025,2.491256082065047,1.7386727502276107,0.7232727953566748,0.6984085377270174,0.3820168515395328,0.16074050595636416
Galr1,0.13750148277988777,0.11046595447477775,0.02853398240029957,0.014454222055794795,0.06464171898193033,0.023457055618297678,0.9838981464145291,0.9886538101479124,0.26365885362875,0.05508661711788621
Gas2l3,-0.00010698245934111392,0.0020449372654094606,0.007751357423703426,0.004942894589028272,0.01338309189338668,0.004918462382106996,0.9945703051862947,0.9950571054109717,0.09822391068587749,-0.0013551862279898746
Gata2,0.2199216336827552,0.263884764378331,0.17786931286275978,0.18475940835049617,0.44430334259151844,0.4716119482942575,0.9129002059539412,0.8965736753416963,0.15022398042275648,0.031085270770665266
Gata3,0.3981062385177406,0.26227616883638344,0.06444486051301254,0.06253510578543343,0.19037971896865394,0.17156211845482092,0.9697060475566374,0.962291705673095,0.13095150236967942,0.10159021936376988
Gbx2,0.3548400575035286,0.24618436401499078,0.01419209885789178,0.016401422954502903,0.0390796178443066,0.060768252265316576,0.9925107657741996,0.9913499344692005,0.4324183415440301,0.21767591721871002
Gck,0.29589525007787437,0.2886989178571962,0.035873431941583975,0.05156337764463584,0.08349122831682186,0.12020210556014617,0.9802658678150159,0.9679835236847032,0.5380262273575809,0.22447896582594196
Gcnt4,0.20475237152466572,0.18535170255690198,0.09488859764089122,0.05590713349560007,0.20848351595482445,0.06805956374048824,0.946676652312301,0.9508706234787493,0.3128677419357195,0.06127900242031583
Gda,0.40343167776584615,0.3610304912815092,1.2829432690507396,0.18423516195469014,7.151322997901494,0.3265142483873263,0.6739187418086501,0.8736940647818761,0.5482548094051829,0.16354072809457498
Gdf6,0.014078835368999653,0.016219678171733812,0.0327653997378768,0.029133121138363603,0.06831418368204328,0.04790617606266267,0.9802284216438869,0.9758472196217937,0.105615159587423,0.005960726747013541
Gem,0.02916491291368072,0.03218264210679665,0.016925669350308932,0.020483055607564127,0.032666152310575076,0.021711131570227596,0.9892155027148474,0.9803033139861449,0.11921103289859249,0.00898770639731003
Gfap,0.42146053948842205,0.5388197516639384,2.6451975285527056,2.579928852274855,43.804278097117546,58.01249361039269,0.6475191911627036,0.5759595581351806,0.5230022625392355,0.4118419748314979
Gfra1,0.4907919627662742,0.36485161398649246,0.6866878861636397,0.5777195281782438,3.073039413725044,2.3304603302475306,0.7742370342632466,0.7495974536603632,0.33947903297596954,0.16916243895488392
Gja1,0.6227046817341905,0.5505034023638571,3.053023778318667,1.9962553828870997,37.94229239207084,16.38762874136831,0.5870436247893653,0.5713911252574424,0.2302278905492677,0.09139990917359347
Gldn,0.020952385658793305,0.022240314901529928,0.011421082194345629,0.007863695937090432,0.021775568991963694,0.008475889303618131,0.9924733196030706,0.9923609810896836,0.16233965896956415,0.005848156383178647
Gli2,0.1734751183246451,0.16963710074649496,0.08563939337202771,0.11477251451039132,0.1828549974669504,0.17873889694902045,0.9505336079385883,0.9144729451413594,0.08666959407472818,0.011969684370072248
Gli3,0.27972156781921137,0.2875625893481397,0.16832053922486426,0.12829058228796106,0.3910278665489488,0.20799387624350738,0.9123010672158772,0.9070586032578168,0.18525755379119596,0.03465202482023199
Glis3,0.3505896939425194,0.27800450910216823,0.15573862572551955,0.14559071334956,0.3840210842768035,0.2780731438493199,0.9216626099981277,0.9003557386257255,0.6425246234977082,0.2543233386893795
Glp2r,0.18738579348572665,0.14633015507087999,0.05733008799850215,0.015015914622729826,0.1411431430547322,0.01883462341271521,0.9700805092679273,0.9867066092492043,0.6265482213837763,0.0821206362932626
Glra1,0.4876914806414008,0.3418992144709265,0.2145665605691818,0.1911627036135555,1.4453672948099292,1.184314338065764,0.9361917243961805,0.9230481183299007,0.18476238767720793,0.10614430873607086
Glra2,0.08661655074883406,0.07367226923883381,0.04051675716158023,0.012956375210634712,0.12185586477261776,0.013837000343652475,0.981838607002434,0.9875304250140423,0.1739645730703186,0.0016517270618266035
Glra3,0.07530546424082757,0.07655398486886184,0.04703239093802659,0.02512638082756038,0.10548314236972557,0.027565631846658896,0.9731885414716345,0.9762965736753417,0.304837151877556,0.04084913742349213
Glt8d2,0.1433400683318516,0.12767500318131855,0.06807713911252575,0.061149597453660366,0.14559954169968714,0.07568405569592801,0.9605691818011608,0.946751544654559,0.5034951540978493,0.07534383076166562
Gm30564,0.022187672192144858,0.025367218401746022,0.01509080696498783,0.008238157648380453,0.028718157827856194,0.009293675540802477,0.9901516569930725,0.9920988578917805,0.14174034956194628,0.005606016028323581
Gna14,0.0281739415849258,0.029053004871928967,0.02707358172626849,0.014341883542407789,0.05390098484973465,0.015334471395002146,0.9829245459651751,0.9861823628533982,0.17694275174287857,0.0019370629869390151
Gnb3,0.0963337631359916,0.031510867779069814,0.041340572926418274,0.019883916869500095,0.12156375238693695,0.022334455725210443,0.9753604193971166,0.9811271297509829,0.16571106468758778,0.006693558975769229
Gng8,0.08506042299157486,0.09056854026607043,0.03804530986706609,0.033364538475940834,0.0780882218751448,0.03884187216693964,0.9768957124134058,0.9695562628721214,0.4640481794027656,0.02784063698246951
Gnrh1,-0.00019202807261733165,0.000909032311012613,0.02381576483804531,0.04598389814641453,0.04676476965225392,0.04911184321573796,0.9850215315483992,0.9565624414903576,0.17144938077700275,0.003258128168119596
Gpc3,0.10383004834126,0.11316170334316004,0.10162890844411158,0.038082756038195095,0.33350230827501515,0.054157267819083386,0.9572364725706797,0.9682456468826063,0.41502534772257554,0.037723914028081534
Gpc4,0.3081697510880884,0.25332459295221915,0.15585096423890657,0.12664295075828497,0.38207632603775554,0.233652632111381,0.9213255944579667,0.9115146976221681,0.6400646955117398,0.2046160261865112
Gpr101,0.11770469276942665,0.11451298609065653,0.018086500655307994,0.009174311926605505,0.04284831380579102,0.013134330409204113,0.9897397491106534,0.9922860887474255,0.2815343402893986,0.06887772895312577
Gpr139,0.056733634033433025,0.057776155706878614,0.025875304250140424,0.017749485115146978,0.05830818815812818,0.019231857107484027,0.9850215315483992,0.9829619921363041,0.13165014841595754,-0.000697163724438268
Gpr149,0.12358392576458456,0.08628874322451485,0.018161392997566,0.009923235349185546,0.03902608966097585,0.011921750332628466,0.9892155027148474,0.9909754727579105,0.11355827802767902,0.04126607841839704
Gpr150,0.009097846891619613,0.010064491229485748,0.022205579479498222,0.020969855832241154,0.043131701605281646,0.02247732187733164,0.9858453473132373,0.9800037446171129,0.13148020479810787,0.015706832956329794
Gpr26,0.5061354729909152,0.4960873428354147,0.5257442426511889,0.42111964051675715,1.8081464457262868,1.1497505531840888,0.8095862198090246,0.7939711664482306,0.5191419471069514,0.21888705836579594
Gpr37l1,0.6054445468898794,0.5419968966890347,2.3582100730200337,2.1534544092866503,21.967772418720717,17.616743824404395,0.61913499344692,0.5612806590526118,0.13600073172410884,0.0783368486008656
Gpr39,0.009312949533935482,0.012101741678580932,0.016251638269986893,0.016850777008050925,0.03059152926381672,0.017091074718073203,0.9892903950571054,0.983411346189852,0.08509724537747586,0.0028936144261354083
Gpr4,0.11304882318800584,0.13044431521877853,0.08844785620670287,0.0690881857330088,0.19056679137386537,0.09764210062996306,0.9493727766335892,0.9441677588466579,0.09477629655464641,0.009824023126584223
Gpr50,0.008898096488049125,0.004848438085451547,0.015952068900954876,0.09885789178056544,0.030601176508101173,0.12825370401417555,0.9897397491106534,0.9172439618049054,0.1703344959361301,0.03239583295751422
Gpr6,0.05395686911585468,0.05408669588974877,0.01344317543531174,0.014978468451600824,0.025994154653395524,0.017375345913488834,0.9913124882980715,0.9859576858266242,0.20622171944502735,0.017270380816716745
Gpr83,0.34507766106880144,0.3382008104532319,0.15731136491293765,0.12507021157086687,0.45362797064216254,0.2950857702061921,0.9299382138176372,0.9226736566186108,0.5120631065710727,0.1487484696332536
