density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gabbr2,3.15807759119861,2.4834973943254197,0.23798494499131442,0.22929936305732485
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gabra6,0.008685581933989578,0.004053271569195136,0.9942096120440069,0.9959467284308049
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gabre,0.011580775911986103,0.006948465547191662,0.9924724956572091,0.9930515344528084
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gabrq,0.009264620729588882,0.006948465547191662,0.9936305732484076,0.9930515344528084
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gad2,0.06658946149392009,0.05500868558193399,0.9629415170816444,0.952518818760857
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gal,0.009264620729588882,0.005790387955993051,0.9936305732484076,0.9942096120440069
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Galnt14,0.8094962362478286,0.7099015634047481,0.6155182397220614,0.5767226404169079
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Galnt18,1.7301679212507237,1.364215402431963,0.3740590619571511,0.3665315576143602
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Galr1,0.06369426751592357,0.03937463810075275,0.965836711059641,0.9710480602200348
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gas2l3,0.008685581933989578,0.004632310364794441,0.9942096120440069,0.9953676896352056
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gata2,0.033005211349160395,0.021424435437174292,0.979154603358425,0.9803126809496236
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gata3,0.009843659525188187,0.010422698320787493,0.9936305732484076,0.9895773016792125
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gbx2,0.0052113491603937466,0.005790387955993051,0.9959467284308049,0.9942096120440069
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gck,0.3682686740011581,0.5442964678633468,0.8112333526346265,0.6965836711059641
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gcnt4,0.013317892298784018,0.011580775911986103,0.9913144180660104,0.9884192240880139
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gda,2.0411117544875506,0.3595830920671685,0.35321366531557613,0.7498552403011002
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gdf6,0.01910828025477707,0.009843659525188187,0.9878401852924146,0.9901563404748118
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gem,0.02374059061957151,0.028372900984365953,0.984944991314418,0.9722061378112333
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gfap,0.44528083381586564,0.377533294730747,0.8037058482918356,0.7764910248986682
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gfra1,2.444122756224667,2.0573248407643314,0.3393167342211928,0.29704690214244356
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gja1,0.26404169079328316,0.1696583671105964,0.8830341632889404,0.8772437753329473
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gldn,0.019687319050376375,0.010422698320787493,0.9878401852924146,0.9895773016792125
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gli2,0.011580775911986103,0.013317892298784018,0.9924724956572091,0.986682107701216
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gli3,0.018529241459177764,0.013896931094383324,0.9889982628836133,0.986682107701216
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Glis3,1.1928199189345685,1.081644470179502,0.4916039374638101,0.451650260567458
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Glp2r,0.3902721482339317,0.09322524609148813,0.8262883613202084,0.9235668789808917
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Glra1,0.012159814707585408,0.006948465547191662,0.9913144180660104,0.9930515344528084
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Glra2,0.027793862188766647,0.015055008685581933,0.9803126809496236,0.9855240301100173
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Glra3,0.01447596988998263,0.008685581933989578,0.9907353792704111,0.9913144180660104
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Glt8d2,0.12449334105385061,0.10538506079907353,0.9264620729588883,0.9085118702953098
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gm30564,0.01563404748118124,0.006369426751592357,0.9901563404748118,0.9936305732484076
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gna14,0.025477707006369428,0.018529241459177764,0.9843659525188188,0.9814707585408222
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gnb3,0.06022003474232773,0.0225825130283729,0.9635205558772437,0.9774174869716271
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gng8,0.007527504342790967,0.003474232773595831,0.9947886508396062,0.9965257672264042
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gnrh1,0.029530978575564564,0.06311522872032427,0.9814707585408222,0.9420961204400695
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpc3,0.08685581933989578,0.03474232773595831,0.9542559351476549,0.9664157498552403
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpc4,1.0787492762015054,0.8708743485813549,0.5379270411117545,0.5257672264041691
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr101,0.005790387955993051,0.0017371163867979154,0.9953676896352056,0.998262883613202
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr139,0.01795020266357846,0.009843659525188187,0.9884192240880139,0.9901563404748118
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr149,0.0052113491603937466,0.0017371163867979154,0.9959467284308049,0.998262883613202
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr150,0.02026635784597568,0.01563404748118124,0.9872611464968153,0.984944991314418
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr26,0.26230457440648525,0.20671685002895193,0.8506079907353793,0.8286045165026057
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr37l1,0.23161551823972207,0.19397799652576722,0.8986682107701216,0.8726114649681529
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr39,0.021424435437174292,0.01795020266357846,0.986682107701216,0.9826288361320209
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr4,0.03126809496236248,0.012159814707585408,0.9808917197452229,0.9884192240880139
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr50,0.011001737116386797,0.024319629415170817,0.9930515344528084,0.9756803705848291
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr6,0.007527504342790967,0.008685581933989578,0.9947886508396062,0.9913144180660104
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr83,0.06948465547191662,0.05211349160393746,0.9606253618992473,0.95830920671685
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpr88,0.011001737116386797,0.015055008685581933,0.9930515344528084,0.984944991314418
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gprc5b,1.6323103647944412,1.529241459177765,0.45338737695425596,0.41053850607990733
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gpx3,0.05906195715112913,0.039953676896352056,0.9640995946728431,0.9640995946728431
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Greb1,0.030110017371163866,0.008106543138390272,0.9808917197452229,0.9918934568616097
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grem1,0.011001737116386797,0.012738853503184714,0.9930515344528084,0.9872611464968153
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grhpr,0.267515923566879,0.4643891140706427,0.8494499131441806,0.6855819339895773
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grid2ip,0.023161551823972205,0.019687319050376375,0.9855240301100173,0.9808917197452229
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grik1,0.012159814707585408,0.013896931094383324,0.9924724956572091,0.9884192240880139
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grik3,0.9826288361320209,1.0428488708743486,0.5680370584829183,0.46323103647944414
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grik4,2.0046323103647943,1.785755645628257,0.3462651997683845,0.30110017371163866
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grin2c,0.05790387955993052,0.06022003474232773,0.971627099015634,0.9548349739432542
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grm1,1.453387376954256,1.2848870874348581,0.4279096699478865,0.370005790387956
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grm3,0.11928199189345687,0.05442964678633468,0.9299363057324841,0.9490445859872612
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grm8,0.05037637521713955,0.03590040532715692,0.9693109438332368,0.9669947886508397
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grp,0.4140127388535032,0.3711638679791546,0.8037058482918356,0.7672264041690793
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Grpr,0.015055008685581933,0.010422698320787493,0.9907353792704111,0.9901563404748118
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gsta4,0.17197452229299362,0.13028372900984367,0.9004053271569196,0.8853503184713376
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gsto1,0.10422698320787492,0.09380428488708743,0.9368847712796757,0.910828025477707
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gsx1,0.01447596988998263,0.008106543138390272,0.9913144180660104,0.9918934568616097
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gucy1a1,0.18702953097857555,0.1557614360162131,0.8922987840185292,0.8679791546033584
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gxylt2,0.033005211349160395,0.03474232773595831,0.979154603358425,0.9652576722640417
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Gzmk,0.003474232773595831,0.005790387955993051,0.9971048060220035,0.9942096120440069
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,H2-Q2,0.004053271569195136,0.011580775911986103,0.9965257672264042,0.9884192240880139
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hapln1,0.016213086276780544,0.003474232773595831,0.9895773016792125,0.9965257672264042
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hcrtr1,0.012159814707585408,0.01679212507237985,0.9924724956572091,0.9837869137232195
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hcrtr2,0.009843659525188187,0.011001737116386797,0.9930515344528084,0.9889982628836133
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hdc,0.019687319050376375,0.020845396641574986,0.9878401852924146,0.9797336421540244
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hgf,0.008106543138390272,0.0017371163867979154,0.9942096120440069,0.998262883613202
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hhip,0.0052113491603937466,0.003474232773595831,0.9959467284308049,0.9965257672264042
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hmcn1,0.025477707006369428,0.01447596988998263,0.9843659525188188,0.9861030689056167
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hmgb3,0.15055008685581933,0.06601042269832079,0.9090909090909091,0.9426751592356688
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hmx2,0.008106543138390272,0.0028951939779965257,0.9942096120440069,0.9976838448176027
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Homer3,0.10306890561667632,0.2044006948465547,0.9397799652576723,0.8390272148233932
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hopx,0.14302258251302838,0.1239143022582513,0.918355529820498,0.897510133178923
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hoxb3,0.03184713375796178,0.01795020266357846,0.9803126809496236,0.9820497973364215
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hoxb4,0.0052113491603937466,0.0052113491603937466,0.9959467284308049,0.9947886508396062
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hoxb5,0.0028951939779965257,0.003474232773595831,0.9976838448176027,0.9965257672264042
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hoxb6,0.01563404748118124,0.024319629415170817,0.9901563404748118,0.9756803705848291
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hoxb8,0.013317892298784018,0.0052113491603937466,0.9913144180660104,0.9947886508396062
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hoxc4,0.019687319050376375,0.011580775911986103,0.9878401852924146,0.9884192240880139
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hpgd,0.008685581933989578,0.003474232773595831,0.9942096120440069,0.9965257672264042
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hpse,0.010422698320787493,0.005790387955993051,0.9930515344528084,0.9942096120440069
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hpse2,0.009264620729588882,0.004053271569195136,0.9936305732484076,0.9959467284308049
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hrh1,0.028372900984365953,0.02605674580196873,0.9820497973364215,0.9756803705848291
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hrh2,0.04342790966994789,0.039953676896352056,0.9727851766068326,0.9623624782860452
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hrh3,0.07759119861030689,0.05732484076433121,0.9548349739432542,0.952518818760857
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hrk,0.5211349160393747,0.322524609148813,0.7388535031847133,0.7689635205558772
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hs3st2,0.016213086276780544,0.0028951939779965257,0.9901563404748118,0.9971048060220035
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hs3st3a1,0.008106543138390272,0.0052113491603937466,0.9942096120440069,0.9947886508396062
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hs3st3b1,0.013317892298784018,0.027793862188766647,0.9913144180660104,0.9727851766068326
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hs3st4,0.2582513028372901,0.22987840185292416,0.8569774174869716,0.814128546612623
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Hspb8,0.029530978575564564,0.01795020266357846,0.9814707585408222,0.9826288361320209
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Htr1a,0.582513028372901,0.46496815286624205,0.7209033005211349,0.698320787492762
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Htr1b,0.008106543138390272,0.006948465547191662,0.9942096120440069,0.9930515344528084
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Htr1d,0.004053271569195136,0.003474232773595831,0.9965257672264042,0.9965257672264042
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Htr1f,0.015055008685581933,0.005790387955993051,0.9907353792704111,0.9942096120440069
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Htr2a,0.007527504342790967,0.026635784597568036,0.9947886508396062,0.9739432541980313
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Htr2c,0.01563404748118124,0.018529241459177764,0.9901563404748118,0.9820497973364215
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Htr3a,0.01447596988998263,0.012159814707585408,0.9913144180660104,0.9913144180660104
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Htr4,0.35321366531557613,0.1696583671105964,0.8042848870874348,0.8517660683265779
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Htr7,0.02026635784597568,0.02721482339316734,0.9872611464968153,0.9745222929936306
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Id2,0.19687319050376376,0.13202084539664158,0.8888245512449334,0.8870874348581355
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Id4,0.08627678054429647,0.039953676896352056,0.950781702374059,0.9664157498552403
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Ier3ip1,0.07701215981470759,0.04111175448755067,0.9530978575564563,0.9600463231036479
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Igf1,0.013317892298784018,0.005790387955993051,0.9913144180660104,0.9942096120440069
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Igf2,0.01447596988998263,0.005790387955993051,0.9907353792704111,0.9942096120440069
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Igf2bp2,0.02605674580196873,0.013896931094383324,0.9837869137232195,0.986682107701216
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Igfbp4,0.07990735379270411,0.06022003474232773,0.9536768963520555,0.9467284308048639
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Igfbp6,0.0451650260567458,0.04632310364794441,0.9739432541980313,0.95830920671685
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Igfbpl1,0.22814128546612622,0.17139548349739434,0.9519397799652577,0.9594672843080486
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Igfn1,0.030110017371163866,0.027793862188766647,0.9832078749276202,0.9797336421540244
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Ighm,1.8714533873769543,2.15807759119861,0.36768963520555875,0.259988419224088
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Igsf1,0.09669947886508395,0.11580775911986103,0.9420961204400695,0.8980891719745223
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Il1rap,2.1285466126230457,1.5697741748697163,0.34221192819918933,0.3387376954255935
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Il1rapl2,0.03184713375796178,0.024898668210770122,0.9803126809496236,0.9762594093804284
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Il31ra,0.012159814707585408,0.011580775911986103,0.9913144180660104,0.9884192240880139
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Inhba,0.04806022003474233,0.03126809496236248,0.9739432541980313,0.973364215402432
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Inhbb,0.024319629415170817,0.024319629415170817,0.984944991314418,0.9779965257672264
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Insm2,0.03474232773595831,0.012738853503184714,0.9779965257672264,0.9872611464968153
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Insyn2b,0.017371163867979156,0.010422698320787493,0.9889982628836133,0.9895773016792125
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Iqgap2,2.4406485234510713,1.5987261146496816,0.31905037637521716,0.34394904458598724
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Irs4,0.0017371163867979154,0.0017371163867979154,0.998262883613202,0.998262883613202
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Irx2,0.008685581933989578,0.016213086276780544,0.9942096120440069,0.9837869137232195
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Irx3,0.008685581933989578,0.003474232773595831,0.9942096120440069,0.9965257672264042
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Irx5,0.01679212507237985,0.009264620729588882,0.9895773016792125,0.9907353792704111
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Irx6,0.008106543138390272,0.004053271569195136,0.9942096120440069,0.9959467284308049
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Isl1,0.008106543138390272,0.006948465547191662,0.9942096120440069,0.9930515344528084
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Isoc1,0.1795020266357846,0.1482339316734221,0.8940359004053272,0.8726114649681529
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Isyna1,0.17139548349739434,0.2229299363057325,0.9009843659525189,0.8228141285466126
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Itga2,0.009264620729588882,0.0028951939779965257,0.9930515344528084,0.9971048060220035
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Itga4,0.07122177185871453,0.01679212507237985,0.9565720903300521,0.9832078749276202
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Itga8,0.6392588303416329,0.6288361320208454,0.6751592356687898,0.5888824551244933
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Itga9,0.016213086276780544,0.018529241459177764,0.9907353792704111,0.9826288361320209
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Itgad,0.004053271569195136,0.005790387955993051,0.9965257672264042,0.9942096120440069
3,dense_gap3,98,8.62772561536686,04 DG-IMN Glut,1727,Itih3,0.029530978575564564,0.04226983207874928,0.9820497973364215,0.9640995946728431
