gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fndc1,0.19167968537035937,0.19453165003668166,0.12646431215433523,0.24265122153028784,0.2747353410923577,0.4550776202424586,0.9292775334233332,0.8406131603013544,0.40051697281570214,0.07413126858991499
Folh1,0.22334482659091864,0.25037699499898314,0.15538039454775074,0.15577232939946872,0.3608240540109578,0.27216837424279033,0.9186081957932326,0.8917824326089797,0.28358433489455875,0.08028424158205624
Fosb,0.11767485303221359,0.11224606962782928,0.09005791926142055,0.096938553324914,0.20362148773972832,0.2060799886904105,0.950659757000392,0.9308452728302051,0.40956957396875576,0.053645830534245466
Fosl2,0.13938884158290799,0.11428942937341584,0.18542873317946262,0.23276575360362323,0.4154702980499868,0.4643499127722782,0.9009711274659234,0.8451857335713975,0.37389927437427023,0.06470780562417482
Foxa1,0.027090830122022916,0.02195082436487985,0.014632234464137962,0.01550320080128903,0.028179400305711345,0.017440267409071744,0.9904629186081958,0.9855419588032922,0.29208828600606246,0.016131045703242763
Foxa2,0.0046407445830450225,0.0029710070812081343,0.011932238818969647,0.01776771327788181,0.021631780105543803,0.01849718124734572,0.991900013064495,0.9827548665244088,0.10733800824282756,0.009039681133598512
Foxb1,0.07035438654593121,0.048196298072821706,0.010930627531245917,0.012237077036972521,0.020217585354250635,0.013742167023159285,0.9926838827679311,0.9884161477158908,0.06757296880509034,0.004523198894800359
Foxd2,0.0849554191363977,0.03972933730792069,0.008666115054653138,0.013238688324696251,0.015645840835436308,0.017592450409311344,0.9940338805905152,0.9885032443496059,0.3141702591736996,0.043944324619460205
Foxo1,0.3631907885333712,0.3215535487215641,0.6441231546400732,0.6837521229804469,1.7172745033191952,1.6107393597129507,0.7268214083525671,0.6520924966250055,0.6783172411880956,0.20773139764878756
Fras1,0.45472442990295125,0.494322645034512,0.5892087270826982,0.6510908853372818,1.7496845326207853,1.9882654780875582,0.7752471366981666,0.7290423725123024,0.6029650980346295,0.19631951011492504
Frem1,0.14137872264671839,0.09517432423137746,0.031224143186865828,0.031964464573444235,0.0703136475780611,0.056200761355364476,0.9819709968209729,0.9745242346383313,0.10986412395624513,0.014993828503190471
Frem2,0.10719990988590988,0.10146592093276074,0.07451117014327396,0.06593215172233594,0.15744943552170268,0.08405603459009374,0.9565387797761616,0.9432129948177503,0.4030172121324396,0.03184769559959223
Frem3,0.05373613487454692,0.030377358332129463,0.010669337630100596,0.018333841397030006,0.02213935514874473,0.0463041176140797,0.9934242041545094,0.9878064712798851,0.10680735569918663,0.08622422257543803
Frmd7,0.11931467152910216,0.051382051332247006,0.015982232286722117,0.02708705308539825,0.03332032054830697,0.040027516133811364,0.9902887253407656,0.9774855201846449,0.07186117560316908,0.04286536623848119
Frzb,0.14515031423305536,0.15714575969850086,0.07198536776553587,0.06223054478944389,0.16696460336556934,0.08631592350711957,0.9610242564124897,0.9485694377912294,0.4395001264387857,0.07822602266628285
Fst,0.042281358830709416,0.060823379611553215,0.04729347210730305,0.08043374123590123,0.10706960280849494,0.2462412959953541,0.9735226233506075,0.9468710534337847,0.26634686873326713,0.027776124497532702
Fstl5,0.29895422776099917,0.2447090628647666,0.17240778643905413,0.2450463789574533,0.4939440653872659,0.7430267833298654,0.9196098070809563,0.8631276401167095,0.32372480106331086,0.11707982059867082
Fyb,0.5295374362917955,0.4868971544301499,0.1619561903932413,0.1964900056612812,0.6193739898065382,0.797345168072379,0.9412097722423028,0.9210469015372555,0.03155546098530813,-0.0027016627101578822
Fzd2,0.46278979337367226,0.4084553183853526,0.23968993598397423,0.2393415494491138,0.7135281362341246,0.6382693395563583,0.8980533902364674,0.8714453686365022,0.09562275476185582,0.021973869545968427
Fzd5,0.16747395390757153,0.11572717460332899,0.07834342202673866,0.09445629926403344,0.17489266140199006,0.2358630965856253,0.9558855550232983,0.9296694682750511,0.33928853605932746,0.1071387084392091
Gabbr2,0.6289403806579527,0.62005179214516,2.1215869006662893,2.4751556852327656,14.616231736852315,19.378503519512744,0.564952314593041,0.49993467752471366,0.45108075587328794,0.3223717418102198
Gabra6,0.00950856262567258,0.009202682173932962,0.0064016025780603576,0.007272568915211427,0.010454163847102953,0.007480968557729127,0.9952532334625267,0.9928580760353612,0.18199426730489185,-0.0022612984646962378
Gabre,0.0924314287603838,0.0645212047879991,0.02573705526281409,0.03579671645690894,0.06078427907240678,0.07039912463846729,0.9857161520707225,0.9707355310717241,0.1504346555217582,0.024959892422201507
Gabrq,0.15435125356194426,0.1296906553928764,0.030440273483429866,0.0384531637852197,0.07881035791643438,0.0921937837554712,0.9844097025649958,0.9742629447371859,0.2475068211301046,0.18362289354081054
Gad2,0.604619951641649,0.6746179511678353,2.3022688673082787,2.082088577276488,23.663064573096428,18.112975788524462,0.6306667247310891,0.5701345642990898,0.3779970761973167,0.22677470551132242
Gal,0.012137292671633073,0.02120979312121059,0.008012890301789836,0.021120933675913427,0.014742221320579656,0.04419093093961747,0.9945564603928058,0.9821016417715456,0.07624184136557882,0.012423813273766042
Galnt14,0.49643776059042016,0.3686437798476999,0.20010451596045814,0.37412359012324176,0.5523459369055304,1.5257111107986159,0.9090275660845708,0.829726081086966,0.290862571117813,0.1204602918399814
Galnt18,0.31572050173882105,0.3306703930532919,0.6133344946217829,1.2483125027217699,1.4315114304640861,3.8241572141921893,0.7266036667682794,0.537255585071637,0.4180463457547836,0.11313620636103042
Galr1,0.1698379604916082,0.103235710384121,0.04468057309584984,0.06336280102774028,0.14345502469205496,0.3096636817709196,0.980882288899534,0.9695597265165702,0.11595219515668229,0.033308938632754685
Gas2l3,0.017610711912660847,0.01988655980651514,0.01145320733353656,0.01763706832730915,0.021163950985118665,0.020200191060717233,0.9924225928667857,0.983233898009842,0.2730578591242192,0.005174427854682032
Gata2,0.23388967460850835,0.2507399434635508,0.16983843574445848,0.20715934329138178,0.4213574054172631,0.5583566173394614,0.9156904585637765,0.8849453468623437,0.15556742543104932,0.03474784793384624
Gata3,-0.007025181468371193,-0.007521338194135044,0.01349997822584157,0.02216609328049471,0.025946740702433878,0.02219733739146795,0.9913774332622044,0.9780951966206506,0.1535592799140326,0.005426351357009102
Gbx2,0.07866938345473026,0.043093410882437753,0.014632234464137962,0.02094674040848321,0.03331810169490265,0.05447566162362324,0.9914645298959195,0.9848016374167139,0.08465062563650011,0.02051795309510755
Gck,0.21307122110503549,0.16035949852816553,0.03200801289030179,0.03893219527065279,0.07505439666096016,0.09603251393235769,0.9824064799895484,0.9753516526586248,0.34723085817866994,0.10705221213434965
Gcnt4,0.26245541224186714,0.24459751279085648,0.14958846840569612,0.14170622305447894,0.34817591826096045,0.2283189457030396,0.9217001262901189,0.8964856508295954,0.19415297112375968,0.04526641385789062
Gda,0.5214159987461815,0.5538698486404682,2.2975221007708053,2.1172320689805337,13.481223229000298,10.748352187007306,0.5205330313983364,0.4426686408570309,0.5205023245714502,0.22484510549073095
Gdf6,0.0008969467623873097,0.005931203209594027,0.03235639942516222,0.08988372599399033,0.08234809019845422,0.778926098051612,0.9834951879109872,0.9441710577886164,0.27371098883240813,0.13444969789022793
Gem,0.08302812762100648,0.031781976302738935,0.024996733876235685,0.02495318555937813,0.051458950257154586,0.03225631775790577,0.9847145407829987,0.9776161651352175,0.17553970123105478,0.017513745093496444
Gfap,0.3543697030254753,0.3990038438479081,0.804859992161303,1.1114836911553367,7.628645108429858,24.179793657217516,0.8295083395026782,0.7524278186648086,0.5267019052751464,0.32659344384443445
Gfra1,0.39210549756175395,0.3339530325031532,0.8737534294299525,1.0748595566781345,5.371903113352674,8.827431799939479,0.7377955842006706,0.6469973435526717,0.4336608966788664,0.17017847195589259
Gja1,0.6797142857022916,0.48975859512726233,2.390584853895397,2.754126203022253,32.983662607037935,40.01802014294358,0.667160214257719,0.5625571571658755,0.11469827748004678,0.07169429120953666
Gldn,0.020029115788088952,0.021680280483141377,0.022427383181640028,0.029525758829421243,0.04387274736147086,0.0380604248361693,0.98575970038758,0.9736968166180378,0.17376377434395185,0.020707927891111887
Gli2,0.26300966327250574,0.266728497502533,0.11083046640247354,0.09685145669119888,0.2613306825330185,0.15044211820397296,0.9417323520445935,0.9272743108478857,0.09626418902057277,0.008861816744383022
Gli3,0.31958688498590854,0.31929598349344246,0.2011496755650394,0.26734311718852066,0.4680525039657311,0.5469573053859605,0.8964856508295954,0.8383486478247616,0.250991873612153,0.05069777711523389
Glis3,0.1527510594226951,0.1283291262438412,0.10303531768497147,0.16051909593694202,0.2147027147305386,0.24789124297242304,0.9398597744197187,0.8788921308191439,0.39855595232887436,0.05304545722356664
Glp2r,0.1358093458055632,0.082328882513112,0.021599965161346515,0.020075774071332143,0.04491078767059931,0.029775946877738612,0.9868919566258764,0.9826677698906937,0.3882600839559388,0.049114427310602254
Glra1,0.22979018943235938,0.13319120705502777,0.04237251230239951,0.0566999085485346,0.11286728848712126,0.16810419888824626,0.9789661629578017,0.9638548970082307,0.23120501577904906,0.07005753161228381
Glra2,0.24319361867324316,0.2377253026475391,0.10730305273701171,0.0995514523363672,0.26763076593023577,0.19406982449855203,0.9459129904629187,0.9320646257022166,0.31327180844461766,0.10869439448548442
Glra3,0.1349486747484094,0.12173818922733293,0.04411444497670165,0.07041762835866394,0.09590698372332015,0.10682988698976212,0.9745677829551888,0.9434742847188956,0.22047720557447353,0.05732952784896367
Glt8d2,0.18147142736926378,0.17390125886853178,0.1053433784784218,0.09515307233375431,0.2302910929521708,0.14096984439968158,0.9407742890737273,0.9254888298567261,0.4238809854304431,0.10490369436438156
Gm30564,0.01674874370801566,0.01706724174868961,0.011932238818969647,0.016025780603579672,0.02224145654154955,0.01759798426762915,0.9921177546487828,0.9847580890998563,0.1635353887272381,0.006420400185102447
Gna14,0.019779263579566515,0.0381247183854991,0.0239515742716544,0.06601924835605104,0.04741656726693332,0.4017730618599081,0.9849758306841441,0.9466097635326395,0.09395130888263406,0.19526528645078248
Gnb3,-0.007123790449196342,-0.005507054819125128,0.02774027783826155,0.0377999390323564,0.05484167761255182,0.044471090576991446,0.9826242215738362,0.9649000566128119,0.10500550603197935,0.04107081017266428
Gng8,0.09694347474812887,0.09871010179322638,0.03644994120977224,0.04359186517441101,0.0756212776731011,0.05728191190004502,0.9780516483037931,0.9628968340373645,0.46310866670883355,0.04356794261310141
Gnrh1,0.6688425498487758,0.0055844492559445295,0.03013543526542699,0.03374994556460393,0.15403676692053841,0.23476217359149895,0.9835822845447023,0.9722161738448809,0.04198045007261266,0.010134475433629705
Gpc3,0.0201127439505762,0.1515815514043104,0.09929016243522187,0.25689152114270786,0.3030796685819664,12.593110521995817,0.9574097461133128,0.912032399947742,0.4026942491047644,0.5379940116039778
Gpc4,0.2235951739899956,0.18453090519555074,0.10678047293472108,0.10686756956843618,0.24492332362339692,0.20910799914110192,0.9423420284805992,0.9238775421329966,0.30659847901234855,0.08581432001191015
Gpr101,0.26420525796482575,0.3016529218346803,0.0687627923180769,0.08539824935766233,0.2021697317828575,0.3432275413931235,0.9688194051299918,0.9578016809650307,0.44299136277371404,0.2243849665049008
Gpr139,0.25129189895599574,0.23779049112726525,0.08182728737534295,0.11501110482079868,0.1999410585298842,0.2483671851311941,0.9579758742324609,0.9237468971824239,0.5506333592319438,0.14908785777492375
Gpr149,0.2916436518059324,0.3102760089394222,0.11374820363192963,0.10939337194617428,0.2983447150683012,0.24409719329667987,0.9456952488786309,0.9321517223359317,0.6970151304286736,0.2450079322647101
Gpr150,0.05941050141488014,0.055632851040802025,0.025388668727953666,0.031964464573444235,0.05000210800555689,0.03660401876943143,0.9840613160301355,0.970256499586291,0.12825841636925217,0.03192766460967423
Gpr26,0.5057431955563679,0.518434049827464,0.7121456255715717,1.2566302312415625,2.3149972819330262,6.201309848336248,0.7470713756913295,0.6281844706702086,0.5403328903279765,0.2870341428115334
Gpr37l1,0.6604013481663841,0.4791077614354119,1.986238731873013,2.744676218264164,21.37663421326795,35.22275123754978,0.6783521316901102,0.557636197360972,0.05144869660275919,0.049467035579873156
Gpr39,0.0002212563933417958,0.001802801711608144,0.022383834864782477,0.028828985759700387,0.043482763962875134,0.02947851811291648,0.98575970038758,0.971911335626878,0.08524614022917523,0.001517509045075951
Gpr4,0.17261300560955173,0.1714680451796067,0.11670948917824327,0.15964812959979097,0.25777200579202664,0.2790894028170525,0.9352001045159605,0.8855550232983496,0.09509414137779233,0.016871793612423303
Gpr50,0.021444657840088713,0.02388671042804921,0.06462570221660933,0.03035317684971476,0.13482974602232078,0.0464157050792754,0.9615903845316378,0.9727387536471716,0.21587287678018197,0.002948706131310054
Gpr6,0.27736762473278165,0.27822389804625625,0.20467708923050124,0.2731785916474328,0.6267481461750051,1.0627248484335403,0.917693681139224,0.892522753995558,0.49419932613458173,0.14445447651190788
Gpr83,0.4397235420448685,0.44158328517792667,0.6837956712973043,0.6642860253451204,3.551323449431248,3.5018499747155234,0.8069503113704656,0.7667987632278013,0.5734146485867213,0.20217875577628203
Gpr88,0.7068356199687298,0.7396855915820827,2.2820624482863736,3.643557026520925,24.497412425312422,59.08407064677332,0.6589731306884989,0.5729652048948308,0.6835235529155669,0.4480862065991054
Gprc5b,0.49105687521159064,0.48173296992199643,1.6526586247441537,2.5579845838958324,7.838766937724137,16.60765333478104,0.5715716587553891,0.4367460697644036,0.5486501378842417,0.20745907297000113
Gpx3,0.2825024481004296,0.2458101989340025,0.129120759482646,0.15572878108261115,0.4063997277417565,0.605979788305502,0.9439968645211863,0.9172581979706484,0.4430309072121341,0.10828864099346903
Greb1,0.08408219663390618,0.07871990122458118,0.04359186517441101,0.08696598876453425,0.09325282162437026,0.1280028271757124,0.9744806863214737,0.9307146278796324,0.1772693680791337,0.040846377476388154
Grem1,0.09937788293013297,0.05896248093889407,0.03584026477376649,0.04742411705787571,0.0734879354653656,0.06520729593359877,0.9781822932543657,0.958846840569612,0.13525093662882215,0.022886992658100742
Grhpr,0.1472858987866782,0.14725080373668048,0.4044767669729565,0.4132299786613247,0.841232408150293,0.6396316131375904,0.7886164699734355,0.7221181901319514,0.3313657895454457,0.048722698183634006
Grid2ip,0.1541275402786065,0.08744358866508144,0.06000958062970866,0.12689979532291076,0.14150184200201463,0.2702701736023667,0.966946827505117,0.9109436920263032,0.29156377913046777,0.10367235663411901
Grik1,0.39307927252088243,0.31635706031875876,0.2053738623002221,0.2993075817619649,0.7986524785695317,1.8304167134333964,0.9221356094586944,0.8789356791360013,0.16982155585912295,0.05263242605080394
Grik3,0.5209953434081861,0.4729356126769647,0.9281888255018943,1.5418281583416802,4.638966309857277,12.555614425556227,0.753952009754823,0.6859295388233245,0.3416687988560674,0.1859079674717576
Grik4,0.4106122581329395,0.38027476614628114,0.4905717894003397,0.63136349780081,1.3198932540349768,1.8736442106381033,0.7910551757174585,0.7179375517136263,0.375556839933438,0.1722413919177446
