gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr5a2,0.030413039559063656,0.0314065859335976,0.03597090972433915,0.05474023428994469,0.07125758953822978,0.06297920678903407,0.9774855201846449,0.9501371771981013,0.23957704409136446,0.016445553223661615
Ntf3,0.06611117084668121,0.037156732137895845,0.016548360405870315,0.02234028654792492,0.0332583557482103,0.025847643295767206,0.9896790489047599,0.9794016461263773,0.2633137672054071,0.019372724320578554
Ntn1,0.21072726787672647,0.21310260382657953,0.2342899446936376,0.25475765361668773,0.645626446786299,0.7214069471035522,0.8957017811261595,0.8665244088315986,0.30349727597425463,0.04009203675969299
Ntng1,0.3281628584831393,0.22699143058948557,0.17998519357226844,0.21861255062491836,0.47463838326689356,0.5023108912536072,0.9123807864826025,0.8561599094195009,0.45600489344098494,0.1178820413847348
Ntrk3,0.5104339794436487,0.6067090830172396,2.3716413360623614,3.4264251186691634,11.53997355911904,21.611045823203792,0.48808953533945915,0.3849671210207726,0.39553242167926705,0.1577589955930177
Nts,0.1708529767523602,0.15018920226773105,0.06375473587945826,0.10826111570787789,0.14521896384056268,0.3093177226995031,0.9647694116622393,0.9248791534207202,0.4601265843506818,0.12217672439871975
Ntsr1,0.15905365430079843,0.16782416437308675,0.055611200627095764,0.10756434263815703,0.12846685959147003,0.24475530521622685,0.9695161781997126,0.9290597918390454,0.24280276383374003,0.07580862674847516
Ntsr2,0.6431628841164045,0.4487061298988412,1.2128206244828637,1.9445629926403345,8.280231050307528,18.519462992191006,0.7065278926969473,0.5670861821190611,0.19999189812207982,0.06169182715543581
Nudt14,0.02180365086160975,0.023496679208975434,0.08435308975308105,0.07729826242215738,0.16834072486825755,0.0832554798675999,0.9486565344249445,0.9284501154030397,0.19588794013421088,0.0023113599320225254
Nwd2,0.38331274965881346,0.32275982716008794,0.25453991203239995,0.14667073117624005,0.8292128299499502,0.2832388179855793,0.8972259722161738,0.8999695161781998,0.5559401431520383,0.1648639580924959
Nxph1,0.4966571477007002,0.3899775946675002,0.40560902321125286,0.30283499542742676,2.6413864720555043,1.498849690449338,0.8975743587510343,0.8864695379523582,0.12286434462902188,0.046693787845302155
Nxph2,0.08725535801253669,0.059609500217192475,0.03422897705003702,0.047467665374733264,0.07164116291591122,0.057582208106137615,0.9794451944432347,0.9570613595784523,0.1568207419424374,0.008686239659665066
Nxph3,0.6572020537802995,0.3891739605578055,0.24988024212864174,0.3183381962287158,2.2692238457816125,3.5734419625279092,0.9372904237251231,0.9115533684623089,0.22600659257584396,0.17521537886742722
Nxph4,0.282458946174182,0.13170038439849374,0.04237251230239951,0.05256281844706702,0.13620918632268317,0.20387391360588616,0.980011322562383,0.9702129512694334,0.14139381008293878,0.03623803834204162
Olig3,0.002457826469924126,0.006108050961152683,0.006575795845490571,0.009493533074946653,0.010713193172807757,0.009403405904696594,0.9951661368288116,0.9905064669250534,0.05215956282996726,-0.00027098740658158864
Onecut2,0.25690005413059286,0.27808452899032166,0.1562513608849018,0.12419979967774246,0.3914719382113516,0.24377399169610434,0.9225275443104124,0.916038845098637,0.4470367119367968,0.10016814080111976
Onecut3,0.41375579264635043,0.41688787053181664,0.32395592910334015,0.1416626747376214,1.3726033986581752,0.4124971179319984,0.8951792013238689,0.9272307625310282,0.25307449405992694,0.10152583318176794
Oprd1,0.386921202395976,0.3288802686618372,0.44297347907503376,0.5084265993119366,1.7128456112376451,2.237909656972437,0.8321647868309889,0.7866132473979881,0.2692747810119698,0.06257868219266499
Oprk1,0.3111877343551128,0.247987736652747,0.14749814919653356,0.13412881592126463,0.3956549130629391,0.3155024712348403,0.929974306493054,0.9132953011366111,0.48403787373009505,0.08658683172807699
Oprm1,0.2515750616465095,0.2210726585503876,0.14610460305709183,0.22893350172015853,0.34833510676910345,0.545377197293409,0.9247920567870052,0.863171188433567,0.34210959384659756,0.11374873425815744
Osbpl3,0.2714353025160332,0.27741273902639424,0.24526412054174107,0.311196272264077,0.5812251218528108,0.6238815241211785,0.8758437486391151,0.8061228933501721,0.32133560269550665,0.07851163253141115
Osr1,0.3757049683218663,0.27286155834105935,0.03997735487523407,0.05996603231285111,0.10492099413072951,0.17647636517461396,0.9802290641466708,0.9649871532465271,0.5785606492792443,0.2249202744236415
Otof,0.5212091266733508,0.5018484362120461,0.5026782214867396,0.8153551365239734,3.3132685315231662,9.881422539691766,0.8868179244872185,0.8331228498018551,0.7700059061525929,0.3109484241317896
Otp,-0.005346290056339744,-0.004346843219164536,0.010103209510952402,0.012498366938117842,0.018362411505170238,0.013038930831714141,0.9932064625702217,0.9878500195967426,0.10874119682190188,0.0025134222103285688
Otx1,0.2507842602615092,0.20893062303959206,0.09907242085093411,0.11570787789051953,0.2374955468608418,0.207619395046119,0.9480468579889387,0.9164307799503549,0.23170483701106326,0.0672839401072459
Otx2,0.07297065727232042,0.07597704387179899,0.0561337804293864,0.06588860340547838,0.11874073757903589,0.08880854169954096,0.9669032791882594,0.9439533162043287,0.23485263305685233,0.060145595651457384
Ovol2,0.28228523206042067,0.2664739850321775,0.04942733963332317,0.08217567391020338,0.10917127420270162,0.15372270623733442,0.9717806906763053,0.943430736402038,0.2903252601342381,0.1528133733959413
Oxtr,0.24110473868095092,0.18655746698895273,0.050995079040195096,0.062361189740016545,0.12103317347233748,0.13093667100526543,0.9726516570134565,0.9567129730435918,0.18636446876166593,0.07519358082254937
P2ry1,0.24669862911487778,0.19778347565765358,0.13813526107215957,0.20467708923050124,0.3526470823445365,0.6284029822160548,0.9326307538213648,0.8891695335975265,0.45408406551004143,0.15923435374553555
P3h2,0.1658528133128602,0.14211268313305342,0.09541436223489962,0.10799982580673256,0.21207800079893382,0.17341638427034253,0.9467404084832122,0.9179549710403693,0.12270284307826808,0.013123971916004649
Padi2,0.35636166493862315,0.35424661196950286,0.47389278404389673,0.6051474110525629,1.728741833559594,2.7114432598537146,0.8262857640552193,0.7672342463963768,0.5856819730091515,0.16598198128455582
Pafah1b3,0.06973042252526807,0.04811082642637457,0.08326438183164221,0.20820450289596307,0.17135385193291378,0.291580989925235,0.9505291120498193,0.8385663894090494,0.19603047260368736,0.03507921371888436
Palld,0.12041059401589951,0.08801948455600396,0.06601924835605104,0.09789661629578017,0.14840895438284504,0.19518043838201202,0.9630274789879372,0.9279710839176066,0.3012106568561523,0.1469376247617644
Pamr1,0.40515388255831813,0.3315684217223649,0.14244654444105737,0.22279318904324347,0.34329387942058004,0.5777202475661518,0.9273178591647433,0.8753211688368244,0.4465965042077421,0.1688102695207588
Pappa,0.17118451119118586,0.11085187779537733,0.02656447328310761,0.029830597047424117,0.06905873236504755,0.09286966167404506,0.9862822801898706,0.9803161607803859,0.20506208137351742,0.025740002021108297
Pappa2,0.2443325820638641,0.0786127948964118,0.011714497234681879,0.014458041196707747,0.026732082055665452,0.03358445892619245,0.9930322693027914,0.9893306623698994,0.10063373442173791,0.03531961561235195
Parm1,0.3591103471666349,0.28850757562421553,0.5929974306493054,0.878195357749423,3.3962528409573287,7.645965789122383,0.8191002917737229,0.7214649653790881,0.25711458426195555,0.08488170357507047
Pax2,0.022915948905455643,0.01863015397512943,0.03457736358489744,0.02469189565823281,0.06874300280071628,0.026346718423621553,0.9784871314723685,0.9763968122632061,0.1327243614307539,-0.0008711587246016808
Pax3,0.008864911582789186,0.009856467132032136,0.005487087924051735,0.01397900971127466,0.008505361970200718,0.014219080167347124,0.9958629098985324,0.9862387318730131,0.05958460650229296,0.009676551993464552
Pax5,0.009342822577982484,0.0021198485679844586,0.008622566737795585,0.01297739842355093,0.016212721847583135,0.015770271100026743,0.9942080738579454,0.9879371162304577,0.06612002694748394,-0.0024665528411823186
Pax6,0.2316501163618956,0.19148917576408653,0.10791272917301746,0.19291904367896182,0.2641898818581419,0.604597336432426,0.943735574620041,0.8840308322083351,0.30384531401226794,0.07905933150012505
Pax7,0.004128197969857336,0.0028209527864641614,0.01563384575186169,0.014066106344989766,0.029411986646997866,0.014390830799579804,0.989766145538475,0.9861951835561555,0.10958541584425266,0.006162906216549381
Pax8,0.002820647190143815,0.003165545528802443,0.007316117232068981,0.012672560205548055,0.012923872852195761,0.013992609196539014,0.9949048469276662,0.9877629229630275,0.07602885897014901,0.0063358593915268
Pbx3,0.2927561476892513,0.24840325516709116,0.30605757087488566,0.39237033488655665,0.7800821927398732,1.0073920342582006,0.8548534599137744,0.7829551887819536,0.38975883337350326,0.15278948403966516
Pcdh18,0.09757529252591729,0.09599615480510469,0.11440142838479293,0.11496755650394112,0.32358435080917736,0.29475615776798453,0.9483516962069416,0.9293646300570483,0.25805469126016806,0.011704819624086404
Pcdh20,0.11509843808351478,0.11227156292729357,0.0813047075730523,0.06763053607978052,0.1764231202787109,0.09475982134168437,0.9536645908635631,0.9433871880851805,0.3441683435846087,0.02794260057320615
Pcdh8,0.4377463646674556,0.400535990256243,0.413012237077037,0.6085877280843095,1.4814698403330537,2.9551010974179497,0.8506292731785916,0.7833471236336715,0.4597128411775615,0.2055121758409187
Pcp4l1,0.5868084375672568,0.6312521660861241,2.723729477855681,3.6935069459565386,20.075222741259697,33.070108517422526,0.5162652963462963,0.3982058093454688,0.7380360147141776,0.3708366339734766
Pcsk5,0.17649517513374288,0.1620160724446921,0.06880634063493446,0.09524016896746941,0.15465252718707764,0.16812741150843394,0.9617210294822105,0.9296259199581937,0.30781502215418716,0.06348128082840189
Pcsk6,0.27827244773292936,0.275913271527251,0.18595131298175324,0.33397204198057745,0.41954395739085804,0.7615628798525038,0.9014501589513565,0.812263206027087,0.24557787471639878,0.09569049250174153
Pde11a,0.18562348935820946,0.16273598398842395,0.04964508121761094,0.06628053825719636,0.15544156283627075,0.21622266344866545,0.9770500370160693,0.9627661890867918,0.21475040533337408,0.07860211772343105
Pde1a,0.6084624793801284,0.5698583279755742,1.194356138135261,1.2453076688585987,8.262926819475414,8.172502804572703,0.728302051125724,0.6656360231677045,0.43083033671130466,0.2742082583865571
Pde3a,0.19810992487673837,0.15650852483671499,0.08457083133736881,0.10808692244044768,0.21529257699522195,0.29481027124072295,0.9576274876976005,0.936506554021687,0.19877141888691727,0.0784299755590636
Pde5a,0.11530719720406339,0.09550766263665417,0.058354744589121633,0.03496929843661543,0.13664611079782443,0.04742061809674575,0.9683839219614162,0.9707355310717241,0.19989550667745495,0.01890846268216847
Pdgfc,0.07261419795105384,0.06906177158700698,0.08444018638679615,0.1261159256194748,0.1735518215649949,0.15611062489253125,0.9497887906632408,0.8927840438967034,0.2367944257333821,0.023153429783024423
Pdgfd,0.05748007694610028,0.05685250023457253,0.04245960893611462,0.03531768497147585,0.08873413235585839,0.04095098016321896,0.9746113312720464,0.9677306972085529,0.08465708610278092,0.007963681477257312
Pdlim1,0.13268481281124525,0.13463400155597274,0.12363367155859425,0.1329530113661107,0.2804513350366681,0.22510536324966848,0.9331533336236555,0.9032791882593738,0.36408614265556805,0.06407934042129729
Pdlim3,0.08729523262961536,0.08505345475878277,0.031311239820580934,0.05334668815050298,0.07501141917736491,0.1348974570838653,0.983233898009842,0.964203283543091,0.33523062559121203,0.07335768415484892
Pdyn,0.32519546849511743,0.38367301473912985,0.7211601271610852,0.6445586378086487,7.26662841502099,8.229364090134238,0.874101815964813,0.854592170012629,0.5830144995762852,0.13282218197452478
Pdzrn3,0.5755835160311563,0.5141600753383547,0.565736184296477,0.7087488568566825,2.8417681152219885,4.080830568940977,0.8323825284152767,0.7814745460087967,0.5915169037515771,0.34419414078519145
Penk,0.3721833779433723,0.5819862905251137,8.177981970996822,8.674127944954927,601.3157508900845,674.7954753043011,0.6425989635500587,0.5577232939946871,0.6313679259183359,0.22783986327373001
Per2,0.18378098098212658,0.18408296954442754,0.8664373121978836,1.0377128423986413,1.789285513065436,2.0399486425335946,0.6142054609589339,0.49949919435613815,0.42188264271965514,0.05511349388075057
Pgm5,0.14801836265701482,0.1529171782033243,0.08679179549710404,0.10590950659757001,0.20041039722913612,0.1961602612878491,0.95318555937813,0.9262291512433044,0.29209395273044564,0.044080944334787424
Pgr15l,-0.0044688310177515055,-0.004970914057943483,0.006009667726342377,0.005704829508339503,0.010067093404767656,0.005846477696052822,0.9956451683142447,0.9943822671253756,0.08783242144043989,0.006805296235116948
Phox2b,0.01606894923589335,0.011957405071752417,0.008796760005225798,0.012411270304402734,0.014990334646135875,0.014783033051567536,0.9937725906893699,0.9882419544484605,0.04774570110408515,0.00902036462981273
Piezo2,0.021765282231109656,0.024101437010985625,0.017027391891303402,0.02408221922222706,0.03581162260026254,0.03456353842138908,0.9897225972216174,0.9788790663240866,0.21193039483738713,0.016492520776384707
Pif1,0.06390095710500901,0.0378517099454132,0.013761268126986892,0.017201585158733615,0.02872670989295967,0.04991531480478623,0.9914645298959195,0.9879371162304577,0.07720238538493553,0.02275050112750825
Pifo,0.025612420596309804,0.02125786631110352,0.00844837347036537,0.010669337630100596,0.014996342618417214,0.012123242271507467,0.9941645255410878,0.9900709837564778,0.1874083524941933,0.03160037051298733
Pim1,0.04033091971315869,0.035846195502602186,0.08970953272656011,0.08875146975569394,0.18373898717857345,0.10918105232934004,0.9465226668989244,0.9215694813395462,0.2576432493362047,0.01668556503754888
Pirt,0.05583825128150234,0.027937687300064042,0.007316117232068981,0.011279014066106345,0.01257548631733643,0.012545344047241799,0.9948177502939511,0.9892435657361843,0.047877966764200884,0.002430883926273461
Pitx2,0.004829768883407581,0.007391564025245665,0.019640290902756607,0.01058224099638549,0.037283553055050246,0.01081864370673492,0.9871967948438792,0.9895919522710447,0.18514630397065218,0.005207113571165532
Pkp2,0.22417612376487897,0.217008460763772,0.12210948046857989,0.13626268344728476,0.2751210650508672,0.22787240619675436,0.9335017201585158,0.9007969341984933,0.5145661637715582,0.09897977403598635
Pla2g5,0.018604477274236926,0.019406563354761742,0.03553542655576362,0.04964508121761094,0.07181130914651196,0.05353850138969903,0.9781822932543657,0.9533597526455603,0.14411034018904006,0.012681088447387903
Pla2g7,0.3865437732185894,0.2799055949015584,0.5871619561903932,0.5193136785263249,2.0437353718893463,1.3522703646552094,0.7764229412533206,0.7281714061751513,0.2042804271980536,0.05065050858681402
Plagl1,0.17277089264283452,0.16132907850468228,0.2664721508513696,0.35234943169446503,0.6261575973932495,0.8386596153883079,0.8642598963550059,0.7840438967033924,0.2956600808952328,0.05148604631870099
Plce1,0.1952406447409764,0.19342127493040534,0.14188041632190915,0.15350781692287593,0.31641134013958416,0.2611977940752416,0.9228323825284153,0.8906501763706832,0.3470972927722036,0.06839345589784035
Plch1,0.15171447054069712,0.1340685694038194,0.0861821190610983,0.1096546618473196,0.19711908663403427,0.2471754370713322,0.952793624526412,0.9244001219352872,0.2749753152686612,0.05892677483736423
