density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sema5a,0.8136986301369863,0.5780821917808219,0.7068493150684931,0.736986301369863
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sema5b,0.24383561643835616,0.4273972602739726,0.8767123287671232,0.7863013698630137
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sema6a,1.4712328767123288,1.6712328767123288,0.5095890410958904,0.3589041095890411
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Serinc2,0.010958904109589041,0.010958904109589041,0.9917808219178083,0.989041095890411
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Serpina3g,0.01643835616438356,0.0136986301369863,0.9917808219178083,0.9863013698630136
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Serpina3n,0.13424657534246576,0.24383561643835616,0.9205479452054794,0.8465753424657534
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Serpina9,0.04657534246575343,0.03561643835616438,0.9726027397260274,0.9671232876712329
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Serpinb1b,0.23835616438356164,0.11506849315068493,0.8931506849315068,0.9068493150684932
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Serpinb7,0.010958904109589041,0.00821917808219178,0.9917808219178083,0.9917808219178083
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Serpinb8,0.021917808219178082,0.019178082191780823,0.9863013698630136,0.9835616438356164
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Serpine2,1.7972602739726027,3.350684931506849,0.4767123287671233,0.21095890410958903
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Serpinf1,0.4520547945205479,0.473972602739726,0.8136986301369863,0.8027397260273973
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sertm1,0.18356164383561643,0.18904109589041096,0.9095890410958904,0.8712328767123287
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sfrp1,0.07397260273972603,0.14794520547945206,0.958904109589041,0.9095890410958904
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sfrp2,0.12876712328767123,0.3041095890410959,0.9315068493150684,0.810958904109589
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sh3rf2,0.08493150684931507,0.0821917808219178,0.947945205479452,0.9260273972602739
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Shisa6,0.09863013698630137,0.09315068493150686,0.9424657534246575,0.9178082191780822
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Shox2,0.010958904109589041,0.010958904109589041,0.9917808219178083,0.989041095890411
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Shroom3,0.09041095890410959,0.13150684931506848,0.9452054794520548,0.8958904109589041
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sim1,0.0,0.00821917808219178,1.0,0.9917808219178083
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Six3,1.0520547945205478,1.6,0.6575342465753424,0.547945205479452
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Six6,0.019178082191780823,0.01643835616438356,0.989041095890411,0.9835616438356164
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Skap1,0.03561643835616438,0.0136986301369863,0.9780821917808219,0.9863013698630136
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Skor1,0.03561643835616438,0.038356164383561646,0.9780821917808219,0.9616438356164384
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Skor2,0.0,0.00821917808219178,1.0,0.9917808219178083
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sla,0.03287671232876712,0.043835616438356165,0.9780821917808219,0.9561643835616438
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc10a4,0.18082191780821918,0.07123287671232877,0.9315068493150684,0.9452054794520548
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc12a8,0.030136986301369864,0.06027397260273973,0.9808219178082191,0.9424657534246575
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc17a6,0.1095890410958904,0.09315068493150686,0.9506849315068493,0.936986301369863
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc17a7,0.052054794520547946,0.043835616438356165,0.9726027397260274,0.9808219178082191
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc17a8,0.8164383561643835,1.463013698630137,0.8794520547945206,0.8273972602739726
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc18a2,0.16986301369863013,0.19726027397260273,0.9315068493150684,0.8794520547945206
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc24a4,0.39452054794520547,0.7726027397260274,0.8082191780821918,0.6465753424657534
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc25a13,0.10684931506849316,0.10684931506849316,0.936986301369863,0.9205479452054794
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc26a4,0.019178082191780823,0.021917808219178082,0.989041095890411,0.9780821917808219
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc30a3,0.043835616438356165,0.049315068493150684,0.9780821917808219,0.9753424657534246
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc32a1,13.887671232876713,18.03835616438356,0.021917808219178082,0.00821917808219178
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc35d3,0.1232876712328767,0.23835616438356164,0.9315068493150684,0.852054794520548
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc38a1,6.646575342465753,7.704109589041096,0.10684931506849316,0.049315068493150684
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc39a8,0.0273972602739726,0.030136986301369864,0.9835616438356164,0.9698630136986301
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc5a5,0.09863013698630137,0.12054794520547946,0.9424657534246575,0.9013698630136986
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc5a7,0.09315068493150686,0.038356164383561646,0.9561643835616438,0.9671232876712329
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc6a3,0.03287671232876712,0.06301369863013699,0.9780821917808219,0.936986301369863
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc6a4,0.0,0.005479452054794521,1.0,0.9945205479452055
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc6a5,0.0,0.010958904109589041,1.0,0.989041095890411
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc7a10,0.16986301369863013,0.25753424657534246,0.915068493150685,0.8438356164383561
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc7a11,0.06301369863013699,0.09041095890410959,0.9616438356164384,0.9287671232876712
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slc9a3r1,0.13424657534246576,0.11232876712328767,0.9205479452054794,0.9013698630136986
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slco1c1,0.10410958904109589,0.1095890410958904,0.9452054794520548,0.9041095890410958
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slco5a1,0.1095890410958904,0.11232876712328767,0.9342465753424658,0.9013698630136986
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slfn9,0.03561643835616438,0.021917808219178082,0.9780821917808219,0.9780821917808219
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slit2,0.7534246575342466,0.7835616438356164,0.6712328767123288,0.5643835616438356
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slit3,0.4136986301369863,0.3780821917808219,0.7972602739726027,0.7753424657534247
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Slitrk6,0.1232876712328767,0.14794520547945206,0.9315068493150684,0.8712328767123287
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sln,0.024657534246575342,0.019178082191780823,0.9835616438356164,0.9808219178082191
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Smoc2,0.0273972602739726,0.13424657534246576,0.9835616438356164,0.8821917808219178
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Smpdl3b,0.06301369863013699,0.3315068493150685,0.9616438356164384,0.7945205479452054
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sncg,0.1232876712328767,0.0684931506849315,0.958904109589041,0.9424657534246575
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sntb1,0.336986301369863,0.28493150684931506,0.8821917808219178,0.8712328767123287
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sntg2,0.2136986301369863,0.25205479452054796,0.873972602739726,0.8054794520547945
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Snx31,0.010958904109589041,0.010958904109589041,0.9917808219178083,0.989041095890411
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sostdc1,0.07397260273972603,0.03561643835616438,0.958904109589041,0.9726027397260274
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sox1,1.3095890410958904,2.0191780821917806,0.5917808219178082,0.39452054794520547
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sox10,0.31232876712328766,0.410958904109589,0.8904109589041096,0.8328767123287671
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sox11,1.4794520547945205,1.6986301369863013,0.4465753424657534,0.3232876712328767
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sox14,0.030136986301369864,0.0410958904109589,0.9808219178082191,0.9616438356164384
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sox2,1.106849315068493,1.3616438356164384,0.5643835616438356,0.4383561643835616
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sox21,0.06027397260273973,0.0958904109589041,0.9643835616438357,0.9205479452054794
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sox5,0.1780821917808219,0.16164383561643836,0.9068493150684932,0.8684931506849315
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sox6,0.3780821917808219,0.473972602739726,0.8410958904109589,0.8
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sox9,0.18082191780821918,0.22465753424657534,0.8986301369863013,0.8575342465753425
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sp8,0.057534246575342465,0.1178082191780822,0.9643835616438357,0.9342465753424658
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sp9,0.26575342465753427,0.3095890410958904,0.8657534246575342,0.8383561643835616
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Spag16,0.030136986301369864,0.01643835616438356,0.9808219178082191,0.9863013698630136
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Spin2c,0.2219178082191781,0.22465753424657534,0.8684931506849315,0.810958904109589
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Spon1,0.8164383561643835,1.2164383561643837,0.7068493150684931,0.6246575342465753
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Spp1,0.03561643835616438,0.038356164383561646,0.9780821917808219,0.9671232876712329
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sstr1,0.915068493150685,1.389041095890411,0.6520547945205479,0.5287671232876713
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sstr2,0.13972602739726028,0.16712328767123288,0.9260273972602739,0.863013698630137
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,St14,0.0,0.005479452054794521,1.0,0.9945205479452055
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,St18,0.08767123287671233,0.12054794520547946,0.9506849315068493,0.9205479452054794
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,St3gal1,0.32602739726027397,0.3095890410958904,0.8493150684931506,0.810958904109589
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,St6galnac5,0.9205479452054794,1.158904109589041,0.6054794520547945,0.4876712328767123
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,St8sia2,0.17534246575342466,0.1863013698630137,0.9068493150684932,0.8657534246575342
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,St8sia6,0.1917808219178082,0.14246575342465753,0.8904109589041096,0.873972602739726
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Stac,0.4383561643835616,0.40273972602739727,0.8027397260273973,0.7917808219178082
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Stac2,0.27671232876712326,0.36164383561643837,0.8547945205479452,0.7863013698630137
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Stard5,0.18904109589041096,0.2136986301369863,0.8931506849315068,0.8301369863013699
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Stc1,0.09041095890410959,0.0958904109589041,0.9452054794520548,0.9178082191780822
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Stk26,0.12054794520547946,0.1643835616438356,0.9260273972602739,0.8712328767123287
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Stk31,0.03561643835616438,0.0136986301369863,0.9780821917808219,0.9863013698630136
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Stk32a,0.2493150684931507,0.4246575342465753,0.8794520547945206,0.8191780821917808
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Stk32b,0.336986301369863,0.4,0.8410958904109589,0.7835616438356164
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Stxbp6,1.2191780821917808,1.2191780821917808,0.6438356164383562,0.5726027397260274
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Styk1,0.049315068493150684,0.08493150684931507,0.9698630136986301,0.9232876712328767
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sulf2,1.810958904109589,2.419178082191781,0.5150684931506849,0.38904109589041097
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sv2b,1.16986301369863,2.03013698630137,0.7013698630136986,0.5123287671232877
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sv2c,1.4273972602739726,2.8876712328767122,0.7232876712328767,0.5561643835616439
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Svep1,0.049315068493150684,0.09315068493150686,0.9726027397260274,0.9342465753424658
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Syndig1,1.1643835616438356,1.3726027397260274,0.5698630136986301,0.4712328767123288
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Syndig1l,0.5917808219178082,0.4273972602739726,0.7506849315068493,0.7863013698630137
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Synpo2,0.038356164383561646,0.03561643835616438,0.9753424657534246,0.9643835616438357
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Synpr,0.4931506849315068,0.6547945205479452,0.7808219178082192,0.673972602739726
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Syt10,0.8082191780821918,2.3232876712328765,0.7150684931506849,0.4986301369863014
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Syt17,1.0712328767123287,1.295890410958904,0.6575342465753424,0.6301369863013698
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Syt2,1.2027397260273973,1.0465753424657533,0.810958904109589,0.8657534246575342
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Syt6,0.821917808219178,1.189041095890411,0.7095890410958904,0.6136986301369863
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Sytl5,0.1726027397260274,0.14794520547945206,0.8986301369863013,0.8712328767123287
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tac2,0.0958904109589041,0.18356164383561643,0.9753424657534246,0.9178082191780822
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tacr1,0.3917808219178082,0.4136986301369863,0.8301369863013699,0.7808219178082192
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tacr3,0.1863013698630137,0.2054794520547945,0.9178082191780822,0.8767123287671232
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tafa1,0.16164383561643836,0.15342465753424658,0.9123287671232877,0.8904109589041096
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tafa2,0.6246575342465753,0.7041095890410959,0.7315068493150685,0.6657534246575343
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tafa4,0.09041095890410959,0.16164383561643836,0.958904109589041,0.9232876712328767
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tal1,0.010958904109589041,0.010958904109589041,0.9917808219178083,0.989041095890411
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tbcc,0.4328767123287671,0.5424657534246575,0.7643835616438356,0.6383561643835617
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tbx3,0.021917808219178082,0.0273972602739726,0.9863013698630136,0.9726027397260274
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tcap,0.0027397260273972603,0.005479452054794521,0.9972602739726028,0.9945205479452055
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tcerg1l,1.3178082191780822,2.0465753424657533,0.5698630136986301,0.3972602739726027
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tcf19,0.0273972602739726,0.052054794520547946,0.9835616438356164,0.9616438356164384
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tcf7l2,0.0821917808219178,0.14520547945205478,0.9561643835616438,0.9013698630136986
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tead1,0.38904109589041097,0.473972602739726,0.7972602739726027,0.6986301369863014
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tent5a,0.11232876712328767,0.16986301369863013,0.9397260273972603,0.8876712328767123
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tfap2a,0.0027397260273972603,0.010958904109589041,0.9972602739726028,0.989041095890411
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tfap2b,0.00821917808219178,0.010958904109589041,0.9945205479452055,0.989041095890411
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tfap2d,0.00821917808219178,0.010958904109589041,0.9945205479452055,0.989041095890411
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tgfb2,0.0958904109589041,0.12876712328767123,0.9452054794520548,0.8904109589041096
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tgfbi,0.030136986301369864,0.03287671232876712,0.9808219178082191,0.9671232876712329
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tgfbr2,0.06301369863013699,0.049315068493150684,0.9671232876712329,0.9561643835616438
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Th,0.1095890410958904,0.1780821917808219,0.9643835616438357,0.9561643835616438
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Thbs4,0.043835616438356165,0.043835616438356165,0.9780821917808219,0.9643835616438357
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Thrsp,0.1232876712328767,0.5671232876712329,0.9287671232876712,0.6328767123287671
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Timm50,0.4684931506849315,0.4904109589041096,0.7452054794520548,0.6383561643835617
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tll1,0.09315068493150686,0.1232876712328767,0.947945205479452,0.9232876712328767
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tmem114,0.021917808219178082,0.07397260273972603,0.9863013698630136,0.936986301369863
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tmem132c,0.273972602739726,0.5013698630136987,0.8657534246575342,0.7671232876712328
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tmem176a,0.12602739726027398,0.1095890410958904,0.9260273972602739,0.9068493150684932
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tmem176b,0.336986301369863,0.3013698630136986,0.8328767123287671,0.7972602739726027
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tmem200a,0.43561643835616437,0.6986301369863014,0.7726027397260274,0.6
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tmem215,0.6219178082191781,1.0054794520547945,0.7534246575342466,0.6191780821917808
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tmem26,0.13150684931506848,0.12876712328767123,0.9315068493150684,0.9095890410958904
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tmie,0.4191780821917808,0.4191780821917808,0.7780821917808219,0.7095890410958904
5,medium_gap5,56,4.791846418988289,11 CNU-HYa GABA,365,Tnc,0.024657534246575342,0.06027397260273973,0.9863013698630136,0.9643835616438357
