gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Foxo1,0.2962433660907182,0.29883527340948235,0.4034446764091858,0.57839248434238,1.0569609943301272,1.5559631778974423,0.8213987473903966,0.7251565762004175,0.5721831015860687,0.23255599866967774
Fras1,0.226627235556214,0.25884271974372786,0.2569937369519833,0.237160751565762,0.5986723820067342,0.4374917299000422,0.8711899791231733,0.844258872651357,0.7300137762094763,0.15097131319104876
Frem1,0.08997429121633266,0.10692700932346419,0.025991649269311065,0.02755741127348643,0.05391733604717422,0.042246852131915064,0.984446764091858,0.9776617954070981,0.042910829943809695,0.010727323872369462
Frem2,0.060679553083715254,0.07426528160086725,0.04123173277661795,0.04039665970772443,0.08420808617465071,0.045654122410564206,0.9748434237995824,0.9629436325678496,0.39339385967915075,0.0643184244791465
Frem3,0.0014634813747200226,0.007953091769118542,0.009812108559498956,0.008559498956158663,0.019527939644603937,0.00994761180434113,0.9938413361169103,0.9920668058455114,0.22039641320608092,0.008195356621787298
Frmd7,0.36883102846427523,0.4850809383215515,0.637160751565762,1.326722338204593,1.5961138593363309,4.913085499104549,0.7345511482254697,0.5851774530271399,0.7669955836746635,0.24701368557876235
Frzb,0.5906623103657014,0.6738042097591908,1.6107515657620042,1.808455114822547,16.73627271280663,21.748592394124373,0.751670146137787,0.7213987473903967,0.7591445755832655,0.4860769270032725
Fst,0.11768091821341539,0.0925924918092232,0.10062630480167015,0.06670146137787056,0.35647142402618015,0.2561980966784988,0.9577244258872651,0.9611691022964509,0.36982598508985653,0.053415263542025936
Fstl5,0.5093888293582008,0.35247356492335025,0.37296450939457204,0.6118997912317328,1.4896031114758588,4.158564031710093,0.8597077244258873,0.8045929018789144,0.27183981742739155,0.164682782503632
Fyb,0.4564468223594048,0.3915160352111365,0.09008350730688935,0.11597077244258873,0.3147450869723395,0.42799128098290806,0.963152400835073,0.9475991649269311,0.030903738216686242,0.0007610331282481946
Fzd2,0.22754888111724103,0.2608305729497962,0.2045929018789144,0.19613778705636742,0.479853644292084,0.3572502190104635,0.8959290187891441,0.8692066805845512,0.6426302997053451,0.19421337230231991
Fzd5,0.029126807910213794,0.03994565871509322,0.07473903966597077,0.05010438413361169,0.15495687344455517,0.056570970314801135,0.9558455114822547,0.9539665970772443,0.3300555932766204,0.014425089434527538
Gabbr2,0.04904499219330491,0.07109546073542806,0.255741127348643,0.18778705636743215,0.5719659956153547,0.2978257918157926,0.8665970772442588,0.8627348643006263,0.4874155553752146,0.04884849155800746
Gabra6,7.870709749438721e-05,0.004539732033444933,0.012526096033402923,0.00824634655532359,0.023433911114401008,0.008178344323813171,0.991858037578288,0.9917536534446764,0.11983651682260868,0.007014362689780487
Gabre,0.06999074122002813,0.08819569720130445,0.031732776617954074,0.038622129436325675,0.06371119372737867,0.04589872777750374,0.9802713987473904,0.9654488517745303,0.29976366971403345,0.04639929858212886
Gabrq,0.038845321699744265,0.04985159786405713,0.026096033402922755,0.0244258872651357,0.053598746518714165,0.029883543045925214,0.9840292275574113,0.9783924843423799,0.5333031787657537,0.02240389060906765
Gad2,0.32343379710078946,0.4333193262868995,1.4508350730688935,1.8248434237995825,6.716476338143637,11.820677167550457,0.6248434237995825,0.5550104384133612,0.4570649533415857,0.17238746222202872
Gal,0.08031608367477336,0.08301232450070645,0.043110647181628395,0.02578288100208768,0.10221245331039572,0.04703879210776938,0.9768267223382046,0.9802713987473904,0.4424388530300317,0.033107361174720136
Galnt14,0.29973524768348186,0.26896485324978164,0.22379958246346554,0.09676409185803758,0.9188072750731588,0.217463432865151,0.9165970772442589,0.9391440501043842,0.30892245917983835,0.08422254602422666
Galnt18,0.24196522590327355,0.22375068715161156,0.6798538622129436,0.24175365344467642,1.8201578074537907,0.4083610165575945,0.7218162839248434,0.8331941544885177,0.5117807058958201,0.02841087377778955
Galr1,0.005006856786182625,0.005946119152582664,0.012734864300626305,0.016805845511482256,0.023428637427485452,0.01673217733534654,0.9916492693110647,0.9832985386221295,0.11757393279497,-0.002305801981698697
Gas2l3,0.007292333383569128,0.0105972818224176,0.015866388308977037,0.010855949895615866,0.031689802607208176,0.011781939583598659,0.9900835073068893,0.9896659707724426,0.10506917491641905,0.005164135155332215
Gata2,0.07591311371618789,0.07015687236350904,0.1080375782881002,0.07640918580375783,0.2533591969176517,0.10731403715985761,0.94258872651357,0.9356993736951983,0.23934082919211508,0.023852487290632034
Gata3,0.0013914955748787264,0.0032363212802250644,0.02118997912317328,0.01315240083507307,0.042452863699158676,0.014440793057909572,0.9868475991649269,0.9872651356993737,0.09765322586369388,-0.003165515250107308
Gbx2,-0.00488772671660568,-0.005375221015797613,0.0061586638830897706,0.006576200417536535,0.009878563552287377,0.006950490540053045,0.9955114822546973,0.9936325678496869,0.08274828419286767,-0.003587342247080682
Gck,0.01685839360553338,0.020034198198895223,0.008350730688935281,0.010751565762004176,0.01558788533870926,0.011262274397340013,0.9944676409185804,0.9895615866388309,0.0979542383149871,0.002193604105734736
Gcnt4,0.2944196232472306,0.27600511026421276,0.05281837160751566,0.061795407098121084,0.12581147223036296,0.1229036658661641,0.9719206680584551,0.9580375782881002,0.0653382206916245,0.028569370082439625
Gda,0.3101443681888643,0.3900408922433879,0.6144050104384133,1.7544885177453027,1.568226733670092,8.339724112081353,0.7443632567849687,0.5262004175365345,0.7774105587240204,0.24700030951720447
Gdf6,0.007037452932068998,0.017984803355092165,0.0720250521920668,0.07724425887265135,0.14867460480033892,0.08777027645452613,0.957098121085595,0.9298538622129436,0.29562134201848844,0.00818225155302579
Gem,0.0364535144752201,0.026313721212409834,0.044154488517745304,0.037578288100208766,0.09084787592455033,0.04409935451816045,0.9733820459290188,0.9656576200417537,0.14563456477335224,0.011424957008160609
Gfap,0.46781738507430864,0.33015425255498276,1.3439457202505218,0.9782881002087682,8.564686727744611,8.021240493197467,0.6448851774530271,0.6813152400835073,0.446801403223824,0.25086552583879546
Gfra1,0.34455204762384106,0.39118579440852774,0.3696242171189979,0.3304801670146138,1.1666138462608318,0.9362943414649675,0.8560542797494781,0.8458246346555324,0.6703187590268593,0.2652629606955372
Gja1,0.5796877586181232,0.648231638734465,2.4488517745302714,2.8467640918580375,22.69289534129129,31.391758839956015,0.6168058455114822,0.5826722338204593,0.5942992562924087,0.3808072145080145
Gldn,0.03026522783385785,0.018350318979715362,0.01127348643006263,0.008872651356993737,0.02158480829494844,0.009002695682112595,0.9926931106471816,0.9912317327766179,0.14064952494796085,0.010614413574830858
Gli2,0.17174041928789568,0.18214657893550376,0.04405010438413361,0.03392484342379958,0.09722451523487605,0.0448825079214279,0.9748434237995824,0.97160751565762,0.14450829004029897,0.024696205896593194
Gli3,0.05444524565904868,0.06987244686699248,0.037891440501043844,0.03674321503131524,0.07862686921690988,0.04395265013664412,0.977348643006263,0.966910229645094,0.21458409176568297,0.005061212509445277
Glis3,0.033531223753789766,0.04068874753941315,0.055532359081419624,0.0453027139874739,0.11132116753329294,0.049722194376769335,0.9659707724425888,0.9577244258872651,0.1179597968911018,0.0034137396336531263
Glp2r,-0.0015776953890504796,-0.0014271125509212204,0.03298538622129436,0.027348643006263048,0.06530027327286397,0.027644536068098566,0.9793319415448852,0.9731732776617954,0.14574000259856723,0.0038767114576813487
Glra1,0.24981992361840943,0.11087724957142335,0.061377870563674324,0.06022964509394572,0.2325584355018823,0.39960829799382536,0.9769311064718162,0.9763048016701461,0.12573787139706563,0.030438518716210988
Glra2,0.005589120278209442,0.011329343433229657,0.013465553235908142,0.05772442588726513,0.025601559878147755,0.08883908063509656,0.9912317327766179,0.9538622129436326,0.055481264551092556,0.026091626436692
Glra3,0.09430645333832989,0.06406037723363374,0.02265135699373695,0.02567849686847599,0.04447647761298143,0.0406767317087886,0.98580375782881,0.9794363256784969,0.07270608973472227,-0.0004947545835123884
Glt8d2,0.022611955200423296,0.027757588618447272,0.011795407098121085,0.015866388308977037,0.02292976189956633,0.016449719099900197,0.9923799582463465,0.984446764091858,0.07550053989770687,0.019479859962976923
Gm30564,0.02240520026393141,0.009281075109035636,0.01022964509394572,0.006471816283924844,0.018893266678576038,0.0064299318779132315,0.9932150313152401,0.9935281837160752,0.13263177766142545,0.0017431601018554918
Gna14,0.0010485735176319008,0.008423046408055369,0.012108559498956159,0.015553235908141963,0.023235428715881964,0.016355174097043332,0.9921711899791231,0.9849686847599165,0.2031293377050562,-0.004968957754699487
Gnb3,0.022340307349409148,0.029132769911334455,0.043319415448851775,0.04102296450939457,0.0857017163453652,0.042889141435059765,0.972964509394572,0.9606471816283925,0.1912897148416392,-0.008457456506607538
Gng8,-0.00438212216405165,-0.012940334836646545,0.027348643006263048,0.020772442588726514,0.05520194734159027,0.021384789553739746,0.9831941544885178,0.979749478079332,0.12291314498574402,0.001582749037553054
Gnrh1,0.021125923021329887,0.02337688043307464,0.02651356993736952,0.014926931106471817,0.05733460889726739,0.028691591738176182,0.9845511482254697,0.9870563674321503,0.20464956937508283,0.1507649152815752
Gpc3,0.05401050478410117,0.049957129602255956,0.06764091858037578,0.07296450939457202,0.15471489402503555,0.17327743297843082,0.9630480167014613,0.950313152400835,0.20974742947524297,0.03209970408316586
Gpc4,0.12584826638506352,0.14735445266471453,0.14363256784968684,0.12839248434237996,0.3213321071647088,0.20752372069508843,0.9218162839248434,0.906054279749478,0.42593304430220097,0.12578805733695805
Gpr101,0.012228970890981733,0.029237982482879878,0.009498956158663883,0.006367432150313153,0.018385761481159828,0.007997034095911014,0.9938413361169103,0.994258872651357,0.05424714898076159,0.0034519217537143185
Gpr139,0.11979286526689414,0.09766790470181215,0.06649269311064718,0.07526096033402922,0.1428647342889823,0.13786397156563315,0.9615866388308977,0.9454070981210856,0.1674229302054166,0.031033977390328663
Gpr149,0.0031118260274673923,0.006126833118001248,0.020146137787056366,0.011899791231732777,0.04145217071054995,0.013428332338161562,0.9876826722338204,0.988830897703549,0.5759875608441192,0.0012382303205760335
Gpr150,0.012002649492553502,0.01393346829804691,0.011691022964509395,0.010855949895615866,0.021992756307724605,0.010946866514703214,0.9922755741127348,0.9892484342379958,0.2037184934456801,0.00405508707388801
Gpr26,0.14358690109851474,0.15324652054740193,0.230062630480167,0.09645093945720251,0.6074052152840748,0.16648009727993457,0.8955114822546972,0.9315240083507307,0.6430867750364425,0.06394748223437023
Gpr37l1,0.4614149705792104,0.47235119156430516,1.3484342379958247,0.7460334029227558,9.00552468826727,3.0458349967966787,0.6943632567849687,0.7315240083507307,0.40482560211871715,0.17945481534334776
Gpr39,-0.005023641074993951,-0.0023047591129359652,0.013674321503131524,0.014822546972860125,0.026222198735181352,0.014602839074099146,0.9912317327766179,0.9851774530271399,0.12514243939909664,-0.005082589909735108
Gpr4,0.04833843297838837,0.032438683606656915,0.07025052192066805,0.0652400835073069,0.14798761991104548,0.07288360624301105,0.9588726513569937,0.939874739039666,0.1804478223052927,0.01243921296597364
Gpr50,0.09270176428481147,0.08897876033685088,0.024634655532359082,0.025052192066805846,0.05617810243155182,0.052190759280178155,0.9861169102296451,0.981106471816284,0.04869910221916671,0.02221767559937933
Gpr6,-0.008027949537024825,-0.010184522751925962,0.031419624217119,0.015031315240083507,0.06300028111801921,0.017101825741691435,0.9805845511482255,0.9861169102296451,0.32865278124402636,-0.00332920474566717
Gpr83,0.03804467231185432,0.05707221660946148,0.09436325678496868,0.07964509394572025,0.2121811707585315,0.14532680514813398,0.9481210855949895,0.9409185803757829,0.34658568435627085,0.02425434136395419
Gpr88,0.021715701922886924,0.028615574187387142,0.031106471816283926,0.02964509394572025,0.06917852519819383,0.04943432080579229,0.9824634655532359,0.9778705636743215,0.20668127694272415,0.013998092090990785
Gprc5b,0.4575466109343285,0.5396000280054185,4.003027139874739,2.0411273486430064,30.659594176716165,9.056554887748971,0.3784968684759917,0.4509394572025052,0.8138404802389198,0.3233516808352236
Gpx3,0.0200800440972916,0.029423976205655532,0.07536534446764091,0.04645093945720251,0.16509250744196297,0.07539972149704517,0.9573068893528184,0.9608559498956158,0.3167017080797363,0.019050209913457846
Greb1,0.312133274085775,0.24413845701084358,0.18872651356993736,0.11805845511482255,0.523254954432816,0.24817076067477117,0.9113778705636744,0.9220250521920668,0.2641177980012365,0.05373212589268384
Grem1,0.21207048969796946,0.22150757640668375,0.30407098121085596,0.17035490605427975,1.1143258070705335,0.6141942372986737,0.8990605427974948,0.9206680584551148,0.47322645610860886,0.08223328702380753
Grhpr,0.06568142202652082,0.06728144179563897,0.2011482254697286,0.09853862212943633,0.4320863642504037,0.11972646562733602,0.8892484342379958,0.91419624217119,0.2953132917573193,0.02966710059206126
Grid2ip,0.16526805404139325,0.13305585860492922,0.21701461377870565,0.06858037578288101,0.5624036135652213,0.10646583435394219,0.8993736951983299,0.9471816283924843,0.49292887752174835,0.05830727250663139
Grik1,0.1766864256901759,0.21109927238128356,0.29237995824634655,0.15876826722338205,0.9225515383039367,0.5523500485963332,0.887160751565762,0.9162839248434238,0.4669692051440519,0.04787167345998482
Grik3,0.38985984212499614,0.3992934259932028,1.7596033402922755,0.9481210855949895,8.72602990529131,3.5665152588250777,0.5866388308977035,0.6563674321503131,0.6928896027616186,0.28548897273039436
Grik4,0.0966434916069465,0.09275411285883653,0.1174321503131524,0.06555323590814197,0.285687769404731,0.09465893192583658,0.939874739039666,0.9470772442588726,0.4324802307605263,0.006537395220574691
Grin2c,0.37322348285717616,0.42289238993512407,0.9123173277661796,0.32045929018789143,5.031142646693754,0.9799780771525559,0.7837160751565762,0.8508350730688935,0.29380519265786464,0.10356233482762765
Grm1,0.4785697467526555,0.3838114911935539,0.5639874739039666,0.47734864300626306,2.3018554988005717,1.7626393168616894,0.7989561586638831,0.7905010438413361,0.2950490664775111,0.11055375047819474
Grm3,0.16472745637776387,0.18688772523966116,0.22954070981210856,0.36701461377870565,0.5394822525181631,1.0275132169055432,0.884133611691023,0.8198329853862213,0.3413970641049344,0.07895186724424129
Grm8,0.435075184201899,0.45495035971784853,0.41461377870563676,0.4342379958246347,1.1539826796431758,1.3277212878256277,0.8251565762004175,0.801043841336117,0.5890288664861271,0.172687969190544
Grp,0.010118392770128359,0.007881141941861562,0.010647181628392484,0.007515657620041753,0.02055469597849001,0.007876709045026938,0.9932150313152401,0.9926931106471816,0.1627278458780231,-0.00546044428705243
Grpr,0.04156328578548384,0.0422761988097295,0.009603340292275574,0.006680584551148226,0.01827938337088576,0.006635954341202336,0.9937369519832986,0.9933194154488518,0.09797196338934333,-0.006567885666247004
