gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nxph2,0.016769454198776488,0.021027013894172015,0.018789144050104383,0.030167014613778707,0.036181414829956286,0.03322356292032331,0.9879958246346555,0.9710855949895616,0.06323957517716063,0.01932332373171032
Nxph3,0.01537484322712247,0.010687371809951333,0.03883089770354906,0.027974947807933193,0.08199946827288934,0.03241155678367162,0.9771398747390396,0.974321503131524,0.24136867998583966,0.011967707204333081
Nxph4,0.37179090960456285,0.25152548379736933,0.29530271398747393,0.13528183716075157,1.449017601474889,0.40048796858459457,0.9008350730688935,0.927035490605428,0.20268854408988252,0.0535688633467652
Olig3,-0.004291487352352153,-0.004536942926518122,0.005010438413361169,0.005010438413361169,0.006864248325277524,0.004985333920265809,0.9959290187891441,0.9949895615866389,0.11300536316727806,-0.0014410523616362888
Onecut2,-0.0049612247542073105,-0.005490060826269062,0.008663883089770355,0.00511482254697286,0.01506063650350199,0.005297429404508206,0.9940501043841337,0.9949895615866389,0.07827712266794286,0.008130750196946108
Onecut3,-0.008125292909907973,-0.009724515858342496,0.00918580375782881,0.016179540709812108,0.016825850654416608,0.019884360249475926,0.9938413361169103,0.9849686847599165,0.09646577939873315,0.004560029736544641
Oprd1,0.20510774292472095,0.21425944849487247,0.2498956158663883,0.14248434237995825,0.6517484233419484,0.2704080242851089,0.8861169102296451,0.9037578288100209,0.6410478894936285,0.11344880490549265
Oprk1,0.06147624469953786,0.07295925154123199,0.029123173277661795,0.05198329853862213,0.06293054641498251,0.10335201642248414,0.9830897703549061,0.9654488517745303,0.17082272898402984,0.06242380295526825
Oprm1,0.04219807131358764,0.04530551766752278,0.09582463465553236,0.0791231732776618,0.20334373542653666,0.10250779067385718,0.9446764091858038,0.9331941544885177,0.46502685256014964,0.02874048997944589
Osbpl3,0.1085888966777566,0.13947319611816617,0.1698329853862213,0.17766179540709812,0.3731400556134256,0.2861815891667026,0.90741127348643,0.8728601252609604,0.4931666836567514,0.06733620623704473
Osr1,0.28262136763151186,0.3099473816432903,0.10041753653444677,0.07922755741127349,0.38615848954633225,0.3186708020799114,0.9653444676409186,0.964509394572025,0.49577988137553664,0.24280983896192446
Otof,0.017213583862281997,0.0231570611559357,0.0348643006263048,0.011899791231732777,0.08062164129340442,0.016559856346512247,0.9807933194154489,0.9895615866388309,0.7120381437686294,-0.0034357500484716056
Otp,-0.005706757986215121,-0.006459139370619977,0.009812108559498956,0.006576200417536535,0.017857793506827462,0.007159258807276718,0.9934237995824635,0.9937369519832986,0.053902031658160016,0.008811340367793623
Otx1,0.13418483287735447,0.10010536079893267,0.032463465553235905,0.032254697286012525,0.06752649918715486,0.04019136727961785,0.9805845511482255,0.9715031315240084,0.07144278643891588,0.004387188448213699
Otx2,0.004239549681734493,0.013280793497499072,0.02275574112734864,0.021503131524008352,0.04394981716432547,0.023754734332566883,0.985490605427975,0.9796450939457203,0.14856245952699956,-0.003872409703915932
Ovol2,-0.004650522656159824,-0.005180838002754806,0.006993736951983298,0.005532359081419624,0.012581567810461082,0.005501752084413954,0.9951983298538623,0.9944676409185804,0.1718492941690907,0.010160134090927756
Oxtr,0.04428928058740612,0.06532135067092848,0.043632567849686846,0.05615866388308977,0.09600851635060864,0.09976896021200339,0.9750521920668058,0.9594989561586639,0.5827133351400828,0.04483443849403973
P2ry1,0.05146716173828428,0.06718501464793528,0.07286012526096033,0.09843423799582464,0.15961833325342897,0.18310819557100821,0.9589770354906054,0.9313152400835073,0.2472809884355653,0.03129389005854387
P3h2,0.16891531621835562,0.18674808879940055,0.32223382045929017,0.23215031315240084,0.7710087887517924,0.4149997602869093,0.8453027139874739,0.8470772442588727,0.5191748933358584,0.13172688219746084
Padi2,0.11762507720213931,0.10391109221730334,0.12348643006263048,0.10250521920668058,0.30009556923130565,0.20097493473264352,0.9351774530271398,0.9268267223382046,0.16226068568798385,0.058423398679471224
Pafah1b3,0.06135489138853805,0.05870649896926212,0.25521920668058456,0.1267223382045929,0.5161783966248403,0.14928591664086271,0.8560542797494781,0.8899791231732777,0.39397166043648346,0.021178133679160452
Palld,0.08862077341811114,0.07957108748843451,0.06795407098121085,0.049791231732776615,0.14955760958154818,0.07612208585212057,0.9613778705636743,0.9590814196242171,0.30095754541365033,0.05751179001036602
Pamr1,0.0031416185102491785,0.005072546573048883,0.030897703549060542,0.022129436325678497,0.0696090062368975,0.033330747338091236,0.9824634655532359,0.981419624217119,0.17156810567712166,0.00608199170790062
Pappa,0.05971905728434854,0.06743465354488148,0.10678496868475992,0.15020876826722337,0.23838820219577148,0.31324108376446524,0.941231732776618,0.8998956158663883,0.4894977442984258,0.036178138928108595
Pappa2,0.005926344306211431,0.014615092324884525,0.012526096033402923,0.009603340292275574,0.02343391111440414,0.00951111614750534,0.9917536534446764,0.9903966597077244,0.08899200872900541,-0.0009371104919715755
Parm1,0.04283375099463781,0.10047843229981886,0.23789144050104385,0.1978079331941545,0.9232615247492819,2.4265296416070874,0.9156576200417537,0.9281837160751566,0.3906908228873177,0.09080859171614883
Pax2,0.011737303404223867,0.01760271435774117,0.013465553235908142,0.014196242171189978,0.02581032814536199,0.014412245413855225,0.9913361169102296,0.9860125260960334,0.0580463605933645,0.0018462180502967875
Pax3,-0.0034603654027328887,-0.0037705421875390073,0.00511482254697286,0.0036534446764091857,0.008011416878413186,0.0036400970184058763,0.9961377870563675,0.9963465553235908,0.11622639097242327,0.0012522138242397922
Pax5,0.004362592216083694,0.012336984327580035,0.0077244258872651355,0.006889352818371607,0.013510270614231979,0.01018218191168935,0.9946764091858038,0.9937369519832986,0.09110316438751495,-0.004119920726304037
Pax6,0.21058077194254562,0.273683450521223,0.7967640918580375,0.6529227557411273,2.920177420338998,2.7677419794192795,0.7369519832985386,0.738517745302714,0.4383720544072949,0.08076601629611674
Pax7,-0.00504489927221561,-0.005538309914821507,0.007098121085594989,0.0060542797494780795,0.01205817617601039,0.006017625446193231,0.9949895615866389,0.993945720250522,0.03466418953436202,-0.002604977704384438
Pax8,-0.006966828427359523,-0.007738890122816016,0.010334029227557412,0.008559498956158663,0.01899550429086345,0.00848623393377752,0.9931106471816284,0.9914405010438413,0.09354721026717784,-0.004568355854121403
Pbx3,0.48169293767056914,0.43949572582409147,1.145615866388309,1.2683716075156577,3.942365956825502,4.285909874434025,0.6312108559498956,0.5432150313152401,0.7939385887841178,0.2955256348221417
Pcdh18,0.04895466891385828,0.051345460179866034,0.12212943632567849,0.13977035490605427,0.2792388893005174,0.24820955060344146,0.9340292275574112,0.9,0.24115099095216608,0.01730954018473997
Pcdh20,0.09436141567829204,0.1277954640157596,0.12118997912317328,0.2824634655532359,0.26516685117306843,0.7093584407319855,0.9325678496868476,0.8453027139874739,0.6867266457016361,0.06539748694840593
Pcdh8,0.2152806701877756,0.22716845556360524,0.5919624217118998,0.21826722338204593,2.084340407773676,0.44453060917623916,0.7997912317327767,0.8635699373695198,0.8057002329252878,0.06722517585405145
Pcp4l1,0.4062824325353979,0.4345396022917646,6.253027139874739,3.3937369519832985,56.27543446899203,18.808645534145775,0.25062630480167014,0.32317327766179543,0.8235201430025947,0.26120464675181376
Pcsk5,-0.004325066522090867,-0.002635145890531946,0.020146137787056366,0.0232776617954071,0.039364488038319226,0.032965457350683514,0.9873695198329854,0.9802713987473904,0.2505169911625776,0.028826335864199654
Pcsk6,0.14516507179294597,0.14548237721089743,0.23632567849686847,0.08977035490605428,0.5656533052070031,0.12701435227356156,0.8834029227557412,0.928705636743215,0.26471335026297205,0.04923627624907546
Pde11a,-0.004037671686299569,-7.515489502437797e-05,0.02933194154488518,0.019311064718162838,0.06103942843694022,0.02227843977318493,0.9824634655532359,0.9821503131524009,0.1394802919944177,0.013957666445768332
Pde1a,0.06398195720881902,0.05816785929102484,0.05824634655532359,0.08340292275574113,0.11957187250752917,0.12341973535681974,0.9648225469728601,0.9343423799582463,0.49658999245120666,0.06418405407458198
Pde3a,0.019528517653306696,0.027839644678457294,0.12578288100208768,0.11471816283924843,0.28323920964430943,0.19320717526505918,0.9318371607515658,0.9144050104384134,0.30848975158692943,0.027178293413387924
Pde5a,0.11796734104910524,0.14862584660005276,0.07588726513569938,0.26127348643006265,0.1609425843680946,0.6412351214475757,0.9559498956158664,0.8624217118997912,0.3814570292198676,0.15103338585018358
Pdgfc,0.09726654963138756,0.0935308189135006,0.17536534446764093,0.13194154488517745,0.3673680815547352,0.17069163750161298,0.9006263048016702,0.8907098121085595,0.5819765972668309,0.07816140439033704
Pdgfd,0.0742434185493133,0.0921828826716846,0.05407098121085595,0.062004175365344465,0.11336025383431907,0.09010120248780439,0.9680584551148226,0.95,0.10599413265443118,0.01725498893640432
Pdlim1,0.00048442721782018827,0.0018645340882196021,0.036951983298538625,0.033194154488517744,0.07775772420796631,0.03710274100966741,0.9779749478079331,0.9691022964509395,0.18844706789289117,0.019774228650121614
Pdlim3,0.028655190707280013,0.019840924285431185,0.038622129436325675,0.02254697286012526,0.08556469854995402,0.02892795969334521,0.9780793319415448,0.9800626304801671,0.1944006526742806,0.017131567343548502
Pdyn,0.039919026459206156,0.05023912983659341,0.027139874739039668,0.031419624217119,0.05563085934946238,0.043584832266245065,0.9835073068893528,0.9736951983298539,0.2616297137783269,0.026235821354963225
Pdzrn3,0.07360522738491865,0.09435415042013566,0.12881002087682672,0.11179540709812108,0.28048522278058413,0.15503832139855347,0.9280793319415449,0.9100208768267224,0.4705638941362366,0.06951716929656339
Penk,0.4146090479586529,0.5737778606139697,1.8680584551148225,1.5219206680584552,18.811610217877362,18.038663534416347,0.7202505219206681,0.7242171189979123,0.8472284362797416,0.2808848149310545
Per2,0.10772983061618914,0.10772570334616159,0.6723382045929018,0.46670146137787055,1.4332431758055448,0.7290582219392755,0.6848643006263048,0.6934237995824635,0.47905630477900174,0.047854886322836854
Pgm5,0.03151178511588009,0.03652834894027694,0.050626304801670144,0.06336116910229644,0.10714470168801567,0.08773901569468577,0.9703549060542798,0.9475991649269311,0.15071763401198143,0.02743964065573014
Pgr15l,-0.004209230858810828,-0.00441074938542414,0.003131524008350731,0.007098121085594989,0.003956790634629381,0.00704773776264782,0.997286012526096,0.992901878914405,0.1379174239503834,0.003250795692541109
Phox2b,0.0007645604699121344,0.008764413896671822,0.01127348643006263,0.017118997912317326,0.02179357656216631,0.019539925296697454,0.9927974947807933,0.9840292275574113,0.1450521364547719,0.019054958519769037
Piezo2,0.03667519161302117,0.05717013926318904,0.030897703549060542,0.037578288100208766,0.07127915237468456,0.08209517915282191,0.9831941544885178,0.9749478079331941,0.3265037580193475,0.03877990726977052
Pif1,0.023684876295043605,0.011150681390967738,0.00908141962421712,0.006263048016701462,0.018811056001324964,0.006223822246241129,0.9940501043841337,0.9937369519832986,0.0469191094511314,0.005018674136320684
Pifo,-0.0012570761543518364,-0.0032517934759760717,0.014822546972860125,0.015970772442588727,0.02879908124528746,0.017177084740742622,0.9906054279749478,0.9847599164926931,0.04110147923605851,0.011296365485936212
Pim1,0.001391419399311955,-0.014888271539421644,0.05908141962421712,0.05626304801670146,0.11780374911197213,0.06374469907295623,0.9638830897703549,0.9481210855949895,0.1602880879962716,-0.0036871586938855313
Pirt,0.006741820298115396,-0.0007532246269358903,0.013569937369519834,0.013465553235908142,0.02612065846993345,0.014328073448075455,0.9913361169102296,0.9869519832985386,0.09401636312565535,0.004115148099956266
Pitx2,0.0033161704967850634,0.009529500891213662,0.006993736951983298,0.022233820459290187,0.011537726474344166,0.02236578248874278,0.9949895615866389,0.9780793319415448,0.21135398575806305,0.00636713206482794
Pkp2,0.04547638272391171,0.04358564617385953,0.032463465553235905,0.033402922755741124,0.0671089626527081,0.043769422204405536,0.9803757828810021,0.9713987473903967,0.5001339769639939,0.08201062152515724
Pla2g5,0.0400333323116842,0.038719180339867675,0.05260960334029228,0.06210855949895616,0.10829694779921636,0.07557885251547344,0.9684759916492693,0.9455114822546973,0.2509889556779111,0.08255572751586629
Pla2g7,0.5477368881190978,0.23476021178630777,0.8158663883089771,0.8353862212943632,4.48404888402683,5.092004600310617,0.7321503131524009,0.7005219206680584,0.21417616810755358,0.08335003349372946
Plagl1,0.08054000183539826,0.10589057414756971,0.22515657620041754,0.13538622129436326,0.4907450172375468,0.19221336857840995,0.8791231732776618,0.8925887265135699,0.5487773903859591,0.0436305704742237
Plce1,0.4442672125550812,0.5260841496451715,0.49248434237995825,0.5069937369519834,1.7724904877506633,1.7027694592513776,0.8286012526096034,0.7971816283924843,0.7273711415971369,0.3865208445044934
Plch1,0.003314673463373424,0.0003382118144704297,0.018475991649269313,0.017954070981210855,0.036297468630279675,0.018466795385309855,0.9883089770354906,0.9824634655532359,0.1030879990730459,0.01080195922939715
Plcxd3,0.23868305011331328,0.23616809249710463,0.3722338204592902,0.3207724425887265,0.9626945925096213,0.8604662091777726,0.834446764091858,0.8276617954070982,0.421534387433387,0.11217898256875072
Pld5,0.05986111759093333,0.06099983647634169,0.10417536534446764,0.09561586638830898,0.21419968532215253,0.1269745163244765,0.9386221294363257,0.919937369519833,0.24997992384216852,0.014078802299507831
Plekha2,0.23262649328523982,0.2587901153544163,0.5536534446764092,0.4453027139874739,1.3519229780204933,0.930933050326719,0.7582463465553236,0.7507306889352818,0.7830615280902762,0.14567517224990353
Plekhd1,0.10572023620159035,0.10331589530310427,0.16701461377870563,0.06951983298538622,0.47273242358601986,0.18284966505551983,0.9264091858037579,0.9535490605427975,0.20301283741545367,0.028355537832107564
Plpp4,0.056969013724813444,0.059855385133976556,0.1548016701461378,0.11680584551148225,0.3600656704773777,0.1954378140785763,0.9192066805845511,0.915553235908142,0.2644915788057636,0.030604386711642718
Plscr4,0.0756137081633905,0.10228195029292517,0.06805845511482254,0.1767223382045929,0.1394181510715173,0.2594790272879946,0.9591858037578288,0.8686847599164927,0.21553462564160697,0.1309623885495464
Plscr5,0.013097938196413668,0.003431303200717313,0.014509394572025052,0.0081419624217119,0.02745127287625141,0.00807567086963343,0.9907098121085595,0.991858037578288,0.13014073441641946,0.0049975983463688345
Pmaip1,0.01935314924546527,0.007865539667793443,0.009290187891440501,0.009812108559498956,0.01734584272209413,0.01639641563625888,0.9938413361169103,0.991858037578288,0.06970063970208125,0.012021056119826672
Pmfbp1,-0.0064657441143207125,-0.007298390230140261,0.01012526096033403,0.007933194154488519,0.018164702472531068,0.008496563386665304,0.9931106471816284,0.9923799582463465,0.08275083163825572,-0.003377003546281512
Pnoc,0.13515518958064487,0.08645681189119246,0.027348643006263048,0.01649269311064718,0.06397021456496442,0.02686786581299531,0.9851774530271399,0.987160751565762,0.10425638799996345,0.03209661956431691
