gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ngb,0.3395023274350947,0.3048370912098474,0.1389949848882394,0.18831578597761467,0.40078733894326346,0.5943156363044776,0.9347039091301604,0.8975389418446311,0.4132461741304391,0.23014076979007267
Ngf,0.18852640834471152,0.12474780151073599,0.02995781992095387,0.04417283868610714,0.06413291861009333,0.08101398666663161,0.9822976518648909,0.9668537646550865,0.15241890964749807,0.020899702485575194
Nhlh2,0.09397954883021878,0.059183974154097534,0.025939087980338105,0.013650403533827096,0.06067094796530459,0.014991852407839281,0.9851207280215218,0.987047062340164,0.3007657004326799,0.028540437228068274
Nkd1,0.11103585315535103,0.10916366129552889,0.15194792254807532,0.22342156830183665,0.3206296540683037,0.36573925105553556,0.9136470822677605,0.8418413099073366,0.2966168700749174,0.041400113136138686
Nkx2-1,0.145818460407756,0.15480219056116495,0.03367763791557342,0.03407618984356837,0.0981052467751705,0.10445507420450012,0.9841907735228669,0.9813344847055697,0.5284646834078921,0.23749487084386228
Nkx2-2,0.09439233939635819,0.0950953104552325,0.06439934903185095,0.08851174067554551,0.13557838726717064,0.13142635793613186,0.9620711415191471,0.9286924175495699,0.1389286093835796,0.03302751445024071
Nkx2-4,0.06295143589945257,0.06909028410837725,0.02128931548706367,0.026536915872330532,0.04322141382220573,0.04762021336533091,0.9868477863761665,0.9800059782789199,0.2718520939667798,0.1501730839261586
Nkx6-1,0.050181901852928854,0.041363505598150656,0.022684247235046,0.02185393071838985,0.046016362520789916,0.031008008023775586,0.985951044538178,0.9809359327775748,0.2273041117659336,0.030884351994233904
Nmur2,0.004467800616690423,0.009437012433945432,0.00684180809724667,0.008203527184562756,0.011378344931149064,0.008335505290290438,0.9950513135607294,0.991896110797436,0.2693795608882562,0.0031067675166836796
Nox4,0.022856372657337778,0.029116389938421,0.024212029625693313,0.026503703211664287,0.04660896842814007,0.03224451309702075,0.9844896874688631,0.9757879703743066,0.14609516600851818,0.02064256480475278
Npas1,0.39855427496792784,0.18228856559611617,0.11916702647049054,0.2280713407951111,0.9655727094564377,4.527644030121022,0.9642963897837856,0.9422763957620645,0.041558459406267866,0.01670216589038818
Npas3,0.19733129447239192,0.193090892627683,0.31143511906738847,0.16250954863994155,0.7111054132819123,0.23274903777942985,0.843103391012654,0.874024378092929,0.2538675651745858,0.035845806713279076
Npas4,0.17812827648539695,0.2176059004166984,0.11355408681789499,0.15526918861469993,0.2675863886934012,0.4252255652202725,0.9402172108007573,0.9020558636952406,0.45130451384570786,0.09413685849507208
Npbwr1,0.027786519176032014,0.032788742603605446,0.04603274768341692,0.01683881895778671,0.09359987418083578,0.019411561951188344,0.9719353017370221,0.9840247102195356,0.21238318631326003,0.01415699697025978
Npffr2,0.031723611546460334,0.0189392007003511,0.008602079112557707,0.007705337274569066,0.01610056997940309,0.008243792944052083,0.9942209970440732,0.9925603640107609,0.09388002276232615,0.00948117146451423
Npnt,0.31388268798690705,0.24650871282250456,0.1489587830881132,0.10189644292404265,0.40927695565610983,0.22423134986583068,0.931947258294862,0.9326115115081869,0.5621225512075965,0.15917907159027805
Npr3,0.20723837702046824,0.21107104298591242,0.14430901059483875,0.07525988906971337,0.37756077415275924,0.1271201664409221,0.931814407652197,0.9430734996180544,0.5830937233374194,0.1082440886401417
Npsr1,0.0669648378237266,0.08294602424856184,0.038892025640174036,0.013318276927164635,0.10539896502624983,0.015465786673481014,0.981367697366236,0.9877777408748215,0.3329839006182191,0.04680451634597399
Nptx2,0.3044099574686979,0.3393075041724705,0.41074097445946395,0.3519877777408748,2.3978002048842475,2.2534004294888836,0.8858480852901126,0.8643927064997177,0.5059352680125737,0.1418574832556758
Npy1r,0.22965135378508708,0.2180706781146561,0.24464445846756783,0.07256966355574745,0.6178866424965259,0.09513551712551721,0.8843535155601315,0.9387890663921087,0.5651887217630166,0.08484997281734849
Npy2r,0.29361806817547603,0.22540878989388102,0.16264239928260654,0.05247600385266864,0.49189744497369814,0.08260280693191797,0.9320136836161945,0.95868345013119,0.5787217684877018,0.11800502592492126
Nr2e1,0.14297461822382626,0.13962332795788363,0.12169118868112525,0.10478594440200605,0.26364620162318103,0.15245940899447596,0.9315819190275333,0.9161380318177289,0.13868054779207845,0.025784144029239328
Nr2f1,0.4536650640719748,0.41351527028373647,1.3312630774851373,1.6725231658308146,4.640273076660243,6.9275990041248985,0.5806901590886446,0.4780298249692783,0.6062882484904146,0.2703536435097148
Nr2f2,0.3687783746696441,0.31093134866655614,0.3743731110299246,0.1431133548108539,1.0364364905002055,0.2605308895718343,0.8407785047660168,0.9007273572685908,0.6267299759267112,0.20362660728410334
Nr4a2,0.4684321932412761,0.33202460213186535,0.4708226776047029,0.33382045235643826,4.3651937202257045,4.568725983376053,0.8930884453153543,0.8947158656880002,0.44303068655158573,0.1896688683129446
Nr4a3,0.3496319186489423,0.30312543021350236,0.20017270583546448,0.08974060912019662,0.5746640241100555,0.1596041341177991,0.9119532365737819,0.934238931880833,0.7287340599221706,0.1649780291250993
Nr5a1,-0.004397949958433807,-0.0048725558622302175,0.004384071207944469,0.0072071473645753765,0.0069554386595553274,0.007420905676766499,0.9966787339333754,0.9929257032780896,0.06886263441908738,0.001956936738852299
Nr5a2,0.024744936583209157,0.016729547711560783,0.03563718489488193,0.018001262081105317,0.07681295627911226,0.020666356104556385,0.9787438971736026,0.9831611810422133,0.4659220020753956,0.005033896048228958
Ntf3,0.13464679296444365,0.10991690892558255,0.028662526154970273,0.03052243515228005,0.059791565310314536,0.03935533834051523,0.9828290544355508,0.9736291474310007,0.38929759986187157,0.07763166485303853
Ntn1,0.20060869482041913,0.20050062544730687,0.15752764954000464,0.1959879105915175,0.4138910743708445,0.5460319286455165,0.9256700654289415,0.8956790328473214,0.26791298645769646,0.052610518572754575
Ntng1,0.4286315125986094,0.2720337756017003,0.34331927330698464,0.09173336876017138,1.9370988299786007,0.1676120905870861,0.8867448271281012,0.9335746786675081,0.3080371589223472,0.10781120943589881
Ntrk3,0.5418361029065956,0.6334607707227026,1.7764787937161646,2.7892656680726695,10.018921328563213,21.422893176929005,0.6028762164136969,0.5021422166129729,0.5574351976539808,0.3497025414956776
Nts,0.05518788166588243,0.022576962272604396,0.0255737487130094,0.0321498555249261,0.05547537990271956,0.05316944899699631,0.9849878773788568,0.9721677903616859,0.1347340193232247,0.08016865631290485
Ntsr1,0.14886245686238997,0.1649201940043904,0.072237536949085,0.08339699093294364,0.1640666696713853,0.16106779221376058,0.9600783818791724,0.9393204689627687,0.48860410959518785,0.07644514506635644
Ntsr2,0.5668032975204153,0.4914379909601175,1.4099438706034741,1.9838918595768706,10.170881225053682,17.327748764549625,0.69052442791192,0.5715234647447607,0.20058186681715867,0.09018222586522148
Nudt14,0.05470013177523339,0.053319562001587384,0.08276595038028496,0.11455046663788236,0.16671916209944967,0.1421473792077591,0.9498820950546348,0.9018898003919094,0.26881924435821475,0.058842551293683557
Nwd2,0.28228297897548016,0.24704668085064665,0.25520608455943405,0.05310704440532731,0.78325405846243,0.07712251605823257,0.8937194858680129,0.9559600119565579,0.46375851634055076,0.10310919525072966
Nxph1,0.4057584166489549,0.3373206666086353,0.4341226875685011,0.10707761798797702,2.8356498837819966,0.21285269386593134,0.8865123385034375,0.9296887973695572,0.18160670477011845,0.09813371554320328
Nxph2,0.03415336058529623,0.02891408817953341,0.035902886180211896,0.015144973263808164,0.07619612009828258,0.017572615901938995,0.9786110465309376,0.9857517685741805,0.30189575299437765,0.004830956841999328
Nxph3,0.5769752946253335,0.34481545380524165,0.2141884486366203,0.29625693314291407,1.501268680286374,2.55755382630638,0.9345378458268292,0.9025540536052343,0.25635160855615363,0.18691013237570658
Nxph4,0.3016951466425945,0.2545932378595512,0.06021455378790395,0.08651898103557076,0.2449709725989747,0.44025434436195815,0.9774153907469527,0.9632667973031319,0.2817557271778719,0.169912012443084
Olig3,0.010194315469640673,0.012576090588328127,0.012720449035172207,0.012189046464512273,0.02677365797666907,0.015893142248095432,0.9922282374040985,0.9891062473014713,0.3156150857653846,0.0896896122729362
Onecut2,0.05086253682216966,0.05537967022937455,0.06370188315785978,0.014912484639144442,0.13915506287499502,0.01562005693967886,0.9636653492311269,0.985552492610183,0.5088679927081671,0.008559956061489534
Onecut3,0.06403938829092772,0.07994817598733531,0.38915274502640407,0.01849945199109901,1.8912384099945403,0.023471247973726038,0.8896011159453984,0.9829286924175495,0.5838725527780884,0.007491621355194587
Oprd1,0.38830454624568056,0.3117055908479699,0.17596067620977116,0.2098708027500083,0.5904467214932622,0.7226685176326745,0.9204888903650071,0.887940482912086,0.2862066632096031,0.09805404946076617
Oprk1,0.23456520066236214,0.1841935665829356,0.07502740044504966,0.026935467800325484,0.24223697573465183,0.043281255957209525,0.9689793749377262,0.9783121325849414,0.2542637197370393,0.06108406812139283
Oprm1,0.17917904026362078,0.18150826504097625,0.09040486233352153,0.08804676342621807,0.2089713363023732,0.16518609153945085,0.9511109634992859,0.9376266232687901,0.294008841242651,0.07969942549880982
Osbpl3,0.242211599073515,0.2361838938354141,0.22903450795443223,0.08555581387624962,0.604290346180419,0.1264607998755101,0.8912285363180444,0.9322793849015245,0.31199439366315174,0.06882236163603148
Osr1,0.23662832251574512,0.20636662361875346,0.0548341027599721,0.03988840546016141,0.14648340683328193,0.07669115630018396,0.973529509449002,0.9715035371483609,0.6423288777973494,0.1246382810520967
Otof,0.5236948339678332,0.4554651084956807,0.2253146899598127,0.5209073698894019,0.9927086633004294,5.545520901072568,0.9286592048889036,0.8874422930020924,0.5050014583949466,0.31908592921020584
Otp,0.047657492926621144,0.05192666147962105,0.021787505397057358,0.018632302633763993,0.050074974142599565,0.05867173530250817,0.9876116775714903,0.9873459762861603,0.21474100999875462,0.1289713746174712
Otx1,0.2077006587551451,0.20311737148715533,0.12368394832110001,0.12215616593045268,0.281158490034615,0.22965590427137866,0.9329436381148494,0.9107907934504633,0.4436966247837786,0.06756426606717923
Otx2,0.34410266110205934,0.31668514387166447,0.11405227672788867,0.11119598791059151,0.3343300834207855,0.31404948130021004,0.9499817330366336,0.9389883423561062,0.782256189618142,0.43469020940962966
Ovol2,0.28998490983335573,0.2695733680795351,0.045136005845428276,0.10262712145870005,0.10049022445302279,0.2345771096577572,0.9743930386263243,0.9373941346441264,0.3876655941190539,0.2320187372442522
Oxtr,0.09183518886073977,0.08082690255173557,0.054535188813975885,0.016307416387126773,0.13705049054991703,0.018233520161870236,0.9720017270583546,0.9846889634328606,0.34195820466770305,0.02534342567338364
P2ry1,0.06749607360839743,0.06412531734961767,0.07934504633166163,0.05058288219469262,0.17813426830229037,0.06409918198608697,0.9558935866352254,0.9558603739745591,0.3265460996156087,0.03186819958196265
P3h2,0.14779384172603288,0.14897796918563938,0.10734331927330698,0.09113554086817895,0.24328494443882798,0.12162224171699178,0.9413796539240759,0.9247068982696204,0.37148511293149833,0.04774448435285848
Padi2,0.33574454569033024,0.3683826330553281,0.728453286392773,0.587498754525225,2.7639521096531707,2.130085174905052,0.7604370786143678,0.7498422398618353,0.7087736257906319,0.20593821653180341
Pafah1b3,0.10663872923737859,0.10745679868520226,0.11162775249925272,0.17160981766249295,0.2326818932495271,0.24731117181349566,0.9349696104154904,0.8681457371550035,0.2874619913964209,0.06823008546896979
Palld,0.0776455178141985,0.060494787602581784,0.08000929954498655,0.0593842372712478,0.1771648874886621,0.08209575156133989,0.9549304194759042,0.9500481583579661,0.41511250667811284,0.048110905660815356
Pamr1,0.2920442948271585,0.24263376106940962,0.16785678700720716,0.10285961008336378,0.4326165531391138,0.1980950475792219,0.9201899764190109,0.9288252681922349,0.5233165162020994,0.1573959194020398
Pappa,0.041051044059730236,0.04133102734421759,0.02457736889302202,0.019595469793085123,0.05246978468295737,0.022532753423309296,0.9853532166461856,0.9817330366335647,0.3270474531891426,0.0208491150567126
Pappa2,0.21596305741059016,0.04046937948641324,0.014115380783154538,0.012554385731840978,0.04374110608678999,0.0188400293000053,0.9919625361187685,0.9888405460161414,0.1232442212492494,0.006114555663644468
Parm1,0.34317535107238645,0.30291406540652377,0.5431930651964529,0.8281244810521771,2.223092012976585,5.700805214042503,0.8049088312464712,0.7046730213557408,0.3807299651673805,0.1421563721007613
Pax2,0.004977326932922965,0.0017608925389512096,0.02431166760769205,0.01378325417649208,0.04710232353486231,0.014456805258129122,0.9844896874688631,0.9866485104121692,0.19171450350905694,0.012307079701748838
Pax3,0.19469017630587357,0.19598159090287443,0.013617190873160849,0.020425786309741272,0.025388320825733304,0.03495427086319332,0.9909993689594473,0.9847886014148594,0.5233348453359745,0.30181223450625866
Pax5,0.020889954054804073,0.01734939499231858,0.010495200770533727,0.011358729947856123,0.018821067340546394,0.011893962415157337,0.9928592779567571,0.9888737586768076,0.12893807902348184,0.0014483971271705277
Pax6,0.2858981855799846,0.220104849592479,0.1654322627785712,0.16792321232853963,0.4298708658241701,0.45418247827756614,0.9161048191570627,0.8925902554053605,0.38973712090589746,0.1623035242614733
Pax7,0.003478396132259449,0.005394772850275035,0.009864160217875053,0.008934205719220167,0.017737897120970177,0.009319362936710514,0.9932910425454183,0.9912650702447773,0.07492355253536323,-0.00022282098828175118
Pax8,0.013002198752465985,0.008949720088570735,0.008867780397887675,0.010362350127868743,0.015165973716621742,0.011782754218352185,0.9937228071340796,0.9900029891394599,0.10745790414861682,0.010177505194719617
Pbx3,0.1380234442925007,0.0911182936000779,0.12242186721578266,0.07921219568899665,0.3008652893634004,0.1284691923772039,0.9353681623434853,0.9369291573947989,0.3328557586209126,0.11114573888709872
Pcdh18,0.08246598356438126,0.0762664261840693,0.09641635391411206,0.052841343119997344,0.25876327093518003,0.08332822156489575,0.9539672523165831,0.9585838121491913,0.15973494465682428,0.008667100177548261
Pcdh20,0.10306358857256859,0.09852394552786545,0.15752764954000464,0.017835198777774088,0.3899115333698149,0.01904488685297051,0.921817396791657,0.9828954797568833,0.5964161540569287,0.0161261876361788
Pcdh8,0.43912069113094565,0.42537271292643286,0.36268225447540603,0.6419675180178684,1.3400481510886635,4.011040215359051,0.8637948786077253,0.789763857982663,0.5618607444814139,0.24981788678378822
Pcp4l1,0.4574157180799295,0.42086542160302964,0.9126507024477731,1.3810820684845062,4.090214598539893,8.295442038796349,0.7321398917267262,0.593975223355143,0.4201360683651392,0.3904412320777554
Pcsk5,0.14490648331025002,0.13040211849779118,0.08841210269354678,0.049553289714038995,0.2026851433999727,0.0643019194177058,0.9519744926766083,0.9573881563652065,0.33937897319870125,0.055326563992970014
Pcsk6,0.2114751327605054,0.236970870190414,0.2571324188780763,0.3534159221495234,0.5651891731059129,0.682928731356271,0.8643927064997177,0.7861104653093759,0.3319425901865541,0.11453644666450838
Pde11a,0.3417070094390612,0.2230393154209768,0.05871998405792288,0.07645554485369822,0.18241001256054978,0.2526819002870734,0.9746919525723206,0.9592480653625162,0.3321733559245083,0.17642661908492743
