gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Filip1,0.2342137710924364,0.16679024657469904,0.15354213026005514,0.09183300674217011,0.3595328550203652,0.13899769957014413,0.9199574877943472,0.9268325085522601,0.4209313882831238,0.10555561357626278
Fli1,0.3113987541838008,0.3551155024377024,0.24451160782490286,0.17519678501444752,0.6998540483975207,0.38363402833197546,0.8960443721146502,0.8959779467933177,0.11994335526322976,0.04051972657946796
Fmo1,0.19246327219271522,0.1746476554779763,0.1265734497990634,0.09329436381148494,0.2993998001535172,0.15354000903561327,0.9338735926135042,0.9293566707628949,0.4608439811160193,0.10919122205580396
Fn1,0.45927697490731073,0.5561678549298567,0.9864492344481717,0.9500813710186323,11.304941090289095,10.623998548630448,0.84579361652662,0.8243050250755588,0.12634937748811428,0.1032696339342068
Fndc1,0.2540306390390127,0.2206253581667677,0.07147364575376133,0.1776545219037497,0.16141979854313973,0.5012695859161097,0.960310870503836,0.8954133315619914,0.33303067820009213,0.13806486829796108
Folh1,0.11985672988967033,0.12598084558464634,0.27051712112657345,0.05765717891660301,0.629235047607936,0.06761789290247197,0.8646916204457139,0.948287887342655,0.4581147571506908,0.027358186889712564
Fosb,0.09301510596890344,0.11959816399998062,0.06921518482845661,0.054302700189312166,0.1624017919831675,0.10622123236222954,0.9629678833571358,0.9586170248098576,0.35525695760179854,0.04273337509525553
Fosl2,0.30321202175589557,0.2546929739583525,0.2348799362316915,0.2556710618087615,0.5909505161566637,0.6301054225051617,0.8877412069480886,0.8503769636985619,0.6120640263727868,0.1793234366026342
Foxa1,0.15435259646169971,0.10335871342636274,0.01584243913779933,0.0181341127237703,0.03611688055167238,0.0325516880152701,0.9908333056561162,0.9862831711448404,0.31878506104123266,0.15514138006772216
Foxa2,0.012981634436359999,0.008899928221759262,0.017337008867780397,0.008037463881231525,0.034041319252391115,0.008902817554248797,0.9890398219801388,0.9922282374040985,0.13973066471573375,0.0028718933837648965
Foxb1,0.10823506117111392,0.12394675077370776,0.039190939586170245,0.026869042478992994,0.09159237076260407,0.04248772608304187,0.9783785579062739,0.9787106845129363,0.3378705024413753,0.1311780592186894
Foxd2,0.10292930781246476,0.08165175716064192,0.0115580059118536,0.015045335281809426,0.02225174578836789,0.0172767100573569,0.9924939386894284,0.9860174698595104,0.3920742978274417,0.024256639676528528
Foxo1,0.1472491232140412,0.13366131370301654,0.3932379022883523,0.21432129927928525,0.8393524606231106,0.2763952524410662,0.7977681092032283,0.828655883622837,0.43714002601096813,0.05984972928853738
Fras1,0.41283727335993253,0.4162171132852239,0.2545086186854429,0.26908897671792487,0.810677885517658,0.8205467172806926,0.8988674482712811,0.8720316184529543,0.3843648623276951,0.2213131402933222
Frem1,0.2039508899935231,0.19151008670998296,0.04636487429007938,0.03085456175894251,0.11994003904108216,0.0469738653601034,0.9762861602843004,0.975555481749643,0.5185072359232049,0.177808713578986
Frem2,0.09656279824442561,0.09063551151547153,0.06948088611378657,0.035902886180211896,0.145492908640227,0.041123550434738455,0.9590155767378524,0.9670862532797503,0.2895448719390267,0.01905406718068784
Frem3,0.018582846799873806,0.017702950833701006,0.009266332325882627,0.008436015809226477,0.018147885790995445,0.010291183765129936,0.9939552957587432,0.9923278753860972,0.2402070467621561,0.025904608025117425
Frmd7,0.04174468521776479,0.039886875020933306,0.02079112557706998,0.009864160217875053,0.0420799347500492,0.010032559846404589,0.987179912982829,0.9902686904247899,0.15375720188621886,-0.0006454253360469981
Frzb,0.08723784282091841,0.08688421930318128,0.07472848649905343,0.019529044471752632,0.16645723555666903,0.02120684585507492,0.9581188348998638,0.9814009100269022,0.5338068400451215,0.019415558315598568
Fst,0.071874459760765,0.07889944526842839,0.037530306552857946,0.03809492178418413,0.08660502685560668,0.06308097660875252,0.9793085124049288,0.9687136736523962,0.390627634816555,0.038052537217423105
Fstl5,0.2287690820488924,0.18297348765828514,0.15928792055531568,0.06453219967451593,0.4663075868677596,0.10978823395094427,0.9281942276395762,0.9499153077153011,0.40486711967935374,0.12394565535672732
Fyb,0.47920516652522727,0.4444492974922468,0.148527018499452,0.11245806901590887,0.5622832765374213,0.31363436109881154,0.944634494669368,0.9406821880500847,0.07103633630690857,0.00856533653302802
Fzd2,0.3491971659675842,0.34565843710618616,0.21973496296788336,0.1909395861702481,0.5574490512806342,0.39613697961121364,0.8958783088113189,0.880633697565512,0.18231056930909453,0.03438959506881596
Fzd5,0.27876193203849614,0.13846601758358923,0.0870503836062307,0.07735228669168687,0.22348271096928685,0.17047548986324682,0.9550300574579029,0.9455644491680228,0.3950693845941715,0.1922422121154921
Gabbr2,0.563003176265133,0.608706861907434,2.2956258925902553,1.4702580623733768,15.781847086576072,6.59904400992289,0.5518947822910093,0.5748447308113853,0.4618861629286682,0.2809236655451578
Gabra6,0.023335048959728256,0.018679157854310145,0.009532033611212595,0.008801355076555183,0.016548683329004398,0.008790316546696618,0.9933574678667508,0.991231857584111,0.06650239119859368,-0.00013487887922693229
Gabre,0.05012709020311623,0.033990888034827166,0.031319539008269955,0.020259723006410043,0.07079164617607402,0.02150989966340792,0.9820983759008934,0.9805705935102461,0.4519280715779791,0.01136258895799636
Gabrq,0.22068055067892123,0.14197241971290744,0.04799229466272543,0.019927596399747585,0.16299615178872529,0.028165779074672628,0.97920887442293,0.9828954797568833,0.38053511845221244,0.0974130177039299
Gad2,0.5325196128362399,0.3697443898577865,0.7414062240526088,0.26985286791324853,13.409232749701594,1.567054550073941,0.8700388588129795,0.8849513434521239,0.0952058394614387,0.06321340615390222
Gal,0.028699871167012902,0.026527998388898567,0.01295293765983593,0.02142216612972865,0.02726587911629087,0.1023342755604296,0.9919625361187685,0.9855192799495167,0.1692613549337765,0.05256350749738695
Galnt14,0.416657202169243,0.3906377134538142,0.20701451393271114,0.4247235045999535,0.5683575852616799,1.9789642905149498,0.9075691653658374,0.8317446610647979,0.3016053467947504,0.20858889661586902
Galnt18,0.4552473222438631,0.39015358892772656,0.5085522601215583,1.094091467667475,1.4073880830640577,4.617172236607468,0.7851472981500548,0.6245972964894217,0.5806016142123214,0.2945258500790156
Galr1,0.07661642638354399,0.06737305026534925,0.028828589458301506,0.02079112557706998,0.06439857797829844,0.0385593927193996,0.9834600949882095,0.9841243482015344,0.14320325108174664,0.06929172665864508
Gas2l3,-0.0029875756896480497,-0.0006440131234167803,0.012321897107177257,0.00883456773722143,0.022864544693377307,0.008822943471449473,0.9918628981367698,0.9911986449234448,0.2405081055987748,0.003951054220131837
Gata2,0.1740809394550734,0.18868451895018776,0.16539905011790496,0.14321299279285263,0.39065770136540007,0.3398474069241612,0.9143113354810853,0.9143777608024178,0.1641862270869986,0.029452750084523985
Gata3,0.1307785157988817,0.053421118530656946,0.019196917865090174,0.04012089408482514,0.039951648393301016,0.05046776578252933,0.9881762928028164,0.9633664352851307,0.19350676472193198,0.017281814635388866
Gbx2,0.35770464279901676,0.2294250479815352,0.023547776412368396,0.040386595370155105,0.06118783840454869,0.13048888704479872,0.9876116775714903,0.9761533096416354,0.35874234608158806,0.2099742832627281
Gck,0.26455647822856687,0.1968612016318484,0.026204789265668074,0.05260885449533362,0.05819935638082335,0.1468885573909421,0.9848882393968581,0.9683483343850676,0.3190488156440017,0.23401796358004437
Gcnt4,0.20128108535668518,0.19974810307201368,0.1262745358530672,0.060314191769902686,0.28721990815650755,0.07554118129952353,0.9320136836161945,0.9475904214686639,0.22858447373050247,0.0610380976022163
Gda,0.4524240282409327,0.3951521533264245,2.5368494470092,0.2704174831445747,23.09277510173979,0.5935189097023105,0.5275499020226511,0.8361951575940748,0.4855146196491447,0.20906240997923423
Gdf6,-0.0022099090962392574,0.010550397625348004,0.05848749543325916,0.06685708592115315,0.12660677938633427,0.8428183163191266,0.9663555747450928,0.9600451692185061,0.20931620544401525,0.14023008093368192
Gem,0.01830179952923711,0.028164496507987916,0.02135574080839616,0.018001262081105317,0.05032609049322038,0.019869252248566442,0.987047062340164,0.9830615430602145,0.13686402658372215,0.006028736623835677
Gfap,0.3306484312111421,0.45515999724507705,1.9849878773788567,2.5983925072237537,25.833445631563983,45.04499525714563,0.6853764655086519,0.5600650968149058,0.5137117881634857,0.3936858033715279
Gfra1,0.3081045981778341,0.2690229562445914,0.5543857318409778,0.4480720050483244,1.8323489110912858,1.864959333751712,0.7904613238566541,0.7848151715433923,0.3579826133209149,0.18653016339750578
Gja1,0.5707485008778269,0.4837669302460518,3.2200338769138797,1.6194161214254874,46.17015761283621,12.412231868726062,0.6036401076090205,0.6141353083795543,0.21533372268690446,0.08329985991686005
Gldn,0.0360194026718586,0.02580688432409338,0.015609950513135608,0.012222259125178518,0.029847000008620662,0.012869979363045018,0.989870138496795,0.9881430801421502,0.16979426133851533,0.012047684709346916
Gli2,0.20554925379958436,0.19501798830694445,0.12026304427247667,0.08153708193563386,0.26980396282456653,0.11281764468585724,0.9343385698628317,0.9332757647215119,0.07689227404629627,0.011151644729623702
Gli3,0.3394291852451304,0.3124221278685315,0.18144076521970176,0.1476634893221296,0.4296983991368524,0.26741134300303165,0.9074695273838387,0.8994984888239397,0.1813508621683717,0.042557867156637987
Glis3,0.23432640191481408,0.230141914141903,0.15407353283071507,0.09472250822013352,0.34794423199712393,0.13935538897195895,0.9173004749410475,0.9252383008402804,0.6674239991340897,0.13009731406175726
Glp2r,0.05405909235082564,0.04912664786490666,0.028994652761632735,0.016672755654455477,0.06289440592971969,0.017789706621318818,0.9830947557208808,0.9840247102195356,0.4629678760486347,0.007197571255816334
Glra1,0.3729015548050493,0.3593432726996451,0.12451426483775616,0.19738284233949982,0.6607391816770084,1.7265254165857116,0.9581520475605301,0.9321133215981933,0.35754453896758387,0.32568517105642053
Glra2,0.06835149342986029,0.05665086974234536,0.07439635989239098,0.013949317479823309,0.1788618736536113,0.014485412556328367,0.9607426350924972,0.9863495964661729,0.26856621741028225,0.006391861025971617
Glra3,0.14205633762386427,0.15328434041316133,0.07967717293832409,0.040785147298150054,0.19130009173759882,0.052871760573847466,0.9581188348998638,0.9645620910691155,0.37370250588184983,0.07224469758896788
Glt8d2,0.15752989860024855,0.1628469648652767,0.09727988309143445,0.06333654389053107,0.2174123093569216,0.0823081872796448,0.9461290643993491,0.9464279783453452,0.5980134584952067,0.08772588336701141
Gm30564,0.021221338053980392,0.020438421222223002,0.014945697299810688,0.013816466837158325,0.028007387698557432,0.014289825294619057,0.9901358397821249,0.9865156597695042,0.17877250298480385,-0.00038827015770378755
Gna14,0.011177133440561917,0.014166190993224893,0.031784516257597394,0.016539905011790496,0.06358836952218999,0.01732914169529412,0.9802716795642499,0.9839582848982033,0.1629659515657356,0.00707496216049281
Gnb3,0.010898270801953807,0.015958370638453193,0.045468132452090734,0.029991032581620114,0.09262194449067293,0.03227998597030028,0.9723338536650171,0.9714038991663623,0.3383463128201309,0.0053604067576952
Gng8,0.10134952607513698,0.1042425690257316,0.049719353017370224,0.06562821747650205,0.10490451786949632,0.09014974400564854,0.9705403699890398,0.9454980238466903,0.6068837922745595,0.06508786780580054
Gnrh1,0.7372053762812029,0.00788990257262416,0.020193297685077553,0.03218306818559235,0.08109610000364299,0.8778708893341579,0.9875120395894915,0.9738616360556644,0.07654197554062182,0.0036842896275522258
Gpc3,0.07560321823456358,0.07464181380792274,0.07745192467368561,0.0486233352153841,0.1860368033367431,0.07429059209018951,0.9589159387558537,0.9605433591284998,0.42347419086634885,0.029818145109876164
Gpc4,0.19708134840876243,0.19551666331910064,0.21169749908665184,0.08017536284831778,0.5343465455782092,0.11127758059324407,0.89710717725597,0.9344382078448304,0.587762757730119,0.09568946363751205
Gpr101,0.15717516528929146,0.1402069755138776,0.04942043907137401,0.015742801155800592,0.152527894870477,0.021273968323527584,0.978810322494935,0.9863163838055067,0.3983928857914976,0.047556626179055414
Gpr139,0.0495927486838575,0.05622862421149603,0.029393204689627687,0.01607492776246305,0.06725520654450481,0.01787570942120394,0.9834268823275433,0.9847886014148594,0.1447776990475395,0.016226996612242604
Gpr149,0.10050760880775933,0.061707928497725155,0.022451758610382278,0.023282075127038428,0.05416395799192112,0.025862010207454534,0.987578464910824,0.9781460692816102,0.2093362349952608,0.012505835935916764
Gpr150,0.05975309779088244,0.06333903988131069,0.028230761566309076,0.024776644857019497,0.055996673840619404,0.026221947687925698,0.9822644392042247,0.9762197349629679,0.24280981028069887,0.016568625124946414
Gpr26,0.516913015983721,0.4822117224820628,0.3903484008103889,0.49413796539240756,1.2574059332836771,1.6863467850446772,0.8471885482746023,0.7914909163373078,0.5155988455714239,0.2764864799923868
Gpr37l1,0.5944969985069626,0.49345493662859463,1.9480886113786575,2.278322096383141,16.994448918914923,21.16329538782579,0.6550865189810355,0.5466139692450762,0.13734169004558133,0.07564337502834524
Gpr39,0.0025879671614275177,0.002111685915616903,0.022451758610382278,0.01212262114317978,0.043137354650724574,0.012440640449130241,0.9855192799495167,0.988109867481484,0.12431807362442432,-0.0011609387148379005
Gpr4,0.10124581494758274,0.11208241481318763,0.10156431631738018,0.07864758045767047,0.21559720750284142,0.1265323501104648,0.9413796539240759,0.9382576638214487,0.13483247063542245,0.012103312807616026
Gpr50,0.022261457099371072,0.016839058365647096,0.03643428875087183,0.014281444086485769,0.10179785397185345,0.016335945366602593,0.9821648012222259,0.9864160217875054,0.5105392908261303,0.0050961838470622595
Gpr6,0.10637596781817375,0.07441240685019038,0.021721080075724868,0.02045899897040752,0.045361666399757125,0.024889476788820336,0.9868145737155003,0.9811352087415723,0.31934837423783585,0.022737238495860387
Gpr83,0.32005709193684173,0.33152427194916295,0.15776013816466838,0.15457172274070877,0.44918925715654195,0.4202272809586407,0.92816101497891,0.9116543226277857,0.47130149087413675,0.17243049487919443
Gpr88,0.5481602901727247,0.3798283385064181,0.17131090371649674,0.1444086485768375,0.8438798485037357,0.511943644624611,0.9357999269321465,0.9248729615729516,0.5946947374152036,0.2727803670779941
Gprc5b,0.4013930091785367,0.47824591897241236,2.394134644126341,2.876482114982231,11.240552797443137,15.209659470111585,0.4524560762562689,0.3706865056959713,0.6164694182425356,0.2463148545128762
Gpx3,0.4950513576548992,0.3150407623032202,0.16510013617190872,0.17948121824039323,0.7067085330997092,0.8935561957094543,0.9356338636288153,0.9187950446710286,0.5716596179035899,0.2954107114905775
Greb1,0.03386752212796172,0.04512957154047204,0.04762695539539673,0.0383606230695141,0.09949526540120894,0.04871279286440457,0.9716031751303597,0.9659902354777641,0.27376136236509774,0.017154667219683957
Grem1,0.17326064396863894,0.16376983824377225,0.025673386695008137,0.04410641336477465,0.05317860015554288,0.0693954194112397,0.9843900494868644,0.9648610050151117,0.5241942817500876,0.14920864568962042
