density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,4921539H07Rik,0.014989293361884369,0.021413276231263382,0.9914346895074947,0.9785867237687366
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,4930426D05Rik,0.09207708779443255,0.11134903640256959,0.9443254817987152,0.9100642398286938
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,4930438E09Rik,0.032119914346895075,0.032119914346895075,0.9785867237687366,0.9678800856531049
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,4930452B06Rik,0.6445396145610278,0.974304068522484,0.6980728051391863,0.5524625267665952
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,4930467D21Rik,0.008565310492505354,0.029978586723768737,0.9935760171306209,0.9721627408993576
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,4930509J09Rik,0.029978586723768737,0.03854389721627409,0.9807280513918629,0.961456102783726
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,5830418P13Rik,0.02569593147751606,0.029978586723768737,0.9828693790149893,0.9700214132762313
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,6430628N08Rik,0.023554603854389723,0.02569593147751606,0.9850107066381156,0.974304068522484
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,6530403H02Rik,0.008565310492505354,0.008565310492505354,0.9935760171306209,0.9914346895074947
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,9330158H04Rik,0.029978586723768737,0.019271948608137045,0.9807280513918629,0.9828693790149893
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,9630002D21Rik,0.055674518201284794,0.03640256959314775,0.9657387580299786,0.9657387580299786
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,A2m,0.03640256959314775,0.04068522483940043,0.9764453961456103,0.9593147751605996
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,A330076C08Rik,0.019271948608137045,0.017130620985010708,0.987152034261242,0.9828693790149893
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,A630012P03Rik,0.014989293361884369,0.03640256959314775,0.9914346895074947,0.9678800856531049
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,A730046J19Rik,0.004282655246252677,0.014989293361884369,0.9957173447537473,0.9850107066381156
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,A830009L08Rik,0.029978586723768737,0.03854389721627409,0.9807280513918629,0.961456102783726
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,A830019P07Rik,0.029978586723768737,0.042826552462526764,0.9807280513918629,0.9571734475374732
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,A830036E02Rik,0.10492505353319058,0.22269807280513917,0.9443254817987152,0.8629550321199143
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,AW551984,0.09421841541755889,0.047109207708779445,0.9528907922912205,0.961456102783726
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Abca8a,0.03854389721627409,0.034261241970021415,0.974304068522484,0.9700214132762313
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Abcc9,0.047109207708779445,0.04068522483940043,0.9721627408993576,0.961456102783726
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Abhd12b,0.004282655246252677,0.014989293361884369,0.9957173447537473,0.9850107066381156
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Abi3bp,0.0835117773019272,0.05353319057815846,0.9507494646680942,0.9486081370449678
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Acsbg1,0.7773019271948608,1.4282655246252676,0.6531049250535332,0.44325481798715205
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Acta2,0.06852248394004283,0.08779443254817987,0.9593147751605996,0.9207708779443254
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Actn2,0.41113490364025695,0.8501070663811563,0.7773019271948608,0.5053533190578159
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Acvr1c,0.029978586723768737,0.027837259100642397,0.9807280513918629,0.9721627408993576
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adad1,0.059957173447537475,0.1349036402569593,0.9635974304068522,0.8843683083511777
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adam12,0.029978586723768737,0.04925053533190578,0.9807280513918629,0.9507494646680942
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adam18,0.021413276231263382,0.023554603854389723,0.987152034261242,0.9764453961456103
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adam33,0.02569593147751606,0.014989293361884369,0.9828693790149893,0.9850107066381156
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adamts12,0.021413276231263382,0.029978586723768737,0.987152034261242,0.9721627408993576
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adamts16,0.291220556745182,0.5438972162740899,0.8479657387580299,0.6895074946466809
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adamts18,0.15417558886509636,0.17130620985010706,0.9079229122055674,0.8843683083511777
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adamts19,0.021413276231263382,0.03640256959314775,0.987152034261242,0.9635974304068522
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adamts2,0.017130620985010708,0.04068522483940043,0.9892933618843683,0.9635974304068522
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adamts9,0.02569593147751606,0.06209850107066381,0.9828693790149893,0.9400428265524625
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adamtsl1,0.017130620985010708,0.04925053533190578,0.9892933618843683,0.9593147751605996
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adamtsl3,0.03854389721627409,0.047109207708779445,0.9764453961456103,0.9571734475374732
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adcy2,2.3618843683083512,2.372591006423983,0.5546038543897216,0.4668094218415418
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adcy7,0.09635974304068523,0.10706638115631692,0.9421841541755889,0.9079229122055674
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adcy8,2.3704496788008567,3.184154175588865,0.31905781584582443,0.1905781584582441
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adcyap1,0.032119914346895075,0.032119914346895075,0.9785867237687366,0.9700214132762313
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adgrd1,0.03640256959314775,0.042826552462526764,0.9807280513918629,0.9635974304068522
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adgrf5,0.06638115631691649,0.11134903640256959,0.9593147751605996,0.9057815845824411
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adgrg2,0.014989293361884369,0.010706638115631691,0.9914346895074947,0.9892933618843683
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adgrg6,0.021413276231263382,0.029978586723768737,0.987152034261242,0.9700214132762313
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adgrl2,1.5032119914346895,1.3383297644539613,0.5374732334047109,0.4860813704496788
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adgrv1,0.07922912205567452,0.19271948608137046,0.9507494646680942,0.8394004282655246
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adh5,0.2334047109207709,0.28051391862955033,0.8650963597430407,0.7751605995717344
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adora1,0.8865096359743041,0.9464668094218416,0.5952890792291221,0.5310492505353319
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adora2a,0.02569593147751606,0.04068522483940043,0.9828693790149893,0.9678800856531049
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adra1a,1.4025695931477515,1.468950749464668,0.49464668094218417,0.4197002141327623
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adra1b,0.13704496788008566,0.22269807280513917,0.9186295503211992,0.8394004282655246
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Adra2a,0.13276231263383298,0.08565310492505353,0.9271948608137045,0.9250535331905781
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Aff2,0.7537473233404711,0.4132762312633833,0.6445396145610278,0.7173447537473233
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Agt,0.02569593147751606,0.055674518201284794,0.9828693790149893,0.9486081370449678
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Agtr1a,0.023554603854389723,0.019271948608137045,0.9850107066381156,0.9807280513918629
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Agtr2,0.04925053533190578,0.02569593147751606,0.9700214132762313,0.9764453961456103
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Akain1,0.4539614561027837,0.4625267665952891,0.7537473233404711,0.6809421841541756
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Akr7a5,0.09635974304068523,0.32762312633832974,0.9400428265524625,0.7387580299785867
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Aldh1a3,0.029978586723768737,0.04068522483940043,0.9807280513918629,0.961456102783726
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Aldh1l1,0.2291220556745182,0.44325481798715205,0.8736616702355461,0.708779443254818
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Aldh3b2,0.008565310492505354,0.008565310492505354,0.9935760171306209,0.9914346895074947
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Alk,1.5267665952890792,2.7558886509635974,0.4475374732334047,0.2955032119914347
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Alox8,0.26552462526766596,0.3640256959314775,0.8479657387580299,0.7387580299785867
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Alpk2,0.15417558886509636,0.1841541755888651,0.9079229122055674,0.8565310492505354
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Amigo2,0.021413276231263382,0.027837259100642397,0.987152034261242,0.9721627408993576
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Angpt1,0.021413276231263382,0.014989293361884369,0.987152034261242,0.9850107066381156
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Ankfn1,0.11349036402569593,0.12205567451820129,0.9379014989293362,0.9122055674518201
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Ankrd63,0.09207708779443255,0.05353319057815846,0.9443254817987152,0.9486081370449678
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Ano1,0.03640256959314775,0.06423982869379015,0.9785867237687366,0.9443254817987152
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Ano2,0.006423982869379015,0.017130620985010708,0.9957173447537473,0.9828693790149893
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Antxr2,0.07494646680942184,0.055674518201284794,0.9571734475374732,0.9528907922912205
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Anxa2,0.09421841541755889,0.12419700214132762,0.9528907922912205,0.9122055674518201
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Apela,0.023554603854389723,0.017130620985010708,0.9850107066381156,0.9828693790149893
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Apex1,0.32762312633832974,0.5010706638115632,0.8137044967880086,0.6359743040685225
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Apold1,0.02569593147751606,0.044967880085653104,0.9828693790149893,0.9550321199143469
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Aqp1,0.042826552462526764,0.034261241970021415,0.9721627408993576,0.9657387580299786
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Aqp4,0.10920770877944326,0.13062098501070663,0.9379014989293362,0.8843683083511777
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Aqp6,0.021413276231263382,0.029978586723768737,0.987152034261242,0.9700214132762313
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Ar,0.1284796573875803,0.09421841541755889,0.9229122055674518,0.9164882226980728
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Arhgap15,0.04068522483940043,0.017130620985010708,0.974304068522484,0.9828693790149893
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Arhgap22,0.1284796573875803,0.29978586723768735,0.9207708779443254,0.7644539614561028
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Arhgap25,0.02569593147751606,0.03854389721627409,0.9828693790149893,0.961456102783726
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Arhgap28,0.032119914346895075,0.027837259100642397,0.9785867237687366,0.9721627408993576
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Arhgap36,0.032119914346895075,0.06423982869379015,0.9785867237687366,0.9421841541755889
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Arhgef26,0.08565310492505353,0.09635974304068523,0.9464668094218416,0.9143468950749465
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Arhgef38,0.017130620985010708,0.006423982869379015,0.9892933618843683,0.9935760171306209
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Arntl,0.2676659528907923,0.2676659528907923,0.841541755888651,0.7815845824411135
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Arsj,0.008565310492505354,0.027837259100642397,0.9935760171306209,0.9721627408993576
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Arx,1.5096359743040686,3.558886509635974,0.4004282655246253,0.11991434689507495
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Asb2,0.19914346895074947,0.4346895074946467,0.8907922912205567,0.7580299785867237
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Asb4,0.014989293361884369,0.010706638115631691,0.9914346895074947,0.9892933618843683
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Ascl1,0.042826552462526764,0.055674518201284794,0.9721627408993576,0.9507494646680942
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Asic4,0.10706638115631692,0.10920770877944326,0.9357601713062098,0.8993576017130621
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Atp10a,0.044967880085653104,0.042826552462526764,0.974304068522484,0.9593147751605996
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Atp6ap1l,0.023554603854389723,0.05139186295503212,0.9850107066381156,0.9550321199143469
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Atp6v1c2,0.017130620985010708,0.010706638115631691,0.9892933618843683,0.9892933618843683
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Avpr1a,0.023554603854389723,0.027837259100642397,0.9850107066381156,0.9721627408993576
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,B020031H02Rik,0.021413276231263382,0.03854389721627409,0.987152034261242,0.9657387580299786
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,B230323A14Rik,0.08565310492505353,0.03640256959314775,0.9464668094218416,0.9635974304068522
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,B930025P03Rik,0.04925053533190578,0.021413276231263382,0.9700214132762313,0.9785867237687366
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,B9d2,0.14346895074946467,0.47751605995717344,0.9122055674518201,0.6552462526766595
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bace2,0.02569593147751606,0.02569593147751606,0.9828693790149893,0.974304068522484
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Baiap3,0.2462526766595289,0.5610278372591007,0.9014989293361885,0.8693790149892934
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Barhl1,0.029978586723768737,0.029978586723768737,0.9807280513918629,0.9721627408993576
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Barhl2,0.008565310492505354,0.019271948608137045,0.9935760171306209,0.9807280513918629
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Barx2,0.4625267665952891,0.7922912205567452,0.7708779443254818,0.6017130620985011
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Baz1a,0.023554603854389723,0.023554603854389723,0.9850107066381156,0.9764453961456103
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bcl11a,2.109207708779443,3.201284796573876,0.3961456102783726,0.24839400428265523
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bcl11b,0.828693790149893,0.6231263383297645,0.6124197002141327,0.6124197002141327
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bcl6,0.5867237687366167,0.9079229122055674,0.7109207708779444,0.5781584582441114
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bdnf,0.047109207708779445,0.04925053533190578,0.9721627408993576,0.961456102783726
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bhlhe22,0.07708779443254818,0.13276231263383298,0.9528907922912205,0.9014989293361885
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bhlhe23,0.008565310492505354,0.006423982869379015,0.9935760171306209,0.9935760171306209
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Blnk,0.04068522483940043,0.05139186295503212,0.974304068522484,0.9550321199143469
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bmp2,0.02569593147751606,0.059957173447537475,0.9828693790149893,0.9443254817987152
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bmp3,0.029978586723768737,0.019271948608137045,0.9807280513918629,0.9807280513918629
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bmp4,0.13704496788008566,0.1777301927194861,0.9357601713062098,0.892933618843683
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bmp6,0.021413276231263382,0.029978586723768737,0.987152034261242,0.974304068522484
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bmpr1b,0.07708779443254818,0.05353319057815846,0.9528907922912205,0.9464668094218416
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bnc2,0.019271948608137045,0.04068522483940043,0.987152034261242,0.9593147751605996
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Boc,0.0835117773019272,0.15631691648822268,0.9507494646680942,0.8907922912205567
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Brs3,0.014989293361884369,0.02569593147751606,0.9914346895074947,0.974304068522484
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bsx,0.02569593147751606,0.023554603854389723,0.9828693790149893,0.9785867237687366
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Bves,0.008565310492505354,0.010706638115631691,0.9935760171306209,0.9892933618843683
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,C030029H02Rik,0.032119914346895075,0.02569593147751606,0.9807280513918629,0.974304068522484
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,C130074G19Rik,0.21199143468950749,0.39828693790149894,0.8843683083511777,0.7687366167023555
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,C1ql1,0.07494646680942184,0.15845824411134904,0.9593147751605996,0.9314775160599572
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,C1ql2,0.04068522483940043,0.05353319057815846,0.974304068522484,0.9507494646680942
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,C1ql3,0.22055674518201285,0.14346895074946467,0.880085653104925,0.8779443254817987
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,C1qtnf7,0.044967880085653104,0.047109207708779445,0.974304068522484,0.9635974304068522
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,C230014O12Rik,0.07066381156316917,0.05353319057815846,0.9593147751605996,0.9678800856531049
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,C7,0.029978586723768737,0.029978586723768737,0.9807280513918629,0.9700214132762313
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,C730002L08Rik,0.032119914346895075,0.08137044967880086,0.9785867237687366,0.9314775160599572
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Cacng5,0.32762312633832974,0.24839400428265523,0.8479657387580299,0.8629550321199143
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Calb1,2.892933618843683,2.2312633832976445,0.5952890792291221,0.5802997858672377
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Calb2,0.715203426124197,0.860813704496788,0.8758029978586723,0.8586723768736617
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Calcr,0.04068522483940043,0.042826552462526764,0.974304068522484,0.9678800856531049
3,dense_gap3,62,5.383801203001265,07 CTX-MGE GABA,467,Calcrl,0.04068522483940043,0.014989293361884369,0.974304068522484,0.9850107066381156
